seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.3387072647782085,0.3390441470507709,0.33933871861711024,0.3396798319602939,0.3399997899503687,0.34033878775824156,0.340635474859894,0.34092581535560956,0.3412246179925732,0.34153822937671224,0.34188357379052114,0.34217391428623767,0.3424748324585118,0.3427884438426508,0.3431084018327259,0.34338816465188554,0.3437588954894288,0.34408520008543525,0.34437342504584234,0.34468492089467,0.3449837235316328,0.3452952193804612,0.3456194084411571,0.3459330198252974,0.3462868263803504,0.34664909507664704,0.3469711686020326,0.34728266445086114,0.34759627583500174,0.347916233825075,0.3482700403801281,0.34861538479393583,0.34895015153118714,0.34924683863283856,0.3495773742994674,0.34991425657203107,0.3502342145621043,0.35055840362280105,0.3509016325012974,0.35125120798572745,0.35155635722862305,0.35189112396587535,0.3522301217737493,0.35251834673415555,0.3528658066832743,0.3532555773386176,0.353594575146491,0.3539272263484323,0.354300072721285,0.3546411860644708,0.35499922369014547,0.3553784166689323,0.35572799215336215,0.35610083852621555,0.35644618294002306,0.35684230020129976,0.3571664892619955,0.35754779777609386,0.3579206441489467,0.35830618373366724,0.358647297076852,0.3590159123790828,0.35936971893413566,0.3597531429835447,0.3600984873973524,0.36045440948771584,0.36082725586056946,0.36119375562748957,0.3615771796768979,0.3619627192616189,0.36229113939293656,0.3626936032601468,0.36306221856237736,0.3634456426117864,0.3638121423787058,0.3641659489337582,0.3645303331653667,0.36492856596195383,0.36531199001136294
sdg1_wpc,0.6092999999999997,0.6093750655379959,0.6094675699771691,0.6095507321478539,0.6096345171364373,0.6097226618503179,0.6098164119252882,0.6099045566391625,0.6099989295320382,0.6100957936965029,0.6101889209535716,0.6102826710285479,0.6103876318257011,0.6104695483605855,0.6105676581608557,0.6106582941463284,0.6107427019528086,0.6108333379382884,0.6109308249206523,0.6110251978135189,0.6111264217032865,0.6112214174140519,0.6113157903069188,0.6114058034745015,0.611500799185267,0.6116001546213277,0.6117013785110942,0.611804470854549,0.6118975981116197,0.6119901025507964,0.6120950633479489,0.6121832080618276,0.6122856775873897,0.6123788048444585,0.6124825200058167,0.6125768928986889,0.6126899503285309,0.6127805863140074,0.6128755820247782,0.6129699549176449,0.6130736700790053,0.6131780080582623,0.6132742494048266,0.6133841927451792,0.61348541663494,0.6135872633425965,0.6136928469576554,0.6137872198505252,0.613899031644569,0.613992781719543,0.6141014794240932,0.6142101771286416,0.6143089097468089,0.6144157389976612,0.6145238138843109,0.6146281518635716,0.6147337354786243,0.61484492445477,0.6149473939803329,0.6150610742280754,0.6151647893894314,0.6152697501865904,0.6153796935269379,0.6154865227777906,0.615593352028646,0.6157032953689935,0.6158194668883346,0.6159244276854918,0.6160256515752511,0.6161331036440042,0.6162517664349427,0.6163598413215929,0.6164535913965651,0.6165722541875025,0.6166809518920516,0.6168027287724871,0.6169176546560295,0.6170238610889819,0.6171294447040385,0.6172456162233798
sdg2_crlyld,0.053931691616696746,0.05411184384647331,0.054280454448158946,0.054452362657870554,0.05461767565153022,0.0548052474993652,0.05498787293516122,0.055162254350892295,0.055352299404746744,0.055529154026497295,0.05572084788436475,0.055904297722167255,0.05607950353990481,0.05625800696566835,0.056432388381399405,0.056602647787097934,0.05676960958477052,0.056965425452670415,0.05714392887843393,0.05733562273630137,0.05750505773999344,0.05767037073365308,0.05785299616944909,0.05802325557514771,0.0582108274229827,0.05840911649690205,0.05858020030460715,0.05875623052435116,0.05894545117619907,0.05912395460196248,0.059323892479894676,0.059534547583911385,0.059715524215694364,0.0598948520434643,0.06008242389129908,0.06027164454314684,0.06046004079298825,0.06065091024884914,0.060842604106716526,0.061035122366590394,0.06122104541041231,0.06140202204219533,0.06158629628200432,0.06177634133585873,0.06196968399773912,0.06216632426764551,0.06235719372350645,0.06255136078739336,0.06274470344927376,0.06294876333723858,0.06317260887335927,0.0633643027312267,0.06354610376501621,0.0637427440349226,0.06392619387272508,0.06411788773059252,0.06430875718645347,0.06450209984833391,0.06470286212827281,0.06489208278012079,0.06508460103999471,0.06527711929986864,0.06547375956977505,0.06567204864369448,0.06586044489353596,0.06604801674137094,0.06623806179522541,0.06644541929121627,0.0666321667370447,0.06682715820293811,0.06702050086481855,0.06723362917485481,0.06744428427887159,0.06764339775479748,0.06784580883874926,0.06804409791266869,0.06825805062471149,0.06846870572872824,0.06869255126484895,0.06889661115281377
sdg2_obesity,0.9411683663505528,0.9407779982194918,0.9403979137783236,0.9399252761279487,0.9395297661519111,0.9390931214162326,0.9386821859053276,0.9382763922393895,0.9378243219688288,0.9374236701478466,0.9370075927919868,0.9365915154361313,0.9361702962353194,0.9357696444143432,0.935410127353004,0.9350094755320274,0.934557405261463,0.9341618952854411,0.9337458179295776,0.9333863008682549,0.9329805072023062,0.9325952809161965,0.9321997709401628,0.9317836935843098,0.9314396020578538,0.9310183828570389,0.9306023055011843,0.9302067955251601,0.9297907181692993,0.9294003500382305,0.9290459748218551,0.9286556066907864,0.928239529334927,0.9278388775139434,0.9274279420030411,0.9269964391123159,0.9265906454463704,0.9261797099354724,0.9257944836493639,0.9253886899834212,0.9249931800073918,0.924577102651536,0.9241713089855931,0.9237500897847791,0.9233391542738789,0.9229333606079367,0.9224915740272942,0.9220806385163963,0.9216439937807098,0.9212382001147695,0.9208426901387441,0.9204574638526264,0.9200413864967734,0.9196355928308311,0.9192246573199312,0.9188085799640741,0.9183822189183032,0.917971283407403,0.917539780516675,0.9171442705406464,0.9167693279444451,0.9163738179684207,0.9159577406125667,0.9155210958768794,0.9151255859008538,0.9147043667000399,0.914319140413925,0.9138876375231975,0.9135075530820405,0.9130709083463551,0.9126188380757994,0.912197618874985,0.9117352649145154,0.9112986201788339,0.9109031102028026,0.910512742071734,0.910086381025965,0.9096445944453233,0.9092490844692939,0.9088381489583947
sdg2_snmi,0.40879258143727704,0.40905779963570116,0.40932690896954727,0.40957267149080234,0.40981973105720215,0.410092731526481,0.4103384940477369,0.41060500929129623,0.41086374226399175,0.41110561364981635,0.4113954757059665,0.41165161458837435,0.4119077534707822,0.4121781598497729,0.41243689282246865,0.4127085962466035,0.4129582499032916,0.4132260621919947,0.4134925774355534,0.4137642808596884,0.41400615224551257,0.4142843408953674,0.41455474727435826,0.4148238566082055,0.41510074821291587,0.4153620752759001,0.4156376698354668,0.4158976998533065,0.4161668091871539,0.4164359185210022,0.41671410717085694,0.41699359286585563,0.41725881106427076,0.4175447819849898,0.4178333469959959,0.41811023860070656,0.4183754567991219,0.41867180408099197,0.4189668543177181,0.4192372606967091,0.41949080548882867,0.41977547936440324,0.4200588561948333,0.4203383418898318,0.4206346891717016,0.4209180660021329,0.4211962546519877,0.42149649306928905,0.4217539289968409,0.4220450880981352,0.4223414353800051,0.42263648561673073,0.42294320925975193,0.42321491268388733,0.4235008836046058,0.423763507712733,0.42406115203974715,0.4243510140958979,0.424648658422912,0.4249242529824786,0.42521670912891674,0.42549749186905955,0.42580421551208075,0.4260668396202084,0.4263683750826541,0.4266725046353881,0.42697144600754566,0.4272340701156728,0.4275265262621109,0.42782287354398124,0.428120517870995,0.4284285385591602,0.4287573119696287,0.4290744119738021,0.42937205630081593,0.4296735917632618,0.4299997710834422,0.43030779177160783,0.4306067331437657,0.4309186449673628
sdg2_stunting,0.4429014085714584,0.44445590967493964,0.4467440611502699,0.448861027538838,0.4510024489398031,0.45327837290893497,0.4557254819648308,0.4579035858843824,0.46021619237210637,0.46244320631645164,0.4645968552236091,0.4669461442299291,0.46928320573004983,0.4716324947363658,0.4740062387550781,0.47622102519322274,0.4785458591871471,0.48080955565008326,0.48304879710062454,0.4854225411193366,0.48783296765664114,0.48993770653900903,0.49231145055772185,0.49456291951446096,0.49689998101458166,0.49927372503329354,0.5015618765086248,0.5039723030459284,0.5062971370398512,0.508670881058563,0.5110690800896717,0.5134672791207798,0.5157187480775182,0.5180068995528487,0.5204662361149424,0.5228766626522474,0.5252014966461707,0.5275507856524893,0.5300834872517691,0.5324450037642835,0.5349410228449708,0.5372414018264983,0.5397496484133829,0.542172302456886,0.5446805490437695,0.5471154305934699,0.5496970422175399,0.5521196962610417,0.5546890803789138,0.5571606444472053,0.5596444360216952,0.5620793175713955,0.5645386541334909,0.5670469007203744,0.5695796023196541,0.5720389388817497,0.5744493654190547,0.5771165695865059,0.5795881336547981,0.5821942002912619,0.5845068067789875,0.5870150533658723,0.5894866174341643,0.591994864021049,0.5944542005831436,0.5970969497382003,0.5998497464490345,0.6023946755545124,0.6046583720174474,0.6071421635919366,0.6096993202036113,0.6121586567657057,0.6148136334269592,0.617431927569621,0.6201113592432705,0.6226196058301552,0.6251889899480282,0.6279417866588611,0.6305233982829296,0.6330805548946046
sdg2_trophic,0.9387199383524528,0.9383489820170974,0.9379469760827149,0.9375372077485759,0.9371546078135733,0.9367778296783944,0.9364068733430249,0.9360533824071072,0.9356882478715585,0.9352804201373549,0.9348609488035236,0.934482230068402,0.9340763429341418,0.9337189707983469,0.9333596580626129,0.9329925829271202,0.9326041611923049,0.9322739574556477,0.9319127041199746,0.931530104184979,0.9311707914492433,0.930762963715041,0.9304017103793665,0.930024932244184,0.9296384511093096,0.929228682775173,0.9289217662377781,0.928591562501117,0.9281759723671643,0.927824422031184,0.9274651092954506,0.9271484897583635,0.9267872364226876,0.9264609138859062,0.9261016011501725,0.925744229014376,0.9253790944788258,0.9250256035429061,0.9246507660076577,0.92429727507174,0.9239651307351443,0.9236349269984894,0.923289198462326,0.9229706383252951,0.9225958007900507,0.922240369254194,0.9219082249175994,0.9216265361794074,0.9212788670433022,0.9209156731076881,0.9205971129706624,0.9202785528336375,0.9199095370982107,0.9195890363612481,0.9192433078250793,0.9189228070881149,0.9185751379520106,0.9182391124155395,0.9178778590798662,0.9175573583429004,0.917240738805813,0.916889188469832,0.9165997373318852,0.9162559493956585,0.9159393298585721,0.9156188291216069,0.9153099719842748,0.9149991742470032,0.9146437427111448,0.9143542915731989,0.9140279690364177,0.9136802999003135,0.913352036763595,0.9130354172265086,0.9127052134898515,0.9123750097531949,0.9120176376173975,0.9116893744806785,0.9113999233427313,0.9110949474052764
sdg2_wasting,0.7853054553028234,0.7855700657433072,0.7857889568745067,0.7860021330920482,0.7862343590217863,0.7864799197500661,0.786740720248112,0.7869900909188282,0.7872470814744238,0.7874945471739212,0.7877362979597601,0.7879990034290212,0.7882693287831594,0.7885548939070522,0.7887890248080109,0.789061255133366,0.789335390429945,0.7896266704674983,0.7899008057640724,0.7901749410606473,0.7904452664147832,0.7907117818264833,0.7909935370079362,0.7912581474484145,0.791532282744989,0.7918083230127837,0.7920919831654615,0.7923851681742338,0.7926707332981338,0.7929524884795872,0.7932380536034828,0.7935255236985971,0.7938091838512714,0.794094748975168,0.7943765041566235,0.7946677841941784,0.7949552542892921,0.7952465343268462,0.795532099450742,0.7958443341717153,0.79612418438195,0.7964192743619426,0.7967162693131563,0.7969980244946121,0.797296924417046,0.7975996342819199,0.7979023441467925,0.7982126738965442,0.7985077638765388,0.7987933290004332,0.7990998488077463,0.7994139884999415,0.7997300331633528,0.8000384579418869,0.8003525976340776,0.800643877671634,0.8009599223350462,0.801264537171138,0.8015653420647924,0.8018566221023452,0.8021440921974626,0.8024563269184347,0.8027666566681871,0.8030788913891587,0.8033911261101303,0.8037014558598856,0.8039984508110982,0.804304970618413,0.804624825224263,0.8049427748588948,0.805245484723768,0.8055634343583999,0.8058604293096144,0.80615551928961,0.8064829937803413,0.8068142782135124,0.8071265129344843,0.8074330327417972,0.8077490774052117,0.8080575021837435
sdg3_fertility,0.494372429420203,0.49721607187722955,0.5001018661390414,0.5032124700264414,0.5059296570690645,0.5089138055420718,0.5119120046166783,0.5148821024880902,0.5178240991563,0.5210049560516974,0.5239610033215075,0.5269029999897179,0.5301962616979093,0.5333771185933106,0.5364455706759157,0.5394156685473244,0.5424560194267302,0.5455385221109328,0.5485929235919365,0.5517597298857372,0.5548703337731387,0.5581073930749342,0.5613163511735321,0.5645253092721284,0.5677061661675263,0.570985377274121,0.5742505377791156,0.5774173440729146,0.5805982009683124,0.583750956660512,0.5869739653607079,0.5900705186465102,0.5932513755419092,0.596460333640507,0.5997114435439018,0.6029906546504947,0.6062558151554883,0.6096193298716784,0.612758034962281,0.6160793978736712,0.619428861988261,0.622820477907648,0.6262120938270355,0.6295334567384259,0.6330093762674108,0.6361761825612101,0.6396661526917923,0.6431561228223753,0.6466460929529572,0.650178214888338,0.653457425994932,0.656820940711122,0.6602406578337076,0.6635901219482979,0.667009839070883,0.6703733537870725,0.6738633239176561,0.6771565856258485,0.6805060497404388,0.6839398174646233,0.6874157369936061,0.6909338083273875,0.6944518796611705,0.6979277991901541,0.7013334657111412,0.7048796382481205,0.7083555577771028,0.7118736291108844,0.7152511944286722,0.7187692657624549,0.7220765780722463,0.7254400927884354,0.7289300629190172,0.7324059824480008,0.735938104383381,0.7393999733107669,0.7428196904333526,0.7462394075559383,0.7498277318977167,0.7533458032314974
sdg3_hiv,0.944916901786712,0.9458968905233455,0.9477230671035002,0.9493599648239299,0.9508743879880454,0.9527451007704887,0.9544933389966374,0.9564419901330847,0.9581679602580849,0.9599941368382466,0.9618314474689712,0.9636687580996964,0.9655951411350033,0.9673990496140109,0.9693254326493153,0.971218413532911,0.9731225284670709,0.975026643401233,0.976852819981387,0.9787346668144034,0.9805385752934144,0.9825094945310118,0.9845472180720456,0.9865738075625033,0.9880843225835183,0.9895320170194674,0.9907897701174236,0.9918573103787182,0.9928628301250815,0.9936824948856886,0.9943756699617368,0.994771556605507,0.9953187599959967,0.9957815060518506,0.9961925165449184,0.9966076814720229,0.9969498735336664,0.9973370530975025,0.9974657981027925,0.997763111864606,0.9978912219056087,0.9980499109692057,0.9982598936972257,0.9983850665765915,0.998522627896945,0.9986600366947653,0.9987977875901255,0.9989411833389614,0.9991007462054138,0.9992209030262036,0.999276915376606,0.999354508531997,0.9993564086274718,0.9993489607353355,0.9993747732459293,0.99946730374392,0.9994909156525957,0.9995072938595402,0.9995586769410797,0.9996206932181962,0.9996444052847635,0.999649922231104,0.9997023624555833,0.9996762217220714,0.9996893699006323,0.9997229308098055,0.9996989906782119,0.9996277404459973,0.9996520226751303,0.9997030189341881,0.9997008907736867,0.9996868687922702,0.9996885408227185,0.999696672909934,0.9997635912458829,0.9997559184225665,0.9997925506026679,0.9998115886754295,0.9998131466733647,0.9997973386289868
