seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09982515877753266,0.09567056422213405,0.0915159696667362,0.08718591777888812,0.08309512588983503,0.07886077800150552,0.07449882478048546,0.07016877289263815,0.0660939316701711,0.06190743578159965,0.057689038559856264,0.053534444004457934,0.04922034278319663,0.04516145222731625,0.040959005672158794,0.03684182751173721,0.03265376180875668,0.02888202467417133,0.02496495510029401,0.02144553887116192,0.018313579981437456,0.015475985822944321,0.01309588643497174,0.01098464957963364,0.009408918194627252,0.007770060602953956,0.006362717250830877,0.005291256110358155,0.004439312322003752,0.003732935681713591,0.003116385515483577,0.002728776395644105,0.0022495647782573573,0.001943979290987687,0.0017770515478799176,0.0015914133702118142,0.0014441468323127002,0.0013278112226746328,0.0010231787431253204,0.0010548890273394563,0.0009251452075081596,0.0007868914325984995,0.00071913017928343,0.0007588805845034169,0.0007112788701640227,0.0006560168956636996,0.0006405053263833628,0.0006695173161565562,0.0006583375663317568,0.0006659670897261437,0.000672937967161575,0.0006307065790815955,0.0006760775959805235,0.0007097990289821397,0.0006500471599063792,0.0006498276112533944,0.0006630777463267226,0.0005815350503327278,0.0005303238731018719,0.0006511778770098826,0.0007082292145726655,0.0006046761430074506,0.0006323071302576119,0.0006221966240032328,0.0006017560628414878,0.0006585878517512845,0.0005330244046148502,0.0006161369150183197,0.0005739055269383405,0.0006352272104235762,0.0006891389191674098,0.0007360797504758123,0.0006221966240032324,0.0006543175058288318,0.0007682006323014118,0.0007010387884842499,0.0007798809529652668,0.0006644280120832118,0.0006237664384127067
sdg1_wpc,0.2616000000000009,0.25522930745148925,0.2515235361983473,0.24713998149435998,0.2426177892663351,0.23815721371566198,0.23354259647161354,0.2286661083488291,0.22375881188737026,0.2192058113206726,0.2146220024152992,0.20980713096986484,0.20497685535509264,0.20039304644971898,0.1954549416495862,0.19062466603481518,0.1856711570653442,0.18116436900665717,0.17633409339188605,0.1714576052691023,0.1669200088717409,0.16196649990227036,0.15724405347286008,0.15250620287411282,0.14770673559801628,0.1430459058459559,0.13804618436847294,0.13321590875370168,0.1283856331389301,0.1236323783708452,0.11892533611077293,0.11420288968136293,0.10931099738924163,0.10468097597585621,0.09986610453042193,0.09509744559299974,0.09017474496220396,0.08557553188749314,0.08088389379675785,0.07589993972034982,0.07120671713722816,0.06635664710769612,0.06163484961896839,0.05716635070428254,0.05257178829963559,0.04838693206298797,0.04402307424485712,0.04006705239339408,0.03622356534207887,0.0323147168346363,0.028552492010116053,0.025796874546038254,0.02304775099917051,0.020446933156515378,0.018237974791223646,0.016140961606234863,0.014185827174655821,0.012333905294908125,0.010741394472719547,0.009445167892273579,0.008169438146692805,0.007231170679732887,0.0062887751961467455,0.005522396113196691,0.004797220012572424,0.0042419487311447695,0.0037108735683633897,0.0032415404680982062,0.0027998529020047728,0.0024710874111664206,0.0022266756091037948,0.0019451174988194405,0.0017150436510301537,0.0015024350601841449,0.0012768648212994546,0.0011876384504672986,0.0010089061801287305,0.0009295978577284544,0.0008687138241242137,0.000770391593083024
sdg2_crlyld,0.020226396475702443,0.02024853900916791,0.020273162790824188,0.02029338799614259,0.020313613201461016,0.020337221927039125,0.020358123836409517,0.020380266369875083,0.020403987879461908,0.020426130412927585,0.020448949650445095,0.020472332808005946,0.020494700909488885,0.020516843442954447,0.02053988824848931,0.020562030781954958,0.020583045475333992,0.0206060902808689,0.020628458382351795,0.020652856595990494,0.020675563049499378,0.02069905899106888,0.02072142709255179,0.020744246330069317,0.020767629487630165,0.020792929973338117,0.020815974778872984,0.020840034640485713,0.02086353058205521,0.020887477659659325,0.020911988657306684,0.02093728914301464,0.020962927980748575,0.020987100626369968,0.021009807079878862,0.021032739101405042,0.02105747566706972,0.02108119717665652,0.02110582095831255,0.02113021917195129,0.021155294089641914,0.02118059457534989,0.021206910117135734,0.021230969978748498,0.021255593760404493,0.021279202485982637,0.021304728539707905,0.021329803457398565,0.021352848262933433,0.021377584828598074,0.021402095826245485,0.021426155687858234,0.02145044111748832,0.021474275411083734,0.02149765856864457,0.02152183121426597,0.021546680563939324,0.021571191561586683,0.021596379263285958,0.02162089026093334,0.021646416314658606,0.021672167936401185,0.021696566150039894,0.021721189931695927,0.02174761825749045,0.0217722420391465,0.02179664025278518,0.021820925682415223,0.021847241224201102,0.02187186500585716,0.021898293331651657,0.02192246597727305,0.021949232655093534,0.021974307572784197,0.021999833626509452,0.022025698032260687,0.022049870677882073,0.022075622299624672,0.022100133297272066,0.022126223271040593
sdg2_obesity,0.8935616563156827,0.892993068415571,0.892435665919993,0.8919230050425523,0.8913432317379056,0.8907299022196568,0.8900494602742024,0.889480872374089,0.8888004304286348,0.8881759155058492,0.887517844369463,0.8868597732330772,0.886134589669486,0.8854877039376299,0.8848184473967099,0.884126820046721,0.8834351926967325,0.882754750751274,0.8821414212330243,0.8815504625238432,0.8809371330055932,0.880279061869207,0.8796098053282785,0.8790524028327004,0.8784278879099168,0.8777586313689957,0.8772012288734109,0.8766438263778331,0.8760304968595839,0.875428352745869,0.8749156918684261,0.8742240645184374,0.8736331058092565,0.8730085908864731,0.8723952613682217,0.8717260048273016,0.8711686023317233,0.8705552728134743,0.869818903845349,0.8692055743270996,0.8685027615725768,0.8679229882679301,0.8673544003678175,0.8667075146359661,0.8661501121403883,0.865492041004002,0.864889896890287,0.8642989381811056,0.8636967940673906,0.8631505769763467,0.8625372474580961,0.8619574741534483,0.8613553300397333,0.8607531859260179,0.8601398564077685,0.8594146728441737,0.8587789725168549,0.8581209013804686,0.8575075718622192,0.8568942423439664,0.8562809128257158,0.8556452124983979,0.8550206975756142,0.8544185534618988,0.8537828531345761,0.8532030798299298,0.852623306525283,0.851965235388897,0.8514861307250533,0.8508280595886675,0.850158803047747,0.849545473529498,0.8489321440112475,0.8482181458521894,0.8475712601203376,0.8468796327703486,0.8462663032520997,0.8456306029247804,0.8450172734065311,0.844571724956295
sdg2_snmi,0.3591532455407957,0.3596684404166175,0.3598871877301639,0.36015835564923776,0.36040602467617594,0.3606573089172865,0.36093028444344,0.36119241432707566,0.36143285292566724,0.3617058284518252,0.36198061158506945,0.3622174349694815,0.3624849876743766,0.36276519362888354,0.36305986044008787,0.3633491044300288,0.36364557884831494,0.36391313155320915,0.36421502879276,0.3644916195330947,0.36475374941672944,0.3650303401570586,0.36527439396981976,0.36557086838810965,0.3658492667355303,0.3661547791892553,0.3664440231791953,0.3667603812754394,0.3670225111590739,0.36731537036319045,0.36760461435313285,0.3678974735572472,0.3682011784038822,0.368521151714302,0.36880135766880895,0.36908517883749087,0.3693653847919958,0.3696528211748474,0.36996917927109235,0.3702855373673409,0.37058743460689214,0.37090379270313983,0.37123822687025615,0.37150397196806256,0.371764294244611,0.37207522951959826,0.37236989633080064,0.372686254427047,0.373017073379988,0.37327920326362274,0.3735973689669583,0.3738974585994222,0.37418851019644966,0.3744940226501723,0.3747706133905028,0.3750508193450094,0.3753581394058221,0.37567449750206894,0.3759800099557917,0.37626202351738275,0.376574766399457,0.3768820864602697,0.3771532543793392,0.3774551516188888,0.3777534336442635,0.3780119483137244,0.3783048075178406,0.37857597543691046,0.3788634118197637,0.3792177296648376,0.3794852823697339,0.37977271875258806,0.38006196274252957,0.3803855512671243,0.38068202568541204,0.3809586164257425,0.38124424520151046,0.3815624109048452,0.38186973096565613,0.3821752434193794
sdg2_stunting,0.618133061044522,0.61951482082583,0.6208711880694424,0.6222148590441959,0.6236854927074791,0.6252576965215761,0.6268425966045299,0.6283957560153483,0.6299870042327355,0.6315972968533897,0.6332393301461794,0.6348686671701135,0.6364789597907725,0.6381400374868357,0.639794767048478,0.641430452206842,0.6430724854996271,0.644739911330122,0.6464136852950392,0.6481572887386478,0.6498056701658596,0.6514603997275007,0.6531214774235713,0.6548079476573453,0.656456329084556,0.658130103049479,0.6597975288799688,0.6614649547104633,0.6631514249442314,0.6648378951780043,0.6664926247396477,0.6681283098980058,0.6698211282662058,0.6714377690212877,0.6731178911206344,0.6747281837412885,0.676401957706214,0.678088427939983,0.6797241130983477,0.6814042351976893,0.6830335722216284,0.6847073461865447,0.6863430313449077,0.6879596720999939,0.6896270979304827,0.6912945237609784,0.6929238607849115,0.694578590346554,0.6962587124458972,0.697900745738686,0.6995618234347556,0.7012038567275447,0.7028458900203303,0.7044688789098429,0.7061236084714805,0.7077656417642713,0.7094521119980387,0.7111068415596818,0.7127933117934552,0.7144861301616506,0.7161472078577188,0.717808285553784,0.7195011039219829,0.7211558334836208,0.7228105630452665,0.7244399000692004,0.7261073258996963,0.7277747517301854,0.7294421775606816,0.7311032552567448,0.7327516366839616,0.7343873218423196,0.736048399538389,0.7377221735033109,0.739357858661669,0.7409871956856078,0.742610184575115,0.7442522178679044,0.7458752067574109,0.7475997657977453
sdg2_trophic,0.9147815905749735,0.914435288702313,0.9142070113963965,0.9139800602092178,0.9137504567845752,0.9135102444101167,0.9132965544102105,0.913068277104296,0.9128280647298374,0.9126117224924764,0.9124020108487458,0.9121896469675634,0.9119852397987478,0.9117622669677433,0.9115485769678336,0.9113494742739262,0.9111092618994691,0.9108902674246514,0.9106619901187389,0.9104483001188294,0.9102120661005544,0.909971853726095,0.9097687726760046,0.9095550826760953,0.9093453710323669,0.9091396377448221,0.9089299261010947,0.9086870614891809,0.9085078505761842,0.908292834457546,0.908071187745272,0.9078760634075453,0.9076703301200019,0.9074314438642727,0.907211123270726,0.9070106944580885,0.9068195484765448,0.9066018801204528,0.9063895162392696,0.9061652172895406,0.9059634623581772,0.9057882298013629,0.9055904532261827,0.9053608498015434,0.905161747107635,0.904963970532455,0.9047542588887268,0.9045273077015415,0.9043175960578163,0.9041158411264543,0.9039127600763632,0.9037216140948197,0.9035384248256402,0.9033101475197283,0.9031057403509111,0.9029318339128243,0.9027062088443667,0.9025362807624615,0.9023517653745554,0.9021645977491934,0.9019973219047434,0.9018207632292002,0.9016190082978366,0.9014291884350197,0.9012300857411131,0.9010097651475675,0.9007867923165656,0.9005916679788386,0.9004151093032965,0.9002213110842983,0.9000553613585748,0.8998721720893951,0.8996863305827617,0.8994845756513979,0.8993040386196736,0.8991235015879484,0.8989230727753131,0.898717339487768,0.8985089539627664,0.8983085251501315
sdg2_undernsh,0.700704964486187,0.7011681958321143,0.701418580578337,0.7017394867883237,0.7020706506657609,0.7023954035010381,0.7027445182965323,0.7030833754245619,0.7034414656790737,0.7037969915167206,0.7041525173543657,0.7044952211076972,0.7048712622802564,0.705221659284174,0.7055669274543676,0.7059352753763335,0.7063113165488932,0.7066835110961586,0.7070403191422355,0.7074202069400927,0.7077757327777389,0.7081325408238172,0.7085060175795148,0.7088910342110967,0.7092811796764074,0.7096405521393515,0.7100332620215245,0.7104144320278123,0.7108032952846933,0.7111767720403864,0.7115553776298091,0.711928854385505,0.7122984845159044,0.7126745256884641,0.7130441558188628,0.7134317368673097,0.7138129068735962,0.7141915124630187,0.714584222345195,0.7149730856020747,0.7153363046903131,0.7157328611977835,0.7161153134125035,0.7165016122525176,0.7169122730527407,0.717285749808436,0.7176579443556981,0.7180416787788494,0.7184356708694558,0.7188258163347668,0.7192210906338061,0.7195971318063649,0.7199706085620599,0.7203453675261869,0.7207021755722666,0.7210577014099145,0.7214286137487461,0.7217943972538486,0.7221345365903129,0.7224836513858008,0.722844306057176,0.723212653979144,0.7235681798167909,0.723889086026776,0.724213838862056,0.7245629536575438,0.7249069396193042,0.7252381034967439,0.7255692673741826,0.7258888913757354,0.7262046687519924,0.7265319860041372,0.7268605854647132,0.7271635407566489,0.7274652138401542,0.7277912488838667,0.7281160017191477,0.7284253680532439,0.7287308877620445,0.7290171743443656
sdg2_wasting,0.7477000527877635,0.7478393968531037,0.7479888839669162,0.748136342471044,0.7482919154139549,0.7484468121536244,0.7486017088933067,0.7487687772911638,0.748939902908407,0.7491056188998023,0.7492774207202869,0.7494431367116701,0.7496095289062981,0.749782006930014,0.7499463705149342,0.7501147913192594,0.7502811835138852,0.7504496043181982,0.7506099106837363,0.7507654836266486,0.7509318758212715,0.7510996204223566,0.751274127055769,0.7514459288762493,0.7516251689322816,0.7517956183463019,0.7519701249797108,0.7521439554098855,0.7523069665883523,0.7524740349862076,0.752639750977597,0.7528210196433313,0.7530009359025972,0.7531673280972182,0.7533458919500242,0.7535231033963633,0.753703695858859,0.7538788786955033,0.7540581187515382,0.7542204537267662,0.754397665173107,0.7545728480097491,0.7547378877979056,0.754909689618389,0.7550794628291747,0.755267493527225,0.7554399715509397,0.7556185354037441,0.7557862800048287,0.7559553770123824,0.7561265026296331,0.7563030378727356,0.7564836303352371,0.7566561083589515,0.7568394056343763,0.7570139122677868,0.757200590559378,0.7573750971927874,0.7575550134520527,0.757734929711322,0.757910788751195,0.7580907050104607,0.7582740022858914,0.7584640615936402,0.7586466826658346,0.7588184844863175,0.7589902863067979,0.7591688501596,0.7593521474350301,0.7595313874910629,0.7597113037503295,0.7598973058386876,0.7600778983011868,0.7602551097475241,0.7604377308197205,0.760625761517773,0.7608050015738077,0.760983565426611,0.7611628054826456,0.7613481313677694
sdg3_fertility,0.5057216846735457,0.5060199677621966,0.5067345440768338,0.5075193385259726,0.5083292108802928,0.5091240364915041,0.5099539711699674,0.5107939370105015,0.5116514573846632,0.5124964388062334,0.5133439280183233,0.5141813860683384,0.5150288752804263,0.5158788722830326,0.5167414082382297,0.5176089597744623,0.5184514334055152,0.5192788602934603,0.5201439040391748,0.5210039322038538,0.521858944787496,0.5227114495806217,0.5235614465832242,0.5244239825384189,0.5252940418651695,0.5261440388677763,0.5270266371471165,0.5278966964738666,0.5287843103342431,0.5296493540799581,0.5304943355015288,0.5313618870377614,0.5322319463645121,0.5330869589481528,0.5339520026938671,0.5348070152775095,0.5356745668137426,0.5365320871879031,0.53741970104828,0.5382822370034757,0.5391322340060835,0.5399696920560999,0.5408071501061178,0.5416596548992405,0.5424845739966647,0.5433370787897883,0.5441870757923946,0.5450295494234478,0.5458770386355363,0.5467646524959126,0.5476397274036992,0.548479693244234,0.5493422291994305,0.5501847028304836,0.55104723878568,0.5518972357882854,0.552727170466748,0.5535997375840165,0.5544447190055877,0.5553047471702665,0.5561522363823553,0.5569972178039255,0.5578522303875688,0.5587172741332833,0.559572286716926,0.5604147603479764,0.5612547261885094,0.5621147543531876,0.5629797980989015,0.5638398262635802,0.5646998544282587,0.565557374802419,0.5663923250619183,0.5672573688076328,0.568104858019722,0.568959870603364,0.5697998364438984,0.5706799269327201,0.571544970678435,0.572412522214667
