seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000083,0.8466700418923644,0.8498530605601434,0.8529887510556173,0.8561126095079975,0.8593784524773221,0.8627152877051233,0.8659574665882888,0.8692943018160804,0.8725956409146466,0.875825987754734,0.8793048074994652,0.8825824825118741,0.885871989567354,0.8893981374844071,0.8928769572291365,0.8963557769738669,0.8997517724170604,0.903254256247946,0.9066502516911285,0.9101409034789478,0.9135842270944424,0.9171103750114843,0.92050637045468,0.9237603813809241,0.9272628652118082,0.9307771810857842,0.9342086726582022,0.9376993244460092,0.9412373044061407,0.9446214678062465,0.9480647914217432,0.9514726189080108,0.9548922784373517,0.958347434095926,0.9618262538406641,0.965222249283848,0.9686892369855017,0.9721917208163943,0.9748601390432724,0.9772283736623282,0.9792020858588051,0.9809558400030294,0.9824564890363808,0.9839471861779672,0.9851868088570308,0.9864190206901218,0.9874854967373451,0.9884748411480652,0.9894939297170339,0.990309665975473,0.9910552543724024,0.9916884019824723,0.992331875138034,0.9929243465453867,0.9933811431710516,0.9938774517361912,0.994276113481603,0.9946484944714971,0.9949834509780596,0.9954493075796913,0.9957747904886022,0.9961300340254037,0.9964519297052318,0.9966063557845789,0.9968367830027002,0.9969746218423446,0.997105383835536,0.9972476490867542,0.9974031950828736,0.9975498064395559,0.9977256987718556,0.9978378746101336,0.9979608218806603,0.998136234560685,0.9982017014909773,0.9982421742451755,0.9984217934186114,0.9984532129214901,0.9985582526073732
sdg1_wpc,0.9635000000000074,0.9654464813918793,0.9671463361444296,0.9687795350484827,0.9704460618767694,0.9722592315717208,0.9739657519090932,0.9758189151131087,0.9776187536383696,0.9794452545029901,0.9812517586130934,0.9830982562322675,0.9849647506059759,0.9867445923766912,0.9884844406383004,0.9903376038423208,0.9921641047069651,0.9936632437443128,0.9948767915352544,0.995832487358658,0.9966003341471734,0.9972141274405365,0.9976998917117952,0.9980349198292978,0.998340190521887,0.9986083352199411,0.9987801001872295,0.9989042698307624,0.9990242148043627,0.999155508522969,0.9992188191172916,0.9993231375249678,0.9994137554937392,0.9994708319015697,0.9994781903573647,0.9995290422306359,0.9995545834474042,0.9995767368892312,0.9996290525788397,0.999644645085755,0.9996511879069542,0.9996413672758475,0.9996804511305986,0.9996901724268678,0.9997127700656652,0.9997036316753097,0.9997435077358441,0.9997199011078767,0.9997277902968633,0.9997067845531504,0.9997267813076927,0.999742485948059,0.9997171880901703,0.9997174155037539,0.9997168613417508,0.9997832897766409,0.9997547087937467,0.9997487254496503,0.9997501892659874,0.9997354989298902,0.999742619341905,0.9997976352506047,0.9998026096055314,0.999813339890971,0.9998170778431436,0.9998250844806797,0.9998196552985865,0.9998194278850027,0.9998293765948565,0.9998239474127623,0.9998177366550816,0.9998096072538974,0.9998549018663282,0.9998504869885034,0.9998751026056417,0.9998711372398854,0.999858943138108,0.9998715920670528,0.999876111594812,0.9998764383432321
sdg2_crlyld,0.05178807962033715,0.05194511405060321,0.05209205429223471,0.052228179331757364,0.05236502538475449,0.05249466130301219,0.052632228369483,0.0527712374629015,0.0529174566910592,0.05305213970363413,0.05318393866231379,0.05331573762099312,0.05346844597041597,0.053618991279416925,0.05376376848062669,0.053911429735732055,0.05405476490999405,0.0541981000842559,0.05433783019114851,0.05448332840583203,0.054625221553146294,0.05475990456572128,0.0549046817669312,0.05504152781992789,0.05519423616935071,0.05535487566698622,0.05550109489514395,0.055650919190670986,0.055805790580515505,0.055941915620038266,0.05610183410420018,0.056250216372779285,0.056395714587463106,0.05654842293688571,0.05670689939409978,0.056856723689626736,0.05700726899862791,0.057166466469315606,0.05732061684568618,0.05745818391215681,0.05761521834242303,0.05776504263795007,0.057932892270324825,0.058085600619747504,0.05823758795569631,0.05840183252070149,0.058553098843176415,0.05871590138123379,0.05888735608097791,0.05904006443040065,0.059194935820245084,0.05935052822356338,0.059509725694251184,0.0596645970840957,0.05982307354130951,0.05998010797157575,0.06013714240184181,0.06027903554915611,0.06042813883120906,0.0605916623827405,0.060742928705215346,0.060910057324116154,0.061072138848699546,0.06123710442717871,0.06139341784397088,0.06155117328771105,0.06171830190661162,0.06189408268719942,0.062058327252204504,0.06222473485763149,0.062398352597797274,0.06258062249965012,0.06274126199728568,0.06290839061618665,0.06306254099255701,0.06322894859798397,0.06339751924383256,0.06356032178189,0.06372024026605162,0.06389025293884813
sdg2_obesity,0.7429838758055731,0.7418428293814762,0.7407595512499793,0.7394914145822281,0.738257938890022,0.7371631071000094,0.7359758460418557,0.7347308166911481,0.7335666629500304,0.7323678482333705,0.7311343725411783,0.7300164334341152,0.7287367431078622,0.7275725893667436,0.7264199892841511,0.7251171916408615,0.7238375013145928,0.7226155792809129,0.721393657247219,0.720241057164627,0.7190191351309412,0.7179243033409141,0.7166792739902048,0.7156075495172035,0.7143971811420384,0.7131059371572587,0.7118724614650541,0.7106043247973145,0.7094055100806492,0.7081951417054855,0.7070309879643677,0.7059477098328633,0.7047488951162084,0.7036078486921177,0.7024899095850731,0.7013026485269249,0.6999767435666074,0.698731714215892,0.6976368824258659,0.6965882652699089,0.6954010042117578,0.694179082178076,0.6932113406317174,0.692093401524663,0.6909754624176149,0.6898690769690713,0.6887164768864802,0.6875407694868492,0.6862379718435566,0.6851200327365081,0.6838865570443008,0.6826761886691352,0.6815120349280179,0.6803016665528488,0.6791606201287681,0.6779502517535939,0.6767745443539689,0.6756681589054261,0.6744577905302571,0.6733398514232063,0.6722219123161505,0.6709306683313793,0.669754960931747,0.6684406096299461,0.6672417949132852,0.6660891948306861,0.6648672727970041,0.6636569044218279,0.6624811970222048,0.6613285969396042,0.6600257992963142,0.6589309675062935,0.6576974918140867,0.6564986770974347,0.6553114160392888,0.6541126013226339,0.6528906792889476,0.6516687572552591,0.6505161571726659,0.6493982180656092
sdg2_snmi,0.2908086996686165,0.290456237520738,0.2901173656010828,0.28972607422970875,0.28940661692180236,0.2890425060068749,0.28869004385899627,0.2883375817111197,0.2879676464126717,0.28763265741536587,0.2873054342627593,0.2869277331196094,0.2865869197387793,0.28625581366382324,0.2859266490500421,0.28561301612565904,0.28529550027892625,0.28495662835927094,0.28463328812901456,0.28429247474818453,0.28393418821678157,0.28360502360300255,0.2832739175280495,0.28291951391899606,0.2826000566110888,0.2822553603079096,0.2819242542329535,0.28161256276974506,0.2812639835442164,0.2809406433139592,0.2805726494766825,0.28023960194055164,0.27989684709854734,0.279552150795368,0.2792093959533636,0.27886275818901135,0.2785452423422809,0.2781947216555777,0.27787332288649563,0.2775519241174134,0.27722470096480706,0.27693824849687065,0.2766246155724876,0.27629933388105565,0.275989583879022,0.27566236072641553,0.27530795711736245,0.27498073396475603,0.27464962788980063,0.27430493158662295,0.27396800112814446,0.27360389021321846,0.27325142806534014,0.2729300292962579,0.27258533299307863,0.2722484025345983,0.27191923792081685,0.2716056049964336,0.2712822647661766,0.27095504161357015,0.270608403849216,0.2702656490072118,0.26998307946162553,0.26963061731374877,0.2693033941611438,0.26896452224148965,0.2686625380841555,0.268335314931549,0.2680197405459911,0.26768475154868554,0.2673361723231565,0.2670322467046469,0.26671667231908897,0.26640692231705543,0.26607387478092487,0.26575247601184315,0.2654369016262858,0.26508832240075864,0.26476304070932843,0.26445523216847044
sdg2_stunting,0.7006789809100629,0.701944633293925,0.7041937964916688,0.7063010096750373,0.7085501728727832,0.7108398932174903,0.7131701707091652,0.7155105874875805,0.7179422578466623,0.7203232317720389,0.7227751807046023,0.7252372689239072,0.7275878249890606,0.7300499132083658,0.7323700514132965,0.7347510253386745,0.7370711635436072,0.7395231124761716,0.7417722756739173,0.7441329710258144,0.7464226913705241,0.7486211581345632,0.7508804606190502,0.753048509522869,0.7550847476990515,0.7571716823089402,0.7594411240801677,0.7616497301309489,0.7637670826010594,0.7660162457988038,0.7682147125628428,0.7704740150473273,0.7727941532522579,0.7750027593030382,0.7773837332284146,0.7797849857272738,0.7820442882117595,0.7844962371443244,0.786887350356443,0.789369717149232,0.7918318053685388,0.7942837543011034,0.796796538954116,0.7993397414673518,0.8017409939662146,0.8042335000457431,0.8067057275517916,0.8091779550578398,0.8117110182843331,0.8143454743782362,0.8168278411710248,0.8193000686770717,0.8220460569251259,0.8246906523057705,0.8272541333924862,0.8298987287731301,0.8324419312863643,0.8351473623874549,0.8377818184813579,0.8404669710089668,0.8430101735222014,0.8455736546089178,0.8481472749823747,0.8508222882232431,0.8534161871701829,0.8560405039773453,0.8587053779314742,0.8613499733121207,0.8640249865529877,0.8666594426468929,0.8692736201673157,0.8719486334081841,0.8746135073623104,0.8771972670225098,0.8797708873959672,0.8824357613500933,0.8851209138777015,0.8876843949644181,0.8903391296318033,0.89301414287267
sdg2_trophic,0.8545017745706218,0.8545287088450377,0.8545562333417855,0.8545830495717415,0.854610101890629,0.8546362098538006,0.85466338021715,0.8546922032030021,0.8547203179220649,0.8547468980630937,0.8547760751823353,0.8548025372788998,0.8548304159090363,0.8548569960500648,0.8548853468580581,0.8549128713548,0.8549396875847576,0.8549695729707857,0.8549982779121712,0.8550268648090913,0.8550553336615495,0.8550833303361484,0.8551107367884276,0.8551402680410636,0.8551681466711986,0.85519755987937,0.8552253204650406,0.8552546156287479,0.8552861536372756,0.8553153307565186,0.8553466326761173,0.8553758097953605,0.855404278647818,0.8554339279449157,0.8554609802638028,0.8554927543612589,0.8555222856138945,0.8555511085997439,0.8555814661636297,0.8556131222166214,0.8556428895581849,0.8556728929886773,0.8557027783747057,0.8557343163832337,0.8557643198137265,0.8557975104447546,0.8558291664977462,0.8558581075280599,0.8558892914031951,0.8559183504779729,0.8559521313313222,0.8559830791175288,0.8560154434373067,0.8560491062461909,0.8560808803436465,0.8561141890191395,0.8561458450721312,0.856178563525303,0.8562115180674008,0.8562447086984294,0.8562756564846353,0.8563063681819131,0.8563403851241902,0.8563718050882535,0.8564031070078532,0.8564348811053099,0.8564657108470519,0.8564994917004014,0.8565296131753579,0.8565625677174568,0.8565941057259853,0.8566262339568327,0.8566607230769684,0.8566954482860305,0.8567289930504525,0.8567621836814793,0.8567959645348282,0.8568278566767498,0.8568599849075973,0.8568941198943395
sdg2_undernsh,0.8336547649218853,0.8353515630280434,0.8366786719602716,0.8381397932180532,0.8396471256225704,0.8411729424857926,0.8427495916104268,0.8443031351616943,0.8458751631716547,0.8474610545256397,0.8490839147970164,0.8506467005776271,0.8521447907528034,0.8537676510241837,0.8552842256580523,0.8568100425212722,0.8583312382698204,0.8598755395917341,0.8614752942897406,0.8630565645290518,0.8646516981123834,0.8662052416636471,0.8677033318388234,0.869279980963459,0.8708704934321163,0.872437900327405,0.8740515183694347,0.8757344531315749,0.8773388289442564,0.8789339625275909,0.8804412949321108,0.8819902173687023,0.8835622453786659,0.8852082112234115,0.8867571336600029,0.888310677211269,0.8899520219413424,0.8915194288366299,0.8931376679933338,0.8946773482005759,0.896253997325211,0.8978445097938703,0.8994673700652481,0.9010717458779272,0.9026946061493065,0.9042989819619884,0.9058941155453193,0.9074984913580004,0.9090936249413325,0.9107349696714063,0.912367072172132,0.9140361435902534,0.9156266560589116,0.9172264107569168,0.9188400287989462,0.920476752414347,0.9221134760297468,0.9237178518424278,0.9252713953936944,0.926889634550397,0.9285309792804705,0.930130733978478,0.9317674575938778,0.9333949389799288,0.9349993147926112,0.9366221750639889,0.9382820042527585,0.939978802358924,0.9416109048596507,0.9432476284750507,0.9449444265812145,0.9465857713112896,0.9483149172201738,0.9499608830649209,0.951592985565648,0.9532712992131163,0.9549172650578632,0.956614063164029,0.958278513467475,0.9599475848855943
sdg2_wasting,0.9059293138480615,0.906078197491311,0.906284089820103,0.9065058178948849,0.9067338802680617,0.90695719191744,0.9071733774811233,0.9073943137686001,0.9076160418433689,0.9078330191943476,0.9080523719072295,0.9082701410455132,0.9084958280567897,0.90871913970617,0.9089361170571538,0.9091578451319305,0.9093645292480201,0.9095799230244028,0.909808777184868,0.9100336724088423,0.9102561922709221,0.9104771285584023,0.9107028155696798,0.9109269190063567,0.9111423127827404,0.9113632490702158,0.9115849771449921,0.9118098723689625,0.912024474358047,0.9122390763471334,0.912454470123519,0.9126825324966923,0.912897134485778,0.9131085693256668,0.9133239631020477,0.9135425240276266,0.9137666274643009,0.9139820212406825,0.9142061246773596,0.9144278527521394,0.9146551233380129,0.9148776432000917,0.9150906616145776,0.9153234747115447,0.9155396602752244,0.9157661390737968,0.9159926178723687,0.9162285981185343,0.9164416165330215,0.9166712624807924,0.9169056591523594,0.9171368886747281,0.9173712853462939,0.9176064738051566,0.9178361197529262,0.9180736835736892,0.918306496670656,0.918541685129522,0.9187903339724753,0.9190207717075458,0.9192551683791129,0.9194840225395832,0.9197231699349442,0.9199710269905956,0.9202125497478543,0.9204596150162083,0.9207043049226645,0.9209537455529172,0.9211952683101765,0.9214304567690428,0.9216735631008995,0.9219135022835597,0.9221502743170228,0.922391005286982,0.922630944469644,0.9228724672269029,0.9231155735587602,0.9233523455922235,0.9235843669018918,0.9238282650210503
sdg3_fertility,0.6364940782554188,0.6384900755539294,0.6407455616184843,0.6430309886945019,0.6451866713874933,0.647452137789206,0.6498174075624724,0.6522126183472036,0.6545679077833096,0.6570130202538241,0.6593882703642462,0.6618234024976001,0.6642585346309517,0.6667335881129333,0.6692086415949111,0.6716337933911104,0.6740888861987739,0.6765339986692879,0.679009052151266,0.681374321924531,0.6838094540578832,0.6862246255169299,0.6885998756273509,0.6910549684350175,0.6934601595569033,0.6958952916902604,0.6983803255093944,0.7008653593285276,0.7032905111247241,0.7057056825837709,0.7081308343799708,0.7106258485362598,0.7130010986466779,0.7154462111171918,0.717891323587702,0.720356396732525,0.7227615878544099,0.7251967199877679,0.7276418324582784,0.7301268662774125,0.7325919394222318,0.7349971305441227,0.73740232166601,0.7398374537993662,0.7422925466070295,0.7447576197518542,0.7471628108737424,0.7495879626699419,0.752023094803295,0.7545580303082092,0.7570430641273422,0.7595580389579435,0.7620131317656078,0.7644981655847439,0.767013140415344,0.7694283118743882,0.7718235226591176,0.7742386941181643,0.7767436886116086,0.7792586634422101,0.7816838152384071,0.7840989866974534,0.7864842171450295,0.7889393099526963,0.7914043830975155,0.7939193579281197,0.7964243524215632,0.7989493075893206,0.8014143807341406,0.8038095915188749,0.806224762977918,0.808809600168609,0.8112946339877407,0.813809608818343,0.8162647016260098,0.8187896567937658,0.8212647102757424,0.8237697047691888,0.8262746992626343,0.8287796937560787
