seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8410000000000049,0.8447556507614323,0.8482958135693706,0.8519354323558433,0.8555418991494711,0.8594135818858517,0.863169232647281,0.866808851433752,0.870746838155823,0.8746185208922028,0.8782912916715258,0.882030366436529,0.8858357451872242,0.8897074279236066,0.8936454146456774,0.8976331293570137,0.9014219321112859,0.9053267668405113,0.9091984495768939,0.9130701323132752,0.9169583910460806,0.9210289857395259,0.9250167004508608,0.928921535180087,0.9327766419200482,0.9369466925920276,0.9407354953462995,0.9448723940254351,0.9487026583269775,0.951932837775728,0.9551294127297231,0.9577793155651021,0.9604759222394267,0.9630832153702554,0.9655322080755998,0.9677165528723038,0.9697625871645041,0.9715036283391735,0.9735629149655057,0.9753776436908416,0.9768230911802893,0.9781858809542201,0.9794043240614451,0.9806033146357566,0.9818409427961805,0.9828996069986571,0.9839197756235494,0.9848455015820444,0.985656448372405,0.9863588954090485,0.986946757146939,0.9877126007575486,0.9885142702955264,0.9889815390842646,0.9895446331017125,0.9899524320578293,0.9903369628729844,0.9908592173723617,0.9912805362569184,0.9914918969519506,0.9919965417873937,0.9923674931230968,0.9926823851942631,0.993009539060316,0.9932832174486808,0.9934601270884991,0.993769089961046,0.994071050081075,0.9941710102583987,0.9943618086646533,0.9945001665817274,0.9947070048679532,0.9949333717754447,0.9951822957388309,0.9953587011798567,0.9955353653680106,0.9956854542902549,0.9957341033988887,0.9958748368955409,0.995954480235752
sdg1_wpc,0.9610999999999913,0.9632903396859932,0.9657289189290261,0.9681197597957084,0.970415123909686,0.9729300845548807,0.9753973068237239,0.9778549814172957,0.980408132763571,0.9828658073571431,0.9853903156776083,0.9876836853525308,0.989612563066081,0.9913634987759137,0.9927739823647873,0.9938374473797958,0.9947189459811017,0.9955091019885424,0.9962390517406606,0.9966592138195822,0.9970972303110112,0.9974330982667587,0.9977068963914909,0.9979959215763747,0.9982186602475207,0.9983820009585028,0.9986042695676577,0.9987807645410377,0.9988531825518749,0.9989342515620799,0.9989634102387911,0.9989554590282492,0.9990458152879648,0.9990178530307916,0.9990346903752401,0.9990397030181378,0.9990682762342341,0.9990933061947964,0.9990948073515026,0.9990946041933911,0.9992146270250977,0.9992058489483672,0.9991226427383988,0.9991628882874611,0.999239352248493,0.9992143540572708,0.9992598344275299,0.9992517243702838,0.9992457199505463,0.9992404851293495,0.9992208360875334,0.9992771861453773,0.9992336590440426,0.9992372530891038,0.9991600322786858,0.9992369343252809,0.9992596745104104,0.9992472008095634,0.9993420603323104,0.9993703020354304,0.9993990466402976,0.9993990974298246,0.999363731175264,0.99933522149785,0.9992095625222552,0.9992212666245627,0.9993116101351246,0.9992490892623055,0.9993240838359714,0.9992829671093132,0.9992306619312487,0.9992247083010398,0.9992217822754635,0.9992512964788703,0.9992687510532745,0.9991966825051848,0.9992739858744721,0.9991849276133499,0.9992100273836282,0.9991108042172795
sdg2_crlyld,0.05616972716080681,0.056389607165180274,0.05657769363927572,0.056802342673190474,0.057014274294994144,0.05723097494633949,0.057414292390893844,0.05760873757104495,0.057779337603488044,0.057986500195750086,0.05821750793572033,0.05843738794009383,0.05863024344373117,0.05884376474204873,0.0590747724820189,0.05930736989850286,0.0595256602263623,0.05975189893679088,0.05997177894116392,0.06019483829856473,0.06040359056734062,0.06063936733685277,0.06083381251700411,0.061066409933488164,0.061302186702999896,0.06153319444297012,0.06173558800569065,0.06194116092143899,0.062205551868200405,0.062442918314226006,0.06266597767162685,0.06287790929343083,0.06309143059174852,0.06334628347942682,0.06358682927848029,0.06380988863588108,0.06406474152355936,0.06434502923545954,0.06458557503451286,0.06482612083356627,0.06505235954399487,0.06527541890139565,0.06551755437696305,0.06576445888207205,0.06604474659397232,0.06626621627485933,0.06650358272088504,0.0667568459320493,0.06697672593642248,0.0672109130294204,0.06745145882847375,0.06769518398055492,0.06794367816217771,0.06818263428471728,0.06843589749588178,0.0686971090896156,0.0689456032712384,0.06919091809983342,0.06944895034053938,0.06970380322821765,0.06995547676286806,0.07020238126797695,0.07042861997840556,0.07066598642443128,0.07091130125302623,0.07114866769905216,0.0713796754390224,0.07163770767972844,0.07188143283180953,0.07213946507251547,0.07240067666624925,0.07267937470163548,0.07295489338399402,0.07321769465424163,0.07347095786540604,0.07374011784170915,0.07404901973085905,0.07435315259046735,0.07460800547814561,0.07488511383701806
sdg2_obesity,0.760714700760848,0.7593697148079512,0.7581320886173187,0.7568825335642113,0.7556329785111069,0.7542760636957259,0.7530145797801445,0.7516815226897156,0.7503723233242345,0.7490631239587533,0.7478493554930717,0.7466117293024407,0.7453144587994341,0.7440171882964377,0.7426244868936323,0.7413510741155751,0.7401850210997919,0.7389354660466882,0.7376143378187318,0.7363289961781998,0.7350675122626187,0.7338179572095114,0.7325445444314542,0.7312711316533986,0.7299500034254427,0.7287123772348102,0.7274747510441817,0.7262132671286,0.7249517832130182,0.7236902992974362,0.7224288153818543,0.7210838294289482,0.7198104166508915,0.7186085770476869,0.7174067374444792,0.7161213958039476,0.7149076273382661,0.7136342145602119,0.7123130863322557,0.7110873890040983,0.7099213359883162,0.7086002077603599,0.7073267949823041,0.7060772399291991,0.7049111869134164,0.7037332050351591,0.7025194365694812,0.7012937392413243,0.7000799707756422,0.6988423445850112,0.697545074082006,0.6962597324414745,0.6949743908009447,0.6936890491604131,0.6924394941073062,0.6911302947418279,0.689809166513872,0.6886311846356151,0.6873219852701341,0.6861559322543536,0.6849302349261964,0.6837641819104139,0.6824669114074079,0.6812650718042004,0.679979730163669,0.6787182462480875,0.6774925489199313,0.6761237052420754,0.6747787192891709,0.6735888085484387,0.6723273246328584,0.6711135561671762,0.6698043568016949,0.6685428728861139,0.6672217446581581,0.6659364030176291,0.6646510613770975,0.6633537908740915,0.6620923069585101,0.6608546807678806
sdg2_snmi,0.16759508498148531,0.1659366415630808,0.16371687659971254,0.16150646699542412,0.15934283418655057,0.15711371386409642,0.15477232923265155,0.15264611786010848,0.1504357082558215,0.14813174506070736,0.14596811225183312,0.14384190087929177,0.1416595573522503,0.13940237095254968,0.13722938278459304,0.1349534856667271,0.13280856357601958,0.1307759057943051,0.1286590497808458,0.12645799553564066,0.12427565200860041,0.12207459776339571,0.11984547744094294,0.11766313391390447,0.1156024100549421,0.11338264509157216,0.1112564337190299,0.10913022234648659,0.1068730359467847,0.1046439156243317,0.10230253099288567,0.10017631962034385,0.09796591001605687,0.09563388074369344,0.09345153721665418,0.09126919368961461,0.0891149162398236,0.08695128343095003,0.08477829526299392,0.08253981958145869,0.08029198854084028,0.07806286821838725,0.07588052469134804,0.0738759329868817,0.0717403662552564,0.0695860888054655,0.06740374527842666,0.06510913744239447,0.06279581888819635,0.06051056641124657,0.05822531393429723,0.056033615048175445,0.053664164339480694,0.05151924224877271,0.04930883264448545,0.046958092653956354,0.04474768304966895,0.0425092073681332,0.040430949212189954,0.038301655660871785,0.036009138924883284,0.033823527996439916,0.03163215557858406,0.02948743957927782,0.027469798898317438,0.025347975577614982,0.023513322125067283,0.021788883259540797,0.02012754016624576,0.01852926182038171,0.01693486879065263,0.015390722171967559,0.01413174863164595,0.012852197274895909,0.011684223829118033,0.010612754901102932,0.009543233108750169,0.00860812909361736,0.007691092734089882,0.006791428796781745
sdg2_stunting,0.794648690129576,0.7952303545122076,0.7957923996586224,0.796380603786661,0.7969753476600969,0.7976191396240245,0.7983250591692849,0.798838056225207,0.7993935616262202,0.7999654163907559,0.8005568903914925,0.8011287451560105,0.8017234890294471,0.8022691848123767,0.8028639286858006,0.8034325135776306,0.803948780506255,0.8044944762891715,0.8050859502899039,0.8056970435268447,0.8063015970183743,0.8068734517829013,0.8074224174385312,0.8079811927122537,0.8085465077313791,0.8091052830051099,0.8097294557328449,0.8102882310065694,0.8108731652619031,0.8114286706629276,0.8120005254274545,0.8125167923560754,0.8130592182662987,0.8136474223943272,0.8142388963950619,0.8147813223052847,0.8153433674517092,0.8159021427254385,0.8164674577445645,0.8169673753096791,0.8175228807107068,0.8180914656025339,0.8186731299851631,0.819202476404586,0.8197416324421078,0.8202775186069292,0.8208101348990522,0.8213264018276701,0.8218884469740964,0.8224079837754172,0.8229863782853457,0.8235189945774668,0.8240581506149905,0.824567877798208,0.8250972242176283,0.8257017777091629,0.8262213145104822,0.8267898994023093,0.827315975949031,0.8278485922411527,0.8283746687878724,0.8288811260983899,0.8293941231543094,0.8299725176642365,0.8305312929379637,0.8310933380843913,0.8316717325943189,0.8322108886318424,0.83271407606966,0.8332368827436781,0.8338643253441174,0.8344100211270417,0.8349786060188682,0.8355308415471937,0.8360732674574177,0.8366189632403406,0.837128690423559,0.8376613067156807,0.8381677640261965,0.838680761082116
sdg2_trophic,0.8369110333358663,0.8365903170795473,0.8362859227053983,0.8359752506842553,0.8356721118394944,0.8353802727593156,0.8350871781497349,0.8347978501283514,0.8345097776363624,0.8342342604383453,0.8339286105347952,0.8336543488661701,0.8333474434332215,0.8330468156472599,0.8327675318610547,0.8324530932517228,0.8321675318185277,0.8318957812086976,0.8316001755403247,0.8313146141071296,0.8310252860857442,0.8307334470055656,0.8304642074545325,0.8301999900210932,0.8299332615288513,0.8296615109190278,0.8293885047798042,0.8291129875817892,0.8288374703837742,0.8285418647153997,0.8282575588116037,0.8280084077309235,0.8277328905329069,0.8274812283934375,0.8272094777836152,0.826903827880065,0.8266295662114449,0.8263628377192056,0.826114942167927,0.8258419360287035,0.8256116178889885,0.82534740045555,0.8250932272572856,0.8248453317060086,0.8245823698019589,0.8243030860157508,0.8240451462292955,0.823813572560183,0.8235656770089085,0.8233165259282328,0.8230447753184074,0.8227717691791806,0.8225150849221233,0.8222345456065178,0.821960283937898,0.8216847667398836,0.8214331046004143,0.8211713982257666,0.8209147139687037,0.8206643073586322,0.8204026009839844,0.8201321059035593,0.8198829548228862,0.8196312926834158,0.8193796305439441,0.8191103909929118,0.818839895912484,0.8185882337730155,0.8183528935157128,0.8180849094940794,0.8178445471191854,0.8175727965093557,0.8173424783696396,0.8170958383477606,0.816842920678894,0.8166176246567691,0.8163659625173,0.8161067672014473,0.8158551050619738,0.8156323200986414
sdg2_undernsh,0.9007573593138309,0.9006427337574995,0.9005020346468011,0.9003558782805406,0.9002012328500673,0.9000605337393689,0.8999095264792704,0.8997664019216566,0.8996184264702056,0.8994613555928118,0.8993194437586557,0.899176925562774,0.8990362264520745,0.8988949209796477,0.8987572536775983,0.8986044273323122,0.8984625154981556,0.8983206036639992,0.8981677773187126,0.8980276845697471,0.8978894109059684,0.8977450736248935,0.8975995236203607,0.8974630690417706,0.897324795377991,0.8971907662463167,0.8970488544121609,0.8969214952595144,0.8967777643401696,0.8966370652294724,0.8964981852039642,0.8963586988167258,0.8962095106418152,0.8960718433397659,0.8959232615265871,0.8957813496924316,0.8956424696669218,0.8954920687685538,0.8953568269134231,0.895219765973102,0.8950802795858631,0.8949371550282472,0.8947976686410114,0.8946587886155025,0.8945247594838285,0.8943870921817798,0.8942372976451418,0.8940941730875266,0.893949835806451,0.8938139875895903,0.8936696503085177,0.8935295575595504,0.8933906775340397,0.8932536165937203,0.8931183747385897,0.89299101558594,0.8928412210493004,0.8927108300880039,0.8925780136797916,0.8924373145690946,0.8922990409053141,0.8921492463686759,0.8920043027258737,0.8918605718065276,0.8917192663341017,0.8915846308407016,0.8914512080707577,0.891302019895846,0.8911698098493609,0.8910400252497969,0.8909047833946654,0.8907646906456962,0.8906270233436465,0.890487536956409,0.8903456251222535,0.8902152341609558,0.8900769604971759,0.8899435377272349,0.8898028386165371,0.8896663840379455
sdg2_wasting,0.871392302290019,0.871457128867704,0.8715165457470702,0.8715719053527028,0.8716211790477251,0.8716768767595021,0.8717312220466998,0.8717872578646211,0.871847350956278,0.8719057535172116,0.8719607750166962,0.8720195156837747,0.8720738609709724,0.8721305730011828,0.8721832277576582,0.8722416303185913,0.8723071331085588,0.8723631689264797,0.8724232620181364,0.8724863980650943,0.8725437863075932,0.8726072604606945,0.8726636343847606,0.872721698839548,0.8727811157189155,0.8728442517658738,0.8729090783435555,0.8729701857536449,0.8730367028620465,0.8730961197414132,0.8731558747269257,0.8732149535001492,0.8732855278822884,0.8733533974152704,0.8734199145236733,0.8734833886767757,0.8735492295728904,0.873614732362861,0.8736771921975298,0.8737413425629206,0.873809550202048,0.8738794483718973,0.8739456273741565,0.8740141731194283,0.8740783234848198,0.8741478835485256,0.8742177817183746,0.8742917371619598,0.8743636639686778,0.8744379575184084,0.8745041365206683,0.8745743727966622,0.8746449471788019,0.874720255046965,0.8747881245799475,0.8748593751743755,0.8749296114503708,0.8749944380280523,0.8750683934716367,0.8751409964906441,0.8752210378448325,0.8752990505621534,0.8753763870671852,0.8754510187230606,0.8755286933342357,0.8755962247610727,0.8756745755845383,0.8757505596649922,0.8758204578348417,0.8758967800214404,0.8759666781912907,0.8760386049980083,0.876112222335448,0.8761909112650585,0.8762733193622596,0.8763516701857252,0.8764323877522022,0.8765188531231387,0.8766039660694964,0.8766758928762137
sdg3_births,0.9994085633512668,0.9993175079228063,0.9995237309036378,0.9996908655706885,0.9997727526764363,0.9998054160181168,0.9998062492611918,0.9998135615599293,0.9998412555747116,0.9998433191639479,0.9998325707476644,0.9998383033643394,0.9998293190669929,0.9998246848141634,0.9998401058143407,0.9998478163144293,0.9998591663583707,0.9998577146368541,0.9998511767700012,0.9998361756476677,0.9998352296079249,0.9998378693227706,0.9998424446663036,0.9998866786233404,0.9999007554805314,0.9999020087976648,0.9999126329808468,0.9999145686095356,0.9999276341031809,0.9999184616415127,0.9999353983925349,0.9999341886246037,0.9999373340212224,0.9999479799790073,0.9999465282574906,0.9999462863039041,0.9999428989537006,0.9999564483545178,0.9999501575612806,0.9999581420296194,0.9999593517975492,0.9999658845443713,0.9999695138481622,0.9999658845443713,0.9999658845443716,0.9999692718945761,0.9999673362658872,0.9999670943123016,0.999967094312302,0.9999745948734677,0.9999709655696781,0.9999755626878121,0.9999704816625059,0.9999774983165006,0.9999808856667043,0.9999758046413983,0.999977740270086,0.9999762885485703,0.9999753207342263,0.9999770144093282,0.9999774983165003,0.9999782241772588,0.9999743529198819,0.9999801598059465,0.9999845149704943,0.9999796758987745,0.9999808856667045,0.9999796758987745,0.9999808856667045,0.9999835471561505,0.9999835471561507,0.9999818534810486,0.9999833052025646,0.9999801598059466,0.9999804017595326,0.9999837891097367,0.9999825793418065,0.9999811276202903,0.9999835471561508,0.9999828212953925
