seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9738828099596616,0.9764650406098918,0.9790166802784099,0.9816065586740542,0.9843417442328366,0.9870922252824758,0.9898197630958152,0.9925702441454526,0.9950272423666855,0.9961468582563388,0.9969488968966858,0.9974722084304019,0.9979126462839221,0.9983158892040633,0.9986468488701438,0.9988321937232904,0.9990575314829747,0.9991861917116752,0.9993201856743585,0.9994524206196026,0.9995310085436332,0.999603096787611,0.9996368423598294,0.9996536024244668,0.9996699465471239,0.9996897440514979,0.9997478929227333,0.9997661262562559,0.9997870806846038,0.9998003830199729,0.999822905966724,0.9998377811680477,0.9998768691693521,0.9998622020207666,0.9998779264962568,0.9998998254482893,0.9999113512125167,0.9999263347060128,0.9999277992797947,0.9999331418723769,0.9999350267356907,0.9999361836596646,0.9999511671531606,0.9999442516946243,0.9999553571693202,0.9999576623221657,0.9999665752837398,0.9999696127234764,0.9999527443666665,0.9999504392138211,0.99996657528374,0.9999688804365849,0.9999585072487802,0.9999642701308945,0.9999642701308942,0.9999654227073168,0.999960812401626,0.9999569343828261,0.9999650024177852,0.9999622769754081,0.9999729621605723,0.9999726501632128,0.9999507512111804,0.9999603921120944,0.9999603921120943,0.9999500189242896,0.999947713771444,0.9999611243989852,0.9999680398575218,0.9999599718225626,0.9999631175544716,0.9999654227073169,0.9999596598252033,0.9999592395356715,0.9999730704527446,0.9999615446885171,0.9999580869592486,0.9999523240771349,0.9999611243989852
sdg1_wpc,0.9954000000000062,0.9956455961257473,0.9965520737081924,0.9974459285574176,0.9981405383249381,0.998642490029647,0.9989618746147575,0.9992129399437594,0.9994206922678048,0.999577288453807,0.9996598823821301,0.9997036274893101,0.9997581967392698,0.9998109130897346,0.999838545054914,0.9998462015080772,0.9998617254097095,0.9998825497497484,0.999884091099124,0.9998722240629531,0.9998659496235565,0.9998651570760936,0.9998511378993808,0.9998444658231715,0.9998395580979489,0.9998286038585738,0.9998213010323243,0.9998095222803076,0.9998068131673452,0.9997959032022236,0.9997977878025459,0.9997974344399847,0.9997861268380508,0.9998006589772841,0.999795120502023,0.9997851085628083,0.9997854619253685,0.9997745076859937,0.9997820903615381,0.9997674847090392,0.9997716072722447,0.999766542408877,0.9997687803717604,0.9997626554207124,0.9997534679941401,0.9997573549823042,0.9997657178962363,0.9997577083448658,0.9997524521807125,0.9997416157288571,0.9997261120504505,0.9997213270363785,0.9997163799605313,0.9997259650239189,0.99972667174904,0.9997214890981532,0.9997079435333355,0.999723344459464,0.9997139214578508,0.9997142748204116,0.9997080763560969,0.9997064273308149,0.9997098431689001,0.9997102408057144,0.9997034534037998,0.9996890098130751,0.9996899521132346,0.9996884651497271,0.9996866248236591,0.9996863157353519,0.999685726797752,0.9996895962888599,0.9996798199246866,0.9996817045250084,0.9996813804014606,0.9996757708747471,0.9996681146859374,0.9996759597137181,0.9996821999904706,0.9996792553024676
sdg2_crlyld,0.06790999152789821,0.06756265530531703,0.06722002586304615,0.06686092268969195,0.06648769917541054,0.06614977651344812,0.06579773351055822,0.06542686338643114,0.0650701136032317,0.06470159686925943,0.06432837335497756,0.06395279645054133,0.0636289941295069,0.06331225197893631,0.0629602089760464,0.06261522614362028,0.06229613060289528,0.06194879438031455,0.061603811547888354,0.06125647532530768,0.060913845883036215,0.060571216440764734,0.06022388021818405,0.05988125077591254,0.059512734041940074,0.05914186391781295,0.05875216667244879,0.05842365757110519,0.058062201007596626,0.05775722580779933,0.057433423486764966,0.057095500824802775,0.05671757053021179,0.05636788091747641,0.05604172520628745,0.05570380254432517,0.055335285810352734,0.05497147585668962,0.05461001929318109,0.05423444238874463,0.053903579897246284,0.05353035638296461,0.053199493891466436,0.05285921783934951,0.052502468056150234,0.05215748522372409,0.05185015663377228,0.051545181433975046,0.051190785040930366,0.05085756915927742,0.050564360910253445,0.05024291197937364,0.04996853085158666,0.049694149723799645,0.04938211435353854,0.04911950017652469,0.04882158514719132,0.048504842996620896,0.048195161016514464,0.047873712085634644,0.04759462417753834,0.04732259643990602,0.0469987941188717,0.046714999430466156,0.046405317450359654,0.04608386851947986,0.045797720440919724,0.04548333168050393,0.0451642361397788,0.04484749398920837,0.04451898488786473,0.04420930290775824,0.04390197431780632,0.04360405928847297,0.043315557819758176,0.04301528940027013,0.042686780298926544,0.042384158489283945,0.04206035616824955,0.04178126826015327
sdg2_obesity,0.6940122909807457,0.6923537318415215,0.6908228881367513,0.6891501383936975,0.687534151065956,0.6858188295114231,0.6840467455415785,0.6822888521755626,0.6805593400172104,0.6789007808779873,0.6770861250966599,0.6752998505229981,0.6735845289684644,0.6716847295641798,0.6699977892172987,0.6683250394742476,0.6666664803350277,0.6649227775728377,0.6632500278297869,0.661719184125018,0.6599471001551754,0.6582601598082948,0.6565306476499407,0.654701801264788,0.6530148609179112,0.6513279205710332,0.6495842178088449,0.647897277461973,0.6462529089265744,0.6445517779758692,0.6429074094404795,0.6411353254706365,0.6394625757275837,0.6377188729654019,0.6359609795993862,0.6342456580448514,0.6325587176979769,0.630829205539616,0.6290145497582983,0.6272140845807984,0.6255413348377475,0.6239537287176662,0.6221106917286848,0.6205088950047709,0.6188219546578979,0.617106633103365,0.6153913115488302,0.6136759899943015,0.6118755248168042,0.6101602032622738,0.6084306911039141,0.6068005131723456,0.6050426198063357,0.6032705358364907,0.6015694048857854,0.5998398927274304,0.598223905399689,0.5965085838451544,0.5947648810829709,0.59314889375523,0.5915187158236614,0.589803394269132,0.588187406941391,0.5864295135753802,0.5846290483978809,0.5828569644280386,0.5812551677041304,0.579497274338114,0.5777819527835806,0.5760240594175695,0.5743087378630368,0.5726359881199846,0.5708213323386643,0.5692053450109236,0.5674616422487381,0.565817273713342,0.5641019521588092,0.562358249396627,0.5607564526727117,0.5590553217220061
sdg2_snmi,0.2709899514952099,0.2716059951876469,0.2722240541324367,0.27290660115253595,0.2735851176679281,0.274269679940382,0.27492401342753303,0.27564485024234775,0.27634754978598086,0.2770462188249075,0.27774085735913046,0.2784737856880647,0.2791926072505243,0.2799275508318126,0.28066450966545303,0.28141356001321544,0.2821424578374421,0.28286530990460934,0.2836103297476636,0.2843271360577707,0.2850499881249386,0.28577485544445846,0.28649166175456586,0.2872386968499737,0.28795953366478827,0.2886884314890156,0.28941732931324393,0.29013413562335005,0.29085497243816494,0.291555656729444,0.29228656980602796,0.29299531510672083,0.2937242129309486,0.29444101924105526,0.29516387130822286,0.29588067761832954,0.29658136190960976,0.2973183207432507,0.2980673710910122,0.29879626891523914,0.29952113623476,0.30024398830192783,0.3009688556214483,0.30168767718390926,0.30241657500813596,0.30314345758001127,0.30385824863776445,0.3045911769666993,0.3053301510526929,0.3060610641292745,0.30680809922468405,0.30753901230126546,0.3082900779013798,0.3090330824920816,0.3097881785969023,0.310523122178191,0.3112620962641851,0.3120232381260671,0.3127581817073543,0.3134931252886422,0.3142179926081641,0.31494689043239055,0.3156818340136788,0.3164107318379053,0.31713559915742723,0.3178584512245935,0.3185873490488228,0.3193162468730487,0.32004312944492425,0.32078008827856613,0.32150898610279444,0.3222398991793742,0.32296476649889566,0.3236815728090017,0.3243963638667566,0.325131307448043,0.32587431203874506,0.32660320986297214,0.32733009243484656,0.32805092924966156
sdg2_stunting,0.8347937376299228,0.835355288085089,0.8360890605529567,0.8368537446641331,0.8376802520619105,0.8384670159183061,0.8393023552141745,0.8401818540004901,0.8410348570925384,0.8418437006941496,0.8427408632766376,0.8436424418081585,0.8445396043906424,0.8454500148202594,0.8463295136065724,0.8472531718833198,0.848115006873456,0.8490165854049874,0.8499534915288569,0.8508109105699461,0.8516506658148653,0.8524109339769969,0.8532021137824363,0.8539932935878722,0.8547668095971281,0.8555226618102153,0.856252018329038,0.8569902067459514,0.8577239792138199,0.8584974952230847,0.8593593302132188,0.8601328462224768,0.8608931143846078,0.8616401346996049,0.8623739071674736,0.863120927482473,0.8638149564089495,0.8645531448258619,0.8653089970389457,0.8660471854558592,0.8667103027390258,0.8673645881241077,0.868076280846758,0.868827717110801,0.8695570736296254,0.8702113590147056,0.8709451314825738,0.8716789039504391,0.8724082604692649,0.8731464488861763,0.873844893761695,0.874530090790082,0.8752903589522121,0.8760197154710361,0.876709328448465,0.8774607647125094,0.8782077850275081,0.8788532385145017,0.879551683390022,0.8802766239598003,0.8810368921219289,0.881757416742667,0.8824911892105346,0.8832117138312715,0.883954318197227,0.8846306833275267,0.885408615285832,0.8861379718046545,0.8869114878139179,0.8876320124346534,0.888356953004434,0.8890818935742161,0.8898509936344324,0.8906156777456063,0.891256715283556,0.8919286644648128,0.8926359412384168,0.893405041298636,0.8941299818684175,0.8948063469987154
sdg2_trophic,0.8812269869570174,0.8814122758158779,0.8816047354168468,0.8817828535335993,0.881967246049697,0.8821614983361934,0.8823458908522934,0.8825374541104992,0.8827227429693612,0.8829053427999312,0.8830897353160296,0.8832884693163446,0.8834809289173167,0.8836617360623605,0.8838577810343881,0.8840367954939063,0.884221188010006,0.8844082695543971,0.8846043145264222,0.8847940850991032,0.8849784776152013,0.8851745225872266,0.8853705675592513,0.8855576491036401,0.8857438343052647,0.8859443609911068,0.8861421986486576,0.8863149387088287,0.8865082946525621,0.8867177847660387,0.8869129333952991,0.8871116673956132,0.8872951635689471,0.8874956902547887,0.8876854608274671,0.8878913655698903,0.8880892032274411,0.8882798701428837,0.8884786041431985,0.8886683747158773,0.8888653160306654,0.8890757024869065,0.8892753328299862,0.8894812375724099,0.8896799715727254,0.889889461686203,0.8900890920292821,0.8902815516302535,0.8904874563726769,0.890690672086811,0.8909064365996339,0.8911132376848216,0.8913101789996107,0.8915098093426892,0.891697787229842,0.8919090700288465,0.8921140784285065,0.8922966782590782,0.8924873451745207,0.8926896645458903,0.892886605860678,0.8930862362037562,0.8932760067764354,0.8934765334622766,0.8936914016323351,0.8938883429471224,0.8940951440323094,0.8942992560892058,0.8945114352309739,0.8947065838602344,0.8949205556875294,0.8951309421437706,0.8953565664269918,0.8955579894555977,0.8957549307703861,0.8959751769970263,0.8961999049374844,0.8964192548213605,0.8966170924789129,0.89683644236279
sdg2_undernsh,0.9509526650699097,0.9508807908692438,0.9525036739682098,0.9541596577956748,0.9558686027887561,0.9576040283646404,0.9594188956889491,0.9612867241788665,0.9631942735429989,0.9649760401387947,0.9667975276088047,0.968619015078811,0.9703478205089964,0.9720700057934797,0.9737855709322609,0.9756467792764785,0.9774748868921899,0.9792566534879864,0.9810516603751884,0.9828003262424814,0.9846151935667897,0.986315557784529,0.9878256333364336,0.9891653690646969,0.9902825557266455,0.9911765703493511,0.9919460074184678,0.9926615284944134,0.9933186108204177,0.9938170625410444,0.9943253294954324,0.9948595985700661,0.9952598645081078,0.9955644401164487,0.9958445779131286,0.9961806437138563,0.9964399192631214,0.9966923045880052,0.9969032165895635,0.9971003762241057,0.9972871670978282,0.9974376694062431,0.9976113355397648,0.9976888407194163,0.9978182082265652,0.9979046272912154,0.9979743672595136,0.9980554661491985,0.9981890080104456,0.9982309800396845,0.998305438917923,0.9984039921845993,0.9984294071647342,0.9984893254032251,0.9985213803948065,0.9985657317447608,0.9986278610291827,0.9986542953844536,0.9987285726182088,0.9987672343857931,0.9988129683998493,0.9988014343300249,0.9988326739318694,0.9988905027940698,0.9989322996748714,0.9989731128911518,0.9990271331633906,0.9990165892541334,0.999054429135935,0.9990543005926408,0.9990943847558172,0.9991086975235456,0.9991529759065656,0.9992055141859778,0.9991967227258348,0.9991855053398335,0.9992228732551193,0.9992325198364891,0.9992721121674052,0.9992648716461486
sdg2_wasting,0.8886243159988112,0.8886704178362201,0.8887109797533388,0.8887518332452096,0.8887935614613396,0.8888379138502386,0.8888851819866581,0.8889315753988271,0.8889794266847528,0.8890325263162205,0.8890850427981799,0.88913318565886,0.8891813285195381,0.889231803978232,0.8892822794369246,0.8893365453673956,0.8893841050785665,0.8894366215605238,0.889492928514262,0.8895448618467153,0.8895953373054087,0.8896490200863795,0.8897000786945791,0.8897552193493097,0.8898059863827555,0.8898547123929387,0.8899083951739089,0.8899585790578516,0.8900128449883241,0.890061862573257,0.890113212756207,0.8901619387663869,0.8902167878463642,0.8902722200758441,0.8903241534082988,0.89037404571749,0.8904288947974672,0.890480536555171,0.8905339277613872,0.8905881936918622,0.8906418764728304,0.8906946845295424,0.8907492420347661,0.8908037995399904,0.8908601064937285,0.890915247148458,0.890969804653682,0.8910240705841546,0.8910777533651209,0.8911340603188603,0.8911877430998294,0.8912443416283203,0.8912980244092883,0.8913540397882743,0.8914126793400297,0.8914710273170341,0.8915285005697806,0.8915850990982693,0.8916449049490331,0.8917038360755409,0.8917569357070044,0.8918149921092546,0.8918727569367529,0.8919252734187134,0.8919853708442301,0.892043718821233,0.892100608924476,0.8921624557985062,0.8922219700745181,0.8922838169485469,0.892337791304267,0.8923981803045354,0.8924547788330245,0.8925151678332933,0.8925746821093052,0.8926321553620512,0.8926940022360799,0.8927529333625873,0.8928098234658305,0.8928681714428334
sdg3_births,0.9860482806222851,0.9861773611003983,0.986285739607931,0.9864020465297316,0.9865218771912057,0.9866381841130057,0.9867514077625854,0.9868787263708616,0.9870047235767639,0.9871205900311055,0.9872421825624154,0.987351001537408,0.987465546589372,0.9875822939786316,0.9876933152909219,0.9878052175381316,0.9879087509036134,0.98802109361828,0.9881374005400804,0.9882589930713915,0.988374859525732,0.9884894045776942,0.9886101161740833,0.988720697018913,0.9888400872129263,0.9889524299275936,0.9890687368493931,0.9891903293807037,0.9893145647167685,0.9894229432243039,0.9895423334183182,0.989655116600446,0.9897802328714304,0.9898952183908531,0.9900141681174085,0.9901269512995334,0.9902414963514964,0.9903586842082132,0.9904736697276342,0.9905952622589438,0.9907155333878753,0.9908327212445934,0.990958718450495,0.99108823939607,0.9912071891226257,0.9913327458610695,0.9914490527828694,0.9915693239118031,0.991690916443113,0.9918089852347506,0.9919292563636827,0.9920415990783489,0.9921640725445768,0.9922865460108053,0.9924041743349823,0.9925292906059652,0.992650002202356,0.9927720352011241,0.9928958300697315,0.9930231486780106,0.9931381341974329,0.9932575243914475,0.9933830811298916,0.9935148044127636,0.993643003955962,0.9937685606944043,0.9938972007050608,0.9940258407157174,0.9941540402589158,0.9942831207370315,0.9944108798127703,0.9945381402895148,0.9946610778877076,0.9947854531513505,0.9949091928681996,0.9950296887005285,0.9951558403027947,0.9952771497427866,0.99539540186836,0.9955235163793519
