seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24120000000000258,0.2381337374560464,0.23511237268630314,0.23245019011027757,0.22983290530846948,0.22721562050666322,0.22410446018849184,0.22108309541874938,0.21801683287479515,0.21508526365348193,0.21183941001266865,0.20886294301714178,0.2060211693442592,0.20371816896195336,0.20087639528907217,0.19763054164825727,0.19469897242694584,0.19181230097984697,0.18950930059754142,0.1867573224730891,0.18400534434863544,0.18093908180468007,0.17787281926072496,0.17521063668470105,0.1725484541086766,0.1693026004678621,0.16682000898869737,0.1638435419931714,0.1606874839007865,0.15730693693732822,0.15442026549023158,0.15189277623685074,0.14896120701553917,0.14576025114893978,0.14291847747605746,0.1397624193836724,0.1368308501623611,0.13376458761840568,0.1307881206228785,0.1278565514015667,0.12461069776075262,0.12212810628158799,0.1194210259313492,0.1164894567100379,0.11360278526294088,0.11044672717055617,0.10738046462659982,0.10435909985685894,0.10129283731290357,0.0980020858978743,0.09489092557970386,0.0923185385521096,0.08983594707294479,0.08708396894849152,0.08419729750139468,0.0811801183026595,0.07808552300359353,0.07526031434981455,0.07233639396051798,0.07005919162317371,0.06758374995935476,0.0645588999631598,0.06182190266396829,0.05893206282918572,0.05643706993647674,0.054422847986571425,0.05232016732578873,0.04984938828419957,0.0477826892105426,0.045833167924119664,0.043832189027373986,0.042023742540535654,0.040404753853950585,0.03811039752153439,0.036058679273138355,0.034284212657751674,0.0326124052277382,0.03123800035935444,0.0295050469747904,0.02777145991268952
sdg1_wpc,0.45930000000000537,0.45627696650828103,0.4528377481876913,0.4493024872142819,0.44567118358805174,0.44219995104985593,0.4388247611644769,0.4350974148854349,0.4312420117359672,0.42793085028579947,0.42445961774760255,0.42079629990376766,0.41713298205993665,0.41353369265131634,0.4100304458955135,0.40646317070449856,0.4027678386430618,0.39894444971120224,0.3951530749969483,0.3914897571531165,0.38837068100858196,0.3848674342527765,0.3815242585850009,0.3780850402644091,0.37432567976776115,0.3706623619239295,0.36715911516812644,0.3635278115419002,0.36021665009173237,0.3565213180302939,0.3528259859688561,0.3493227392130534,0.34594754932767174,0.34260437365989693,0.3391011269040934,0.3356939228011083,0.3321906760453041,0.3288795145951365,0.32537626783933216,0.3217129499955011,0.31830574589251387,0.31477048491910464,0.31155536612175344,0.3077960056251034,0.304420815739724,0.3009495832015248,0.29709418005206134,0.2933348195554107,0.28960747327636993,0.28597616965014205,0.2821847949358887,0.2788096050505076,0.2753703867299154,0.2718991541917188,0.2683959074359133,0.26486064646250684,0.2614214281419121,0.25746998233963253,0.25390270714861496,0.2500793182167571,0.2464800288081354,0.24294476783472693,0.2392814499908957,0.2358422316703023,0.23224294226168393,0.22857962441784982,0.22498033500923229,0.2211889602949751,0.21726952871030036,0.21357419664886118,0.20975080771700205,0.20599144722035323,0.20264827155257775,0.19914502479677562,0.19538566430012524,0.1920424886323523,0.18869931296457537,0.1853561372968023,0.18162879101775772,0.1778694305211104
sdg2_crlyld,0.02064646675846404,0.020738638578170012,0.020833881834154546,0.02093080041901877,0.021025764453523388,0.021121286930988,0.021219601623251406,0.02131987086587399,0.021417627115177702,0.021517337914840493,0.02161341883526475,0.021714246520847257,0.021816470313828894,0.021916739556451556,0.022018684127953558,0.022121745585374882,0.022224248599836564,0.022327589278737927,0.022428975407280012,0.022530640757302087,0.022639565865801056,0.022744302652101728,0.022849039438402514,0.022950425566944554,0.023053487024366017,0.023159899139546046,0.023263798261407117,0.023367418161788334,0.023472154948089095,0.02357549562699031,0.023678836305891727,0.023783852313672204,0.023886076106654004,0.02398829989963583,0.024093874350376167,0.024196656586317762,0.024300276486698972,0.02440864315223811,0.024512263052619398,0.02461616217448038,0.024718944410421936,0.024824518861162367,0.02492981409042279,0.02503650542708277,0.025144872092621996,0.025250167321882438,0.02535685865854243,0.025463829216682155,0.02556772833854322,0.025673302789283665,0.025776922689664788,0.025885010133724153,0.025994493685182914,0.02610174346480255,0.02621011013034179,0.026315126138122355,0.026421538253302377,0.026529067254401992,0.026636037812541726,0.02674384603512125,0.02684997892882138,0.026959741701759958,0.0270689460317389,0.027180663355036595,0.027284841698377613,0.027393208363916847,0.027501575029455987,0.02760687025871656,0.02771551614573566,0.027821369817955854,0.02792610660425668,0.028030564169077444,0.028137813948697108,0.028246739057196133,0.028354826501255405,0.02846263472383486,0.028571001389374153,0.028679368054913258,0.02878968927081177,0.028893867614152725
sdg2_obesity,0.9064745645171155,0.9059497184682441,0.9054151892097728,0.9046869957590674,0.9040556344044696,0.9034436394690901,0.9028703773721628,0.9021809167599091,0.9015592386149205,0.9008600947930459,0.900228733438452,0.8996457881319122,0.8991306252926464,0.8985960960341676,0.8979744178891825,0.8973333733249778,0.8966923287607694,0.8960125513581193,0.8953521403746925,0.8947110958104832,0.8941184672943301,0.893564571616628,0.8929138438428085,0.8923308985362681,0.8916608043432304,0.8910003933598027,0.8905045969397637,0.8899022852140014,0.8892225078113515,0.8885427304086999,0.8879113690541034,0.8872219084418463,0.8866099135064699,0.8860269681999293,0.8854052900549451,0.8848029783291854,0.8842297162322545,0.8836661373449395,0.8830250927807338,0.8823840482165266,0.8817430036523186,0.8811406919265603,0.8804802809431314,0.8798973356365893,0.8793434399588813,0.8787508114427321,0.8781581829265817,0.8775558712008199,0.8769341930558372,0.8762931484916302,0.8757198863947002,0.8751078914593304,0.8745927286200685,0.8739516840558607,0.8733687387493195,0.8728245262812263,0.8721931649266301,0.8715327539431998,0.8709691750558839,0.870483061845456,0.8698710669100821,0.8693171712323754,0.8686858098777825,0.8679672996366874,0.8672875222340345,0.8668788747004932,0.8663152958131785,0.8656742512489715,0.8651009891520421,0.8644793110070589,0.8639157321197415,0.8632456379267016,0.8625852269432734,0.8619054495406231,0.8611966225091394,0.8606039939929894,0.8599242165903385,0.8593896873318534,0.8587680091868676,0.8581463310418844
sdg2_snmi,0.3448963805563183,0.34533913052636855,0.3457325199072188,0.3461378239130531,0.3465499362760167,0.34696545281754493,0.34739799025190377,0.34783052768626505,0.34823242751353045,0.34866836912645516,0.3490958002929645,0.34953003981660935,0.34996598142953494,0.3504002209531762,0.3508395667446672,0.351268700000462,0.3517216625062182,0.3521559020298596,0.35259865199991647,0.3530431040592585,0.35350968327927845,0.35396775205288233,0.3544122041122222,0.3548549540822805,0.3552942998737728,0.3557608790937918,0.35621554368882974,0.3566838249981332,0.3571248728789085,0.3575812395632294,0.3580444146046825,0.3584990791997215,0.35896225424117595,0.3594373439076098,0.35990562521691233,0.360355183544102,0.36081495440699035,0.36126621482346205,0.36173449613276465,0.36219426699565266,0.3626591441263895,0.3631223191678423,0.36354975033435283,0.3640248400007886,0.36447269623869477,0.36493757336943067,0.36539734423231834,0.36586902972018803,0.36631518386881173,0.3667596359281506,0.36720919425534043,0.36766726302894637,0.3681423526953815,0.36860893191539923,0.36906529859972126,0.3695233673733267,0.3699950528611964,0.37044290909910094,0.3709231050333844,0.37137947171770713,0.371827327955615,0.37229560926491606,0.37277240102063297,0.37322536352638946,0.3736885385678431,0.37413979898431504,0.3746285053650137,0.37510019085288276,0.3755616638050529,0.3760197325786579,0.37647269508441344,0.37691714714375446,0.3773735138280753,0.3778520076730764,0.3783032680895488,0.37876474104171987,0.37921259727962564,0.3796944953031922,0.3801627766124954,0.3806191432968175
sdg2_stunting,0.3139724581051837,0.31630176351785444,0.3186526137344165,0.32098191914708696,0.32345485658572837,0.3259780652334656,0.3285443634889909,0.3311322065484172,0.3336697783987473,0.3362288950529794,0.33881673811240065,0.3414117627731261,0.3439924242312486,0.3465946304932729,0.3492040183565909,0.3517703166121206,0.35441561248193293,0.3569890923387646,0.35961284340467986,0.36220786806540484,0.3648531639352163,0.36750564140633163,0.3701222108709481,0.3727387803355694,0.3753625314014853,0.3779647376635093,0.3805741255268269,0.38316915018755227,0.3857498116456745,0.3884094707180891,0.39101167698010775,0.39359952003953463,0.39617299989635874,0.3987392981518883,0.401348686015212,0.40396525547982765,0.4065961881470473,0.4091337599973768,0.4117646926645966,0.41440998853440736,0.4170552844042246,0.4196718538688405,0.4222668785295674,0.4248619031902859,0.4274425646484153,0.4300806789169262,0.43271879318544565,0.435277909839671,0.4378585712978015,0.4404679591611187,0.443055802220546,0.4456867348877589,0.44829612275108277,0.45089114741180153,0.4535148984777228,0.45614583114493634,0.4587480374069609,0.46132151726378434,0.46390217872191253,0.46649720338263206,0.4690706832394621,0.47163698149498584,0.4742248245544139,0.4767408516008466,0.4793215130589751,0.48191653771970194,0.48447565437392653,0.48711376864244593,0.48976624611355457,0.4923971787807752,0.49498502184019494,0.4976015913048181,0.5001822527629387,0.5027988222275631,0.5053507572804881,0.5079529635425146,0.51056235140583,0.5131861024717523,0.5157883087337705,0.5183474253880023
sdg2_trophic,0.9340343786839909,0.9340618009409826,0.9340876241652323,0.9341136472685706,0.93413957043237,0.934165493596166,0.934191216880867,0.934217639742391,0.9342444623620942,0.9342728840145312,0.9342996066946924,0.9343277285284929,0.9343546510877438,0.9343811738888109,0.9344072969316984,0.9344333200350393,0.934459443077923,0.9344865655162696,0.9345139877732481,0.9345428091838678,0.9345697317431191,0.9345973538791895,0.9346251758943527,0.9346522983326948,0.9346807199851315,0.934708342121203,0.9347375632900055,0.9347642859701666,0.9347926076830572,0.9348221286704961,0.9348495509274748,0.9348773729426365,0.9349059944741651,0.9349330169729633,0.9349600394717593,0.9349886610032888,0.9350158833811764,0.9350431057590659,0.9350711276533197,0.9351010483989414,0.9351284706559214,0.9351584913410875,0.9351871128726161,0.9352166338600543,0.9352440561170335,0.9352723778299266,0.9353020986964555,0.9353324192002611,0.9353618402481535,0.9353901619610453,0.9354173843389328,0.9354453062936419,0.9354731283088032,0.9355016499007854,0.935531270827771,0.935560891754755,0.935589913044467,0.9356192341528133,0.9356461567120662,0.9356749781226837,0.935704698989214,0.9357329207625587,0.9357619420522704,0.9357914630397092,0.9358197847526,0.9358498054377675,0.9358784269692959,0.9359084476544629,0.9359359698509888,0.9359633921079679,0.9359924133976791,0.9360225340223916,0.9360519550702847,0.9360811762390858,0.9361116966219835,0.9361418172466954,0.9361708385364065,0.9362007592820278,0.936230180329922,0.9362606007732717
sdg2_undernsh,0.8251376077047281,0.8312237745980984,0.8386275022024741,0.8463001197478695,0.85413407125788,0.8618066888032779,0.870070864218927,0.8779854827112472,0.8863034361151135,0.8944062775661444,0.9028586759405053,0.9111228513561535,0.9193870267717973,0.9278663141402573,0.9362111565382076,0.944529109942057,0.9530352863046252,0.961353239708477,0.9698863050651467,0.9780160355102955,0.9822202775276402,0.9854563666421196,0.9881755923765061,0.9899645411501176,0.9916380797610271,0.9928493182850808,0.9938403497451763,0.9945524743586941,0.9952066259903267,0.9956763340859027,0.9959948083758516,0.9962805751647558,0.996585081860294,0.996926318429958,0.9970140930643497,0.9973934482352514,0.9975435525927285,0.9975735105372944,0.9978721987258894,0.9979856448934668,0.9980818115657475,0.9979925928485596,0.9981309168236993,0.9982606010511907,0.9984641640028877,0.9984728835990319,0.9985747090812638,0.9986390663194309,0.9986852459953696,0.998823569970509,0.9989340352003891,0.9990291441087462,0.9990023267988692,0.9991252227682601,0.9991271541063037,0.9991646223503686,0.9990532753820979,0.9990917133773202,0.9991119021260886,0.9989832756625212,0.9990763733843381,0.9990005551578176,0.9990255046496054,0.9989400769242796,0.9989890941694648,0.998930555438241,0.9989334646917126,0.9989555929427953,0.9990122801844713,0.9990055799391374,0.9991640046502784,0.9990728464307761,0.9992312711419171,0.9992879583835933,0.9992111704059159,0.9991612714223405,0.9993485246298981,0.9993878361992399,0.9994069671840842,0.9993925969422593
sdg2_wasting,0.6601273836174862,0.6610595427970253,0.662014912421281,0.6629669662677252,0.6639720725592514,0.6649771788507828,0.6659955482535814,0.6670702858792898,0.6681350761715401,0.6692131295750668,0.6702679725338628,0.671329447048299,0.6724075004518211,0.673475606521894,0.6745636072588698,0.6756516079958501,0.6767495560662796,0.6778475041367144,0.6789520837627797,0.6800500318332146,0.6811446641258252,0.6822359806406251,0.6833505076001418,0.6844617187818496,0.685579561519186,0.6866841411452576,0.6877920365491401,0.6888833530639397,0.6899945642456407,0.6911124069829836,0.6922070392755948,0.6933116189016658,0.6944095669720945,0.6955307254872556,0.6966253577798663,0.6977166742946659,0.6988146223650945,0.6999192019911659,0.701020465839412,0.7021184139098481,0.7032329408693653,0.7043375204954381,0.7054354685658658,0.7065301008584779,0.7076181015954511,0.7087425758884319,0.7098438397366772,0.7109384720292963,0.7120264727662698,0.7131277366145247,0.7142223689071345,0.715343527422297,0.7164414754927247,0.7175460551187971,0.7186473189670423,0.7197485828152967,0.7208332677744528,0.7219345316227074,0.7230258481374978,0.7241304277635717,0.7252383231674522,0.726326323904436,0.7274275877526802,0.7285089569340278,0.7295969576709997,0.7306882741858008,0.7317961695896815,0.732894117660119,0.7339655395080021,0.7350435929115317,0.7361315936485046,0.737226225941124,0.7382843846777349,0.7393624380812649,0.7404404914847837,0.7415052817770414,0.7425601247358341,0.7436215992502743,0.7446830737647021,0.7457511798347791
sdg3_fertility,0.3562998043502716,0.35940803270201194,0.362516261053753,0.36567815367474793,0.3689259091265558,0.37224879455531656,0.3755609471302272,0.37900189395135664,0.382475039334033,0.38592671900900744,0.389378398683981,0.39286227692051207,0.39637835371859176,0.39994809478592785,0.40342124016860414,0.40691585125898216,0.410464126618616,0.4139802034166957,0.4174748145070775,0.4209801584513062,0.4245284338109401,0.42809817487828344,0.4316142516763638,0.4351625270359974,0.43876446666488567,0.44226981060911874,0.44582881882260333,0.4492482999360239,0.4526141167801901,0.4559048036473978,0.4591954905146063,0.46251837594336714,0.4658090628105786,0.46906755111623366,0.4723153065680374,0.47564892485065763,0.47892887886401464,0.4821122371927125,0.4853707254983669,0.4885862823886219,0.4917911064250215,0.49503886187682505,0.4982544187670771,0.501502174218881,0.504717731109132,0.5079118222916801,0.5111381120357851,0.5144717303183974,0.5178482800164137,0.521128234029779,0.5243652566277321,0.5276452106410889,0.530774904700531,0.5339260644676782,0.5371308885040783,0.5403893768097325,0.5436371322615384,0.5469385519825983,0.5501433760189978,0.5533052686399933,0.5566066883610544,0.559929573789816,0.5630914664108108,0.5663177561549203,0.5694581830682142,0.5726844728123172,0.5759322282641188,0.5791692508620774,0.582277479213815,0.5855252346656207,0.5887407915558692,0.591988547007677,0.5951504396286734,0.5982157365650078,0.6014634920168154,0.6047434460301714,0.6080126671896791,0.6112496897876292,0.6144867123855919,0.6177988649605001
sdg3_hiv,0.9581829938081103,0.9581904033515691,0.9581971396203879,0.958203459100132,0.9582100030047568,0.9582170278198561,0.9582240526349506,0.9582310133286512,0.958238294629335,0.9582451270802443,0.958251991591851,0.9582594652567172,0.9582664900718146,0.958273899615291,0.9582806679448045,0.9582880774882787,0.9582946534535999,0.9583016141473008,0.9583087992658884,0.9583159523237782,0.9583231374423662,0.958330418743047,0.9583375076795403,0.9583443080697525,0.9583513008241509,0.9583580691536645,0.9583657993041179,0.9583730806048003,0.9583803939661806,0.9583882523594263,0.9583956619028987,0.9584028790821837,0.9584103206863563,0.9584180187761138,0.9584251397733047,0.9584319081028172,0.95843883673582,0.9584455730046346,0.9584535275799766,0.9584609371234488,0.9584680901813376,0.958475660028302,0.958483550482246,0.9584918577252671,0.9584994275722306,0.9585074142082696,0.9585147275696495,0.9585229065698766,0.9585310535094065,0.9585381745065965,0.9585453275644855,0.9585530256542412,0.9585599863479431,0.9585675882556058,0.9585752863453615,0.958583369163495,0.9585912596174396,0.9585987012216105,0.9586063993113675,0.9586143859474068,0.958622019915766,0.9586296218234281,0.9586374481559773,0.9586455309741105,0.9586535496708468,0.9586612477606031,0.9586690740931524,0.9586770607291903,0.9586846626368529,0.9586928095763811,0.9587006679696282,0.9587079492703094,0.9587159679670455,0.9587227042358617,0.9587307229325974,0.958738132476072,0.9587464076583939,0.9587539454446597,0.9587616755951135,0.9587699187167373
sdg3_matmort,0.9078929196417108,0.910715148393711,0.9138062084146747,0.9169557100158434,0.9201052116170172,0.923476791222971,0.9267782409326906,0.930219950434904,0.9336967248852515,0.9371968759676811,0.9406853387340713,0.9441971781325399,0.9476856408989296,0.9511974802973874,0.9546976313798187,0.9582562240424529,0.9618381933371772,0.9654318509479423,0.9689553786624575,0.9725256596411359,0.9761426938839863,0.9797947930749482,0.9833533857375886,0.9869353550323068,0.9905757659072406,0.9924681973234044,0.9937621852515872,0.9946894818795318,0.9954371204857583,0.9961071774389895,0.9965687232515317,0.9970106116758328,0.9974020051793727,0.9976241721861895,0.9979652445988448,0.9982629416272799,0.9984386939347807,0.99865324095306,0.9988143294196488,0.9989076488002562,0.9990368364152322,0.9991153405378054,0.9992030474335248,0.9992726754538641,0.9993120344068686,0.9993516947702034,0.9994431300046608,0.9995472201524648,0.9995668179734362,0.9996138726479347,0.999638015411741,0.9996739341184839,0.9997053078823922,0.9996647194513988,0.9997004243747064,0.9997037013099062,0.9996920129938641,0.9997091876382529,0.9997105061182622,0.9997415784718399,0.9997369459021103,0.9997679306287931,0.9997848038628517,0.99977970657173,0.9997802589200168,0.9997446416236041,0.9997867623180423,0.9998014261589537,0.9997978982857976,0.9997671273425502,0.9997804727034524,0.9997962412409372,0.999806272512119,0.9998209363530303,0.9997918224546432,0.9998304152759251,0.9998205977881791,0.9998306290593608,0.9998673125227008,0.9998567289032324
