seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.13859999999999834,0.13694655135833506,0.13486401339793644,0.13297382582179787,0.13072852984394498,0.12848323386609534,0.12638589972229178,0.12446611977934137,0.12235398945213312,0.12015308202449752,0.11796697078026316,0.11575126716922221,0.11349117500796815,0.1113494523139504,0.10900058305226536,0.10678487944122458,0.10462836056380213,0.10257541497021047,0.10031532280895536,0.09823278484855703,0.09615024688815588,0.0940233203775423,0.0917484320328834,0.08951793223843733,0.08728743244399026,0.08504213646613991,0.08291520995552636,0.08066991397767515,0.07843941418322883,0.07609054492154636,0.07411158024497871,0.07195506136755536,0.06988731959056148,0.06792315109739847,0.06584061313699943,0.06355092860893437,0.061409205914915624,0.05903074428642378,0.056933410142618726,0.054717706531577995,0.05256118765415478,0.0505082420605642,0.048218557532500005,0.04597326155464858,0.04400909306148674,0.04167501998320778,0.03935574308833368,0.03711044711048301,0.034865151132631944,0.03250835589979176,0.030472521943186233,0.028244337602320205,0.026129624676607153,0.023986998520664167,0.021791917235293064,0.019745353560338557,0.017982063313742257,0.01631808601139741,0.014756013031187547,0.013029405407032272,0.01175162291464182,0.010484005698496085,0.009284813688866281,0.008179729067887864,0.007089101610493688,0.006226863195281692,0.00550484192888515,0.004821315004760771,0.004247030150126927,0.003688444940822426,0.0033079923585800967,0.002899289504708079,0.0026009399537900266,0.002263902563361291,0.0018958049020942763,0.0016031166344144415,0.0014988653109410304,0.001367337074238301,0.0012253355933993786,0.001090757951102171
sdg1_wpc,0.391300000000001,0.38955393803571275,0.3883821754038443,0.386766636015107,0.3854904553228008,0.38397933399450224,0.38238989912087384,0.3812442410041183,0.38002026934202965,0.37837862543818296,0.3770241312005462,0.3751997556909258,0.3736364253324087,0.37191646788323,0.37037924203982103,0.3690247478021845,0.36759194001921724,0.36631575932690996,0.3646480109079506,0.3630063670041041,0.36136472310025497,0.35987970628706656,0.3582119578681086,0.35688356814558203,0.3553985513323934,0.3539135345192058,0.35242851770601824,0.351230650559042,0.3495367976249731,0.3479734672664555,0.34654065948348817,0.3448207020343084,0.3433617897362312,0.3419811909834843,0.3404700696551857,0.33914167993265865,0.33734340893814985,0.33619775082139364,0.3351565107650781,0.33369759846700053,0.33239531325958366,0.33093640096150523,0.32937307060298765,0.32786194927469026,0.3262986189161711,0.32460476598210314,0.3229370175631454,0.321504209780177,0.3200191929669895,0.31835144454803105,0.316996950310394,0.3153030973763245,0.3140269166840187,0.3127768405068223,0.31134403272385375,0.31027668815242837,0.30866114876369044,0.3068628777691809,0.30535175644088286,0.30357958996148404,0.3016507963914249,0.30034851118400746,0.2988895988859302,0.29709132789142145,0.29547578850268236,0.2942257123254861,0.2928451135727388,0.29141230578977084,0.2899011844614732,0.28844227216339585,0.28680062825954733,0.28528950693124955,0.2835695494820708,0.2820845326688832,0.2805473068254752,0.27906229001228716,0.2772379145026686,0.2755440615685989,0.2742939853914028,0.2728089685782156
sdg2_crlyld,0.016412033270825067,0.01639216402473561,0.0163729738679189,0.016354598618229518,0.016334186100722205,0.016314452672487413,0.016292817794288938,0.016272405276781313,0.01625090621643737,0.01622736988827534,0.016208451367167965,0.0161873597603877,0.01616694724288012,0.016145991453954314,0.01612666547928307,0.01610503060108468,0.016086655351395442,0.016064613019633397,0.016044472137834907,0.016025825252436385,0.016005548552783317,0.01598364203887581,0.01596458769991388,0.01594702735735185,0.015927022293407898,0.01590728886517302,0.015887147983374518,0.015867957826557925,0.015842927501995948,0.01582414479874299,0.01580386809908997,0.015784542124418727,0.015766031056874772,0.015748199078603614,0.015724798568296144,0.015705200957915933,0.015684109351135657,0.01566383265148261,0.01564301268041141,0.015623279252176658,0.015600965284705545,0.015576614049416234,0.015556608985472311,0.015534838289419263,0.01551456158976624,0.015490889443749663,0.015471156015514883,0.015453867308661915,0.015431145887627106,0.015410733370119514,0.015388826856211969,0.0153697725172499,0.015348816728324204,0.015323786403762158,0.015303645521963746,0.015283912093728917,0.015261869761966813,0.015242679605150211,0.015219822366260889,0.015201447116571542,0.015176145156300374,0.015154917731665541,0.015132332128485257,0.015114092696650466,0.015093951814852046,0.01507340347948998,0.015047558247800621,0.015026330823165804,0.015003881037840068,0.01498292524891437,0.014959117285043252,0.014935988410444847,0.014913402807264577,0.014890953021938852,0.014865379425958603,0.014842250551360169,0.014823332030252635,0.014801018062781487,0.014778025006037584,0.014755846856420944
sdg2_obesity,0.9073636752336984,0.9067797689352036,0.9061780219244095,0.9056030359820324,0.9050637314642291,0.9045065862341569,0.9039494410040633,0.9033298532809877,0.9027548673386134,0.9021174389032485,0.9015156918924642,0.9009674670185122,0.9003567996515808,0.8997193712162153,0.8991265445615599,0.8984266736332113,0.8978606080469759,0.8971874981870529,0.8965411493955472,0.8959750838093178,0.8953108943055349,0.8946734658701655,0.894080639215517,0.893585936478425,0.8929931098237701,0.8924002831691209,0.8917360936653256,0.8911075855861095,0.8905325996437428,0.8898684101399531,0.8892220613484517,0.8885578718446566,0.8879650451900074,0.8872919353300811,0.8866099051140084,0.8859457156102227,0.8853707296678459,0.8847779030131968,0.8841226338655535,0.8833960018687725,0.8827407327211289,0.8821122246419011,0.8814480351381165,0.8807303234974807,0.8801910189796781,0.8796606348180196,0.8789964453142356,0.8783768575911495,0.8777483495119316,0.8771644432134214,0.8765002537096339,0.8759074270549846,0.8752699986196146,0.8747306941018155,0.8741378674471634,0.8735004390118022,0.8728094884395924,0.8721452989357974,0.8715524722811465,0.8709418049142107,0.8702954561227081,0.8696758683996332,0.8690562806765475,0.8684634540218955,0.867906308791811,0.867286721068734,0.8666403722772335,0.8661099881155659,0.8654368782556375,0.8648262108887044,0.8642512249463349,0.8635602743741245,0.8628604034457622,0.8622408157226851,0.8616123076434672,0.8610462420572403,0.8604266543341645,0.8598249073233625,0.8591161160388681,0.8584876079596493
sdg2_snmi,0.20208506655952022,0.20200661621004418,0.20192816586056633,0.20185331953696822,0.20177950293504984,0.20169796342053173,0.2016262062619728,0.20156114229433325,0.20148011764065513,0.20139703354361724,0.20132579124589814,0.20125712325237913,0.20117043512946198,0.20109661852754399,0.2010161087347065,0.2009371435243886,0.20085611887071037,0.20078436171215147,0.2006956141458741,0.20061870837891574,0.2005484958028768,0.20047107517507834,0.20038644649552087,0.20029563948588372,0.2002233674664851,0.20014388739532765,0.2000613181591302,0.1999838975313321,0.19990184315597437,0.1998259671106956,0.19974391273533768,0.19965979891661992,0.1995870120363814,0.199499809052624,0.19942805189406493,0.19934857182290674,0.1992623985608294,0.19917159155119277,0.19909314120171523,0.19900799766131777,0.19892336898176047,0.1988382254413629,0.19876286425692424,0.19868956251584538,0.19861059730552721,0.19852854293016955,0.19843464675549274,0.1983443546066956,0.19826590425721774,0.19818333502101976,0.19809098342886322,0.19800583988846637,0.19792533009562818,0.1978298893384317,0.19774732010223414,0.19766629544855613,0.19758527079487806,0.19750939474959944,0.19742322148752187,0.19733035503452515,0.19725036010252717,0.1971672760054896,0.1970811027434122,0.1970021375330943,0.19691750885353732,0.19683185045229987,0.19675906357206138,0.19668421724846258,0.1966031925947846,0.1965190787760668,0.19644062842658858,0.1963642375204702,0.196276519675873,0.1961929207179952,0.19611755953355728,0.1960319011323198,0.19595087647864226,0.19586573293824475,0.19578110425868733,0.1956877229448506
sdg2_stunting,0.4697563552866277,0.46993893765883754,0.4703465980724122,0.47070973755473355,0.47110503104295953,0.4718367049007201,0.4726772077015605,0.47357459835901267,0.474459622091118,0.4753669062888479,0.4762321429403942,0.47713448036798445,0.4780293976403694,0.47891936814261243,0.47982912572541464,0.48071909622765985,0.481661007816372,0.4825534517036864,0.4834656826715595,0.48433586609324153,0.48522830998055433,0.4861504344887072,0.4870552453013706,0.4880070504303647,0.4889019677027485,0.4897993583602003,0.490672015166954,0.49157435259454696,0.49247421663706986,0.4933444000587531,0.49424673748634557,0.4951515482990103,0.49603162526097244,0.49691912237814523,0.49782640657587884,0.49869164322741966,0.4995766669595241,0.500474057616975,0.5013763950445703,0.502286152627372,0.5031909634400367,0.5040784605572081,0.5049659576743813,0.5058608749467648,0.5067928929951985,0.5077001771929321,0.5086223017010858,0.5095320592838892,0.5104195564010625,0.5113144736734444,0.5122044441756883,0.5130845211376498,0.5139819117951043,0.5148718822973463,0.5157940068055004,0.5166666636122523,0.5175541607294257,0.5184367110764575,0.5193588355846124,0.5202240722361536,0.5211140427383975,0.5220188535510588,0.5229137708234435,0.5238086880958256,0.5246937118279289,0.5255861557152413,0.5264662326772045,0.5273339427138161,0.5282189664459188,0.5291064635630921,0.5300261146861761,0.5309086650332078,0.531823369386153,0.532700972963044,0.533561262844447,0.5344611268869691,0.5353634643145638,0.5362361211213147,0.5371260916235585,0.5380061685855209
sdg2_wasting,0.3198925390072304,0.3208858114434588,0.32189074085141334,0.3228878989448869,0.3238772857238827,0.3248666725028768,0.3258444023101478,0.3268415604036269,0.327827061525377,0.32880867698989213,0.3298019494261274,0.33081465014855915,0.3317612946979178,0.33275845279139143,0.33376726785658106,0.33474888332110025,0.33571495615665164,0.3367159999073663,0.3376937297146411,0.33866757386467294,0.3396414180147127,0.34062303347922357,0.34160853460097884,0.34261346400893306,0.34359119381620695,0.3445689236234839,0.345569967374197,0.34653992586698934,0.34750599870254906,0.3485070424532584,0.3494886579177746,0.35048970166848836,0.3514557745040406,0.352437389968559,0.35340734846135086,0.35438896392586666,0.3553278371607455,0.35629390999630023,0.3572483258601384,0.35817554212329683,0.35916881455952765,0.36013100173784746,0.3611009602306395,0.3620786900379154,0.36304864853071145,0.3639952930800676,0.36497302288734423,0.36589635349326344,0.36684688369985724,0.3677896425919754,0.3687673723992488,0.36974121654928593,0.3707150606993214,0.3716694765631551,0.37263166374147433,0.3735821939480678,0.37451718152570684,0.3754599404178258,0.3764454415395782,0.3774115143751356,0.3783853585251713,0.37933200307452575,0.3802980759100842,0.3812524917739172,0.3821991363232767,0.38315743784435236,0.38411573936542603,0.38508569785822505,0.3860439993792976,0.3870023009003758,0.3879256315062951,0.38886061908393127,0.3898111492905301,0.3907305942392091,0.3916850101030434,0.39261999768068356,0.3935782992017566,0.3945327150655953,0.39544827435703483,0.3963871475919116
sdg3_fertility,0.5744453803321475,0.5763525781906679,0.5786428792006559,0.5807070865474904,0.5828403780691683,0.5850176322475746,0.5868431851721682,0.58868129885583,0.5904942910213602,0.5922947224278365,0.59405747155711,0.5959332675179703,0.5978090634788232,0.5996094948852909,0.6014538889484936,0.6032354792163643,0.6050610321409584,0.6068677439269555,0.6087372595082783,0.6105251301556892,0.6122878792849615,0.6140757499323639,0.6157505737481918,0.6174756406002712,0.6192069878318825,0.6209069331658403,0.6226068784997907,0.6243821883881262,0.6260318906858158,0.6276376303267813,0.6293815383174663,0.6311694089648682,0.6329007561964799,0.6346258230485662,0.6364136936959689,0.6379503491620838,0.6397068179118266,0.641413043625309,0.6430062225072072,0.6448129342932055,0.6465631226634145,0.6482756287564365,0.650025817126645,0.6517508839787293,0.6534382685536176,0.655282662616811,0.6569386452940421,0.658701394423315,0.6604076201367965,0.6621326869888735,0.6638200715637584,0.6654760542409857,0.6672388033702624,0.6689638702223414,0.670594731381445,0.6724014431674448,0.67411394926046,0.6757950534558199,0.6774887184102373,0.6790944580512007,0.6807881230056164,0.6824189841647108,0.6841000883600695,0.6858565571098111,0.6875627828232955,0.6892752889163186,0.6910505988046565,0.692706581481883,0.6943311622614492,0.6959620234205433,0.6975677630615063,0.6992488672568578,0.7008922891750176,0.702629916786167,0.7043173013610524,0.7060298074540722,0.7076418274745762,0.7093857354652523,0.7110982415582716,0.7126662989220444
sdg3_hiv,0.9995454194347567,0.9997038106163315,0.9998652808923999,0.9999281317233416,0.9999613021675346,0.999976212465398,0.9999822797639765,0.9999880892747784,0.9999856380124514,0.9999869179561464,0.999987353734342,0.9999876978641851,0.9999885889512327,0.9999884198986579,0.9999900258981141,0.9999887580038067,0.9999875746357864,0.9999860531626173,0.9999889270563813,0.9999887580038065,0.9999882508460841,0.9999892651615301,0.9999878282146479,0.999986898425489,0.9999869829517766,0.9999884198986579,0.999986137688905,0.9999868138992022,0.9999870674780632,0.9999859686363307,0.999985207899746,0.9999863912677665,0.9999883353723706,0.9999854614786075,0.999986137688905,0.999986982951776,0.9999868138992025,0.999986053162618,0.9999858841100432,0.9999836019002897,0.9999854614786078,0.9999855460048946,0.999987321056925,0.9999871520043506,0.9999863127661733,0.9999864818187473,0.9999843626368737,0.999984362636875,0.9999846162157359,0.9999821649534082,0.9999852139244405,0.9999849543208842,0.9999867293729158,0.9999853769523201,0.9999852078997461,0.999984109058013,0.9999854675033015,0.9999848697945978,0.9999852924260327,0.9999862282398865,0.9999846222404302,0.9999864757940539,0.9999851233734591,0.9999857150574692,0.9999866448466279,0.9999863912677662,0.9999840245317257,0.9999863912677665,0.9999857150574689,0.9999859746610247,0.9999857150574691,0.9999839460301331,0.9999835173740032,0.9999868984254895,0.999984869794597,0.9999833483214287,0.9999852924260334,0.9999859686363313,0.9999838554791507,0.9999850388471715
sdg3_matmort,0.6837179551678219,0.6855601931440879,0.6881728087063246,0.6907366661934957,0.6932030075305463,0.6957376101726964,0.6981746966647102,0.7006215347717316,0.7030683728787575,0.7055834722908807,0.7080790684729783,0.7105161549649924,0.7130312543771014,0.7154683408691158,0.71798344028124,0.7205082913083658,0.7230233907204728,0.7254799804425174,0.7278683088594734,0.7303151469665096,0.7328009915335856,0.7353453457907314,0.7377629290527215,0.7402682768498328,0.7426956117268376,0.7451717046789015,0.7476282944009376,0.7500068712028802,0.7524342060798919,0.7548322861118566,0.7572498693738393,0.7596186945607677,0.7620362778227673,0.764561128849899,0.7669592088818609,0.7694450534489345,0.7719406496310259,0.7743777361230507,0.776805071000053,0.7792226542620346,0.7816012310639756,0.7840773240160495,0.7865144105080705,0.7890587647652196,0.7913690802620678,0.7938061667540854,0.7961749919410226,0.7985243138979258,0.8008931390848469,0.8032814675018012,0.8056405410737232,0.8080873791807572,0.8105537205178068,0.8128445327846296,0.8151645998964986,0.8175724315434855,0.8199705115754514,0.8223490883773859,0.8247374167943394,0.8270769871362358,0.8294360607081585,0.8317658794350352,0.8341249530069436,0.8364255168887873,0.8387553356156751,0.8411144091875923,0.8434637311444916,0.8458130531013925,0.8480843621382016,0.8503946776350622,0.852743999591964,0.8549275440936487,0.8569550627551448,0.8592068685619323,0.861478177598739,0.8637982447106005,0.86605980213239,0.8683408627842111,0.8705244072859103,0.8727957163227122
