seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.904600000000004,0.9065595208914738,0.9085478178781305,0.9105505029123948,0.9125172178276606,0.9144479626239367,0.9163643193726173,0.9184029745258727,0.9203481073697467,0.9223148222850125,0.9243894475572495,0.9265000429484831,0.9286034443159176,0.930634905445367,0.9326807546224122,0.9345971113710938,0.9366933187147294,0.9387823320345652,0.940799405116419,0.9428812244124553,0.944862327375322,0.9469945048379453,0.9491051002291768,0.951186919525213,0.9532183806546628,0.955314587998298,0.9573028849849611,0.9594782265903742,0.961610404052996,0.9639080440629754,0.9662059205078877,0.9683588487473777,0.9703535613453105,0.9721899388268002,0.9740841041980317,0.9760637029726533,0.977882488237397,0.9796833971804136,0.9813720575201523,0.9829205785639137,0.984405354039685,0.9858645029910673,0.9872207054001236,0.9883818628419514,0.9894579604870911,0.9904954410037219,0.9914454846178526,0.9923701097399934,0.9931145223103511,0.9937490420084824,0.9943794771017354,0.9949407798192627,0.9953668067485986,0.9958805045634471,0.9962693837120642,0.9965261924676023,0.9968066384496871,0.9971279045928577,0.9974101854579659,0.9976718574761012,0.9978505859884378,0.9979858074234742,0.9981813761810316,0.9983546226450181,0.9984902139459506,0.9986083471966776,0.9987525025431119,0.9988665658806131,0.9989716673945621,0.9991110946257089,0.9991439408793182,0.9991918603139727,0.9992490423932675,0.9993281631893542,0.9994076124734919,0.9994695907321142,0.9995147830986687,0.9995545078633334,0.9996065513191753,0.9996599927088724
sdg1_wpc,1.0,0.9998173295121546,0.9997059688938973,0.9996268442440853,0.9996063304459858,0.9996160989212709,0.9996121915311561,0.9995988844626957,0.9996139857237807,0.9996529798737067,0.9996500493311209,0.9996837904464645,0.9996837106952475,0.9996852955933657,0.9996589207100941,0.9996745502705513,0.9996881463847348,0.999681836751407,0.9997198540538047,0.9996925820742217,0.9997164749630632,0.9997277485852497,0.9997242897432919,0.9997369887611629,0.9997212794494885,0.9997417134963726,0.9997382546544145,0.999752907367343,0.999742929597552,0.9997415042018665,0.999759615756754,0.9997522495246812,0.9997498472814678,0.9997351945685397,0.9997249775450981,0.9997508241289969,0.999734217721011,0.9997732118709368,0.9997585591580085,0.9997491594796623,0.9997521697734643,0.9997512726771521,0.9997366199642239,0.9997111421772644,0.9997408961512774,0.9997629948474951,0.9997430093487679,0.9997259543926262,0.9997386534104978,0.9997288051839951,0.9997463086882933,0.999747813835195,0.9997303103308963,0.9997678790851382,0.9997140727198501,0.9997302305796795,0.9997130958723216,0.999715498115535,0.9997144415167893,0.9997139929686333,0.9997472057846045,0.9997476543327606,0.9997418729988053,0.9997682478820775,0.9997565257117347,0.9997213592007054,0.9997481826321339,0.9997336096704209,0.9997593765031035,0.9997383344056305,0.9997345067667335,0.9997575025592632,0.9997590077061642,0.9997575025592631,0.9997590874573814,0.9997624665481228,0.9997493189820951,0.9997384939080646,0.9997561569147955,0.9997463086882927
sdg2_crlyld,0.0935392813781941,0.09407400118719708,0.09460073798988482,0.09507691575257947,0.09551850048791101,0.09603459328217892,0.09655334707855166,0.09710669390228799,0.09766536273023357,0.09813355748661402,0.09868956531245471,0.09920565810672251,0.09974037791572435,0.10025114870578249,0.1007858685147849,0.1013179273216818,0.10180474909279624,0.10230487587443479,0.10287684971290488,0.10343817954295552,0.10398886536458696,0.10450761916095973,0.10509023700784928,0.10563293982316571,0.10614371061322365,0.1067263284601132,0.10731160730910774,0.10782237809916603,0.1084209619586849,0.10896632577610635,0.10950636758931791,0.11009696844252198,0.1107195013209846,0.11128349215314015,0.11184482198319091,0.11240881281534648,0.11299675266644572,0.11360331953227888,0.11416731036443431,0.11475525021553346,0.11528198701822122,0.11586992686932057,0.11644722271200048,0.11711499262624558,0.1177162374878692,0.11830949934317819,0.11893203222164067,0.11958383612325715,0.1202303180206635,0.12085551190123071,0.12148336678390304,0.12206864563289735,0.1226672294924162,0.12331105038771766,0.1239761592998582,0.12460401418253066,0.12526646209256612,0.1259156049920773,0.12655410388316884,0.1272351788079385,0.12780449164430396,0.12849088857328353,0.1291826075064726,0.1298104623891448,0.1303984022402438,0.13105552814606977,0.13174990808136366,0.13247089803770648,0.13309343091616907,0.13375055682199502,0.1344316317467645,0.13508609665048535,0.13574588355841594,0.13641365347266127,0.13710803340795535,0.13780773534745921,0.13844889524065582,0.13912198715911064,0.13981104509019512,0.14052671304232783
sdg2_obesity,0.926563485939941,0.9259434302625553,0.9253335039868475,0.9246931895060557,0.9240630044269439,0.923412560544432,0.9227773107644879,0.9221471256853815,0.9214662935977714,0.9208259791169642,0.9202008587387197,0.9195959971638696,0.9189810061873114,0.9183710799116191,0.9177408948325149,0.9170803215483099,0.9164552011700543,0.9157794337832965,0.9151289899007916,0.914508934223382,0.913883813845135,0.9132637581677348,0.9126639612937417,0.9119932586078263,0.9113883970329826,0.9107987295606879,0.9102242561909494,0.9095940711118384,0.9089486919301845,0.9083134421502339,0.9076731276694285,0.907042942590325,0.9063773046052668,0.9057420548253172,0.9051929049598202,0.9045475257781681,0.903967987707576,0.9033529967310299,0.9027582645578789,0.9021230147779291,0.9015029591005291,0.9008980975256845,0.9002425889423188,0.8995870803589638,0.8989265070747577,0.8983064513973559,0.8976610722157004,0.8970156930340459,0.8964158961600522,0.8957907757817919,0.895180849506096,0.8945354703244423,0.8939103499461933,0.8933004236704905,0.8926499797879867,0.8919843418029295,0.8913693508263798,0.8907341010464206,0.8901292394715751,0.8895091837941765,0.8888486105099662,0.8882386842342681,0.8876490167619736,0.8870390904862786,0.8863835819029128,0.8857635262255146,0.8851333411464141,0.8845234148707177,0.8839337473984181,0.8833086270201698,0.8826733772402173,0.8820685156653698,0.8814737834922187,0.8808891807207763,0.8802488662399747,0.8796186811608695,0.8790239489877242,0.8784089580111754,0.877788902333778,0.8771536525538165
sdg2_snmi,0.5053673621184771,0.5063206076398992,0.5071517543932219,0.5079389455900281,0.5088189318505908,0.5097526415691163,0.5107058870905391,0.5117030881684774,0.5125928423304861,0.5134825964924964,0.5144358420139188,0.5153548998802739,0.5163814046625553,0.5173444180854243,0.5183562710155348,0.5194023116007126,0.5204141645308226,0.5213820619044176,0.5223939148345259,0.5234008838139125,0.5244811120541583,0.5255222686886111,0.5264559784071391,0.5275069029430398,0.528479684267358,0.5294817692960198,0.5304789703739573,0.5314810554026212,0.5324538367269379,0.5335242970657358,0.5345508018480173,0.5356749856447782,0.5367112583285087,0.537796370519479,0.5388326432032088,0.5399226393449028,0.5409833317822523,0.5420830958253937,0.5430998327062285,0.5442044807000941,0.5452944768417881,0.546350285328413,0.5473963259135909,0.5485107418089058,0.549625157704219,0.5506711982893969,0.5518539894948461,0.5529684053901593,0.5540632854825775,0.5552118890329596,0.5563409567804446,0.5575823553945818,0.5587163070927921,0.5598942143475168,0.5610428178979,0.5622695646598648,0.5634718916682103,0.5646009594156962,0.5657593308675253,0.5669909615802164,0.5681444490813214,0.5692930526317027,0.5705930586545279,0.5717758498599769,0.5729879447697708,0.5741951557288408,0.5753681790328421,0.5765851578933598,0.5778656281132886,0.5790826069738058,0.5802214426227407,0.5813651622223981,0.5826358645408786,0.5838186557463283,0.585025866705398,0.5863356406296721,0.5876307627017733,0.5888526255130141,0.5901477475851153,0.5914184499035967
sdg2_stunting,0.5008344910708598,0.5035708412907963,0.5063685679334754,0.5089207888851821,0.5116939649587701,0.514651270300589,0.5175717497887643,0.5203940270005477,0.5232531300659735,0.5261736095541489,0.5291063643268721,0.5319900179613987,0.5347386434658874,0.537585471246768,0.5406532541495287,0.5436228347758987,0.5465064884104264,0.5493042150531098,0.5522001439721851,0.5552188257367516,0.5582252322167673,0.5612930151195298,0.5643730733068402,0.5675758843396401,0.5706068413887543,0.5736746242915165,0.5768037836170218,0.5799452182270773,0.5830130011298394,0.5860930593171498,0.5891240163662628,0.592179523984477,0.595357784448178,0.5985114943427824,0.6017388559446809,0.6051871726684606,0.6083040567094173,0.6115314183113151,0.614820156335958,0.6182193719215411,0.6214712840925374,0.6245267917107503,0.6277173274590009,0.6308464867845068,0.6341475000936995,0.6375712662483806,0.6408845548421213,0.644161017582216,0.6474006544686624,0.6507016677778541,0.6541622597861819,0.6575123742335699,0.6609361403882513,0.6643721818274823,0.6678450491203594,0.6715265962505682,0.6750976658198378,0.6786564601045583,0.6822766308120226,0.6858845262349395,0.6896888262106378,0.693161693503515,0.6968432406337244,0.7004634113411894,0.7041940596095952,0.7077896797479624,0.7114221257399763,0.7150545717319895,0.7185642648785141,0.7222089861550766,0.7257186793016013,0.7294125017163595,0.7331185994156671,0.7369351746759156,0.7405430700988309,0.7441877913753936,0.7478447879365064,0.7516122620585587,0.7553060844733168,0.7589876316035272
sdg2_wasting,0.7421254665217134,0.7423761874252605,0.7426510441512063,0.7428932465292007,0.7431666835008885,0.7434273426842425,0.7437121376899929,0.7439500808052185,0.744219258514124,0.744499794257102,0.7447760707372976,0.7450679645143395,0.7453186854178891,0.7455978014066045,0.7459024729719721,0.7462000457660449,0.7465174951197344,0.7468093888967766,0.7470956036567837,0.7473974357136333,0.7476907492449323,0.7479996800730724,0.7483100306554711,0.7486374182889696,0.7489293120660123,0.7492240453515667,0.7495528527393251,0.7498646230759818,0.7501806526754138,0.7504966822748471,0.7508041933487276,0.7511216427024181,0.7514760056668249,0.7517991340375488,0.7521520772476965,0.7524681068471288,0.7528167907945015,0.7531526969535507,0.753480084587049,0.7538117314833213,0.7541703537105039,0.7544977413440016,0.7548379067658255,0.7551809116961654,0.7555295956435386,0.7558782795909111,0.7562184450127352,0.7565770672399171,0.7569044548734143,0.7572687561176304,0.7576344771161019,0.7579930993432842,0.7583375240278825,0.7587160228146793,0.7590831635674117,0.7594261684977505,0.7597862104791913,0.760150511723406,0.7605247512474275,0.7608904722459006,0.7612760698039897,0.7616290130141385,0.762014610572228,0.7624016278845756,0.7627673488830481,0.7631415884070706,0.7635257662109027,0.7639071045062167,0.764289862555789,0.7646612625712962,0.7650426008666086,0.765421099653408,0.7658052774572385,0.766200813295136,0.7665849910989667,0.7669649096400227,0.7673590257236624,0.7677432035274945,0.7681202825600326,0.7685087196266389
sdg3_births,0.8748773848805499,0.8801731070152528,0.8850007956609062,0.8903745233771284,0.8963332929546856,0.9018630318339257,0.9070027428056204,0.9125714844756201,0.9171934937368749,0.922023084419032,0.926975321917219,0.9321274474918044,0.9377466020847233,0.9423695744906283,0.9470095954724685,0.9513331785983322,0.9550443456473714,0.9592194921530819,0.9629857401606703,0.9661165674466067,0.9696398803644428,0.9725112068301816,0.9746608337076188,0.9770487838676796,0.9794199694737924,0.9813469727495486,0.9830955303482871,0.9853108551092917,0.9867637649278677,0.9881951450617094,0.9892526917111121,0.9899822617609414,0.9907295791289721,0.9916893303340384,0.9921211389281521,0.9929962080340478,0.9935686632680912,0.9939824069188617,0.9942067311872301,0.9944666373773527,0.9945422508133893,0.9948532346061078,0.995053209967859,0.995211254325136,0.9954402440828188,0.9956473452045496,0.9957972159181551,0.9957679613726383,0.9959294921777911,0.9960579421984985,0.9961403416034608,0.9962678966047053,0.9964200938849124,0.9966370088307558,0.9969483762869191,0.9972717436256806,0.9970921597738717,0.9972242491066832,0.9972720927671013,0.9972944740583365,0.9972669129160238,0.9972845946553495,0.9974137557744426,0.9973669723538295,0.9975316498158042,0.9977208073421411,0.9977569692045345,0.9976048592096808,0.9975420218740725,0.997618727066192,0.9975810246648277,0.9978072390730204,0.9977909450084405,0.9979267609387109,0.9979067402766724,0.9979005001857878,0.9979117672635204,0.997960736742618,0.9978790918490034,0.9979859589622169
sdg3_fertility,0.9255905154785214,0.9266215462887285,0.9272397939168175,0.9279571095086145,0.9290376743006663,0.9299861484744387,0.9310171792846412,0.9321307667312599,0.9332443541778814,0.9342423623335111,0.9352568818164254,0.9362548899720546,0.937500568036952,0.9385976441562892,0.9396286749664852,0.9409073756859492,0.9422190990599834,0.9433398211530059,0.9445674395344325,0.9457255690552013,0.9469186164258746,0.948106398841468,0.9493154547165535,0.950224452515649,0.9514249424518076,0.9524103034625918,0.9533123618225401,0.9543108771528656,0.9555268543386497,0.9563089137627239,0.9574211212283129,0.9583693216906686,0.9589281588568904,0.9598327836101984,0.9607169942942967,0.9614986106071769,0.9624127472334756,0.9631454142187481,0.9637079076081501,0.9643566165203167,0.9649216860313429,0.9658105058876697,0.9663629282538501,0.9670119669013321,0.9675962483004906,0.9682885030658663,0.9685848140230737,0.9689398679319069,0.9696117411470788,0.9704247274466942,0.9708126584256823,0.9715485006274944,0.9721623604656625,0.9727431470018084,0.9731914296643259,0.9737042995113541,0.9743307424308675,0.9748531060224399,0.9755891816875282,0.9760602123739569,0.9766048661271142,0.9770490541676631,0.9772655503220625,0.9773815240759143,0.9779684906207473,0.9784002119795683,0.9787986168448263,0.9793130843604119,0.9796719994349423,0.9800548835069479,0.9804695826760068,0.9809081941546038,0.9810857650519526,0.9814273775137731,0.981675007838932,0.9818788202881216,0.9819758595530451,0.982094686163685,0.9823449590266724,0.9825216819506581
sdg3_matmort,0.9370117932174974,0.9376911852908993,0.9384241709935575,0.9391452470008274,0.9399020520942769,0.9406231281015469,0.9413977977380883,0.942172467374632,0.9430185951835404,0.9437218066477194,0.9445322053704438,0.9454200171132348,0.9463078288560239,0.9471956405988128,0.9480358135600253,0.9489712640843916,0.9497459337209356,0.9506158809206317,0.951456053881846,0.9524391431877882,0.9533388646259736,0.9542683603026426,0.9552693141516787,0.9563238616299907,0.9571818991342933,0.9581173496586606,0.9590825744215126,0.9600239797935777,0.9610368433380074,0.9620199326439527,0.9630089767975943,0.9640397048851159,0.9650525684295473,0.9659939738016098,0.9668758306967022,0.9679125136319214,0.9689432417194435,0.9699561052638751,0.970950043879307,0.9720469288607237,0.9729997026396344,0.9739391677330856,0.9749390390050264,0.9758961432833605,0.9767813837792372,0.9776107296447761,0.9784800003601061,0.9793519098335425,0.9802044661895912,0.980899422456064,0.9816684082599672,0.9824674390811108,0.9831578392209933,0.9838832465471625,0.9844121893148546,0.9850171018256938,0.985621788332281,0.9862405278793597,0.9867470948473941,0.9873157823311516,0.987832499764701,0.9883115262430551,0.9887275083127037,0.9891612639712182,0.9895422835788124,0.9898951074206571,0.9902194661608961,0.9905546961881335,0.9908873110637096,0.9912047228783898,0.9914190967218027,0.9917262226112036,0.9920247763394077,0.9923421425927641,0.9926328468791469,0.9928230414740551,0.993068273503046,0.9933117451005785,0.9935093385164135,0.9937118028328524
