seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26680000000000204,0.2672230846495708,0.2676254645299316,0.2679864348718705,0.2683706980791721,0.2687653136710791,0.26913404830147036,0.2695830139125565,0.2699983342736729,0.2703877736732766,0.27081862261130335,0.2712158262993596,0.27162079427587243,0.2720205860600821,0.2723919087866249,0.2728331101092568,0.2732303137973137,0.2736585746391885,0.27411530453872834,0.27451509632293614,0.27488383095332997,0.2752939751221439,0.27573258834862374,0.2761530849020447,0.2766020505131285,0.27709760185493865,0.2774792769660886,0.27795671163483787,0.27843932249589126,0.2788442904724028,0.2792621989296717,0.2796826954830914,0.2801187206134199,0.2805521576475972,0.2810477089894067,0.28150443888894533,0.2819559925961821,0.2824075463034184,0.28283580714529294,0.28327442037177225,0.283707857405949,0.28420858494006185,0.28468343151265985,0.2851194566429884,0.2855140722348951,0.28593715688446686,0.2863705939186434,0.28679626666436586,0.28725558466005635,0.28772007884805,0.2881742206514374,0.28862059816637153,0.2891006209312728,0.2895133531962386,0.28997525928808054,0.29042163680301436,0.29091718814482376,0.29143085615969294,0.2918798217707779,0.29231325880495523,0.2927596363198886,0.29321636621942776,0.29369121279202637,0.2941505307877169,0.2946020844949538,0.2950924596444599,0.295598363370875,0.2960447408858089,0.2965377041314671,0.2970720769155477,0.2975753925458112,0.29800882957998787,0.2984500309026192,0.2989352298598234,0.2994152526247248,0.29989786348577735,0.30034682909686233,0.30079320661179615,0.3012861698574544,0.30179724977617217
sdg1_wpc,0.5905000000000001,0.5910532839155984,0.5916805943375129,0.5923671259644844,0.5929796310851368,0.5936572795313474,0.5943142005557915,0.5949444720379585,0.5956102762431582,0.5962494309060871,0.5968915466292665,0.597572156135729,0.5982764541242149,0.598933375148656,0.5995606855705703,0.6001939181129929,0.6009307877642575,0.6016380468129946,0.6023482669219856,0.603017032187439,0.6037006027541534,0.6043427184773329,0.6049759510197544,0.6056595215864707,0.6063638195749564,0.6070829228647042,0.6077872208531871,0.6084944799019253,0.6092254274326845,0.609959336023696,0.6106103349276336,0.6113560877596558,0.6121107237724346,0.6128446323634452,0.6136081515569841,0.6143598265095109,0.6151144625222913,0.6158454100530505,0.6165970850055765,0.6173280325363347,0.6180204862838097,0.6187603169953265,0.6195238361888651,0.6202547837196246,0.6209975754913929,0.6217374062029086,0.6224861200951827,0.6232318729272053,0.6239302487951847,0.62472337859125,0.625451365061756,0.6261971178937774,0.6269310264847889,0.6276649350757995,0.628407726847569,0.6291475575590867,0.6298725829693401,0.6306864401871727,0.6315121416460154,0.6323141546228367,0.633065829575366,0.6337908549856192,0.6345543741791563,0.6353297376137051,0.6360725293854738,0.6368390096392645,0.6376410226160864,0.6384371134724037,0.6392539317504903,0.6400914774503439,0.6409319842104502,0.6417724909705571,0.6425833871281378,0.6433913222254655,0.6442170236843098,0.6449746207573416,0.6457559063123953,0.6465697635302281,0.647354010145534,0.6481234514595776
sdg2_crlyld,0.044682710398632246,0.044924445016699496,0.04518167572381494,0.04540404023057116,0.04562834174845822,0.04587007636652516,0.04612440155694446,0.04636323065831463,0.04660302826525065,0.04684282587218662,0.04709134002921234,0.047345665219631565,0.04759514788222299,0.047844630544814255,0.048108640790888925,0.048349406903390374,0.04858145646580189,0.04883578165622107,0.049094949374467935,0.04935605410384596,0.04960650527200276,0.049857924945725274,0.05011128163057895,0.05037432337108796,0.05063058557263817,0.05089459581871283,0.05115279503139411,0.051408088727378724,0.05165466587327361,0.05193029818613482,0.05217590682646391,0.05243991707253863,0.05269811628521993,0.05294178791441801,0.05321451471058256,0.053481430473353825,0.05374253520273171,0.05400073441541301,0.05424828006687339,0.05451906985190684,0.05478501710911247,0.05506258643310477,0.05531691162352388,0.05556736279168081,0.05584493211567309,0.05611475339514099,0.056375858124518924,0.05664277388729014,0.05691259516675811,0.0571911329963159,0.057461922781349276,0.05773077555525162,0.05800156534028511,0.05827816615871185,0.05857801111071169,0.058857517445834936,0.05913218125313065,0.05941265609381961,0.05970184748459844,0.05998716485311509,0.060261828660410716,0.06055683108458276,0.060823746847354074,0.061104221688043,0.06138857055099401,0.061688415502993935,0.061984386432731624,0.06227357782351042,0.0625618007087237,0.06284033853828155,0.06311887636783936,0.0634167843087081,0.06370016466609371,0.06398935605687253,0.06426886239199579,0.06456192780503689,0.0648646782737334,0.0651461216199879,0.06544015553859438,0.06573709497389754
sdg2_obesity,0.9021339933017275,0.9014179425883989,0.9007385770020062,0.9000500401338623,0.8993431607022873,0.8986179387072443,0.8979844295294576,0.8972408649709801,0.8965248142576587,0.8957812496991788,0.8951110553944878,0.8943308057091067,0.8935688985871574,0.8929445606911096,0.8922560238229763,0.8915583156731076,0.8908147511146285,0.8900711865561298,0.8893459645611024,0.8886299138477824,0.8879230344162057,0.887307867801876,0.8866009883702903,0.8859491366290634,0.8852605997609216,0.8844711787938094,0.8837367855170402,0.8831032763392658,0.8823505404990499,0.8816711749126385,0.8809551241993343,0.88024824476774,0.8795688791813424,0.87890785615838,0.8781551203181692,0.8774298983231289,0.876704676328091,0.8759794543330564,0.8753734590004508,0.8747124359775036,0.873996385264184,0.8734270750584968,0.8726835105000025,0.8719674597866932,0.8712605803551073,0.8705903860504229,0.8699385343091989,0.869314196413139,0.8686073169815628,0.8680013216489557,0.8672485858087465,0.8665875627857873,0.8658439982272994,0.8651462900774417,0.8644394106458521,0.8638150727498066,0.8631081933182126,0.8624379990135392,0.8617494621453997,0.8610976104041751,0.8604274160994922,0.8597663930765359,0.8590686849266796,0.8584535183123485,0.8578016665711262,0.8571773286750678,0.8565071343703924,0.8558002549388033,0.8551942596062055,0.854478208892895,0.8537988433064847,0.853156162846986,0.8524767972605726,0.8518524593645279,0.8512189501867445,0.8505212420368887,0.849805191323576,0.8491349970188945,0.8484923165593933,0.8478496360998858
sdg2_snmi,0.4779716901898041,0.47846749195861904,0.4789615468203204,0.47940144756133285,0.47986405809489674,0.4803371500711687,0.48082596421150753,0.48131827216608924,0.48182804919185324,0.48233607931049993,0.48285633777897946,0.48335388645491295,0.4838584227593234,0.48434548999254595,0.4848308103186487,0.4853458280657709,0.48585909890577433,0.4863583944888276,0.4868961220284929,0.4874024052400216,0.48789995391595586,0.4884359345485024,0.48897890280952433,0.4895026550922394,0.4900159259322429,0.4905257029580091,0.49101626400546894,0.49156447298784633,0.4920428056854755,0.49256306415395384,0.4930815757153127,0.49361056871938463,0.4941413086305752,0.4946615670990529,0.4951958008244809,0.4957125654787219,0.4962485461112679,0.49678452674381474,0.49731526665500503,0.49787745089433216,0.49839246864145453,0.498959893602138,0.49947840516349673,0.5000161327031633,0.5005503664285902,0.5010811063397804,0.5016205807865651,0.5021443330692806,0.5026785667947086,0.5032250288699677,0.5037662502238698,0.5043109653920105,0.5048731496313381,0.5054370807777834,0.5060324562523676,0.5065928935845759,0.5071603185452591,0.507725996598825,0.5082986622808641,0.5088294021920547,0.5094003209669763,0.5099590113920656,0.510508967281562,0.5110728984280083,0.5116473110171665,0.5122112421636127,0.5127926423812461,0.513342598270742,0.5139030356029507,0.5144687136565159,0.515032644802962,0.5156053104850014,0.5161902045168724,0.5167506418490806,0.5173250544382393,0.5178837448633292,0.518479120337912,0.519051786019952,0.5196471614945349,0.5202058519196245
sdg2_stunting,0.5091619968724713,0.5106366693323697,0.5123120280800117,0.5140228020549134,0.5158162115600522,0.5176686464439499,0.5195564965550877,0.521538787272222,0.5234266373833698,0.5253853179490052,0.5272259477571511,0.529161018171287,0.5311078936611805,0.5329957437723194,0.5349426192622055,0.5368658846006006,0.5389072006964842,0.540783245731878,0.5427419262975146,0.5447360220904058,0.5467065077317931,0.5486415781459301,0.5506120637873229,0.5525589392772092,0.5545648401458493,0.5565589359387357,0.5586356672618717,0.5605353224487635,0.5624585877871514,0.5644880988072882,0.5664585844486778,0.5684290700900682,0.5703877506557062,0.5724054566000936,0.5743759422414834,0.5764172583373683,0.5783877439787558,0.5803818397716449,0.5824113507917837,0.5843936415089208,0.5864585677563069,0.5884762737006954,0.5905057847208314,0.5925707109682158,0.5945411966096039,0.596452656872248,0.5985293881953816,0.600452653533773,0.6024821645539095,0.6044998704982968,0.6065647967456805,0.608617917917316,0.6106120137102085,0.612629719654594,0.6145884002202291,0.6165116655586234,0.6185647867302579,0.6206769332806424,0.622730054452278,0.6247831756239182,0.6268481018713032,0.628877612891436,0.6308835137600779,0.6329248298559627,0.6349661459518487,0.6369720468204864,0.6390015578406264,0.6411255094667608,0.6430959951081443,0.6451137010525363,0.647119601921172,0.6491963332443058,0.6512258442644443,0.6533261857390824,0.6554619424409653,0.6574678433095985,0.6594501340267406,0.6615386704256249,0.6635799865215097,0.6656803279961463
sdg2_trophic,0.8750687748146053,0.8753269819175838,0.8755314765647634,0.8757480291101867,0.8759306003060234,0.8761416719886201,0.8763417819455331,0.8765692962166313,0.8767726946912482,0.8769859587189763,0.8771981265741323,0.8774300255354988,0.8776553474614622,0.8778653229714874,0.8780588558929988,0.8782677352304511,0.8784667490148002,0.8786701474894212,0.8788702574463364,0.8790758482660878,0.8793088434000231,0.8795034724941059,0.8797255059023682,0.879949731655763,0.8801575148206487,0.8803894137820221,0.8806004854646099,0.8808279997357072,0.8810620910422108,0.8812863167956106,0.8814919076153627,0.8817303836121329,0.8819513208478281,0.8821569116675839,0.8823778489032787,0.8825987861389724,0.882844935343716,0.8830680649245456,0.8833010600584832,0.883541728400389,0.8837736273617571,0.8840077186682617,0.884226463558824,0.884437535241411,0.8846836844461526,0.8849101025446876,0.8851354244706522,0.8853673234320203,0.8856167611544643,0.8858453715981336,0.886084943767473,0.8863223235916767,0.88655203020791,0.8867926985498172,0.8870267898563228,0.8872564964725547,0.8874796260533843,0.8877268714306956,0.887980693843412,0.8881917655260009,0.8884105104165599,0.8886500825858993,0.888909385861454,0.8891588235838986,0.8894203192045849,0.8896642760641935,0.8899005597158326,0.8901489012657107,0.8904049160235591,0.890654353746006,0.890887348879943,0.8911477483280618,0.8914004745682081,0.8916553931534907,0.8919146964290443,0.8921542685983839,0.8923894560774528,0.8926356052821962,0.8928587348630281,0.8931169419660124
sdg2_undernsh,0.9497775878683722,0.9512040206558199,0.9526110085752546,0.9540568862307337,0.9555999882263644,0.9570750331838915,0.9586570249156104,0.9602876288173916,0.9618112859449905,0.9633543879406283,0.964965546974397,0.9666155957442099,0.9682364772119676,0.9699351381518526,0.9715754644876494,0.9731769010874021,0.9747977825551671,0.9764672761930043,0.9781173249628153,0.9797284839965842,0.9814368673704923,0.9831355283103766,0.9847758546461735,0.9864647931520698,0.9880856746198283,0.98973572338964,0.9914052170274772,0.9927655642889692,0.9935520548345846,0.9944141359670448,0.9950003201557943,0.9954553345566284,0.9959802437747145,0.9962717089884346,0.996660398542312,0.9968267076673488,0.9970801492405847,0.9973269183428984,0.9974395121726068,0.9975963404018514,0.9976885273890891,0.997789464998922,0.9978838359529384,0.9978595802169423,0.9979708512569577,0.9980095990864623,0.9980546460768763,0.998069303772902,0.9981028413684903,0.9980961204106225,0.9981531247480241,0.9982071823789299,0.9982512624764117,0.9983106747070395,0.9983718091925776,0.9983437095808144,0.9983620792815588,0.9983766361802316,0.9984152807531365,0.9984611938391281,0.9984154823478427,0.9984243847139798,0.9984301860715685,0.9984044943530339,0.9984190512517072,0.9984818644236979,0.9985455075998148,0.9985089075463772,0.9985202538971933,0.9985919234076222,0.9985923801017368,0.9985856404656676,0.9986443309665245,0.9986703424903695,0.9986934993631188,0.9986923781681327,0.9987081570591463,0.998770258437614,0.9987302475065637,0.9987285327286571
sdg2_wasting,0.4440263209894587,0.4448438455895234,0.4458707643292896,0.4468410900583335,0.44776614137878173,0.4487704229142573,0.44984261606261866,0.45090349060882645,0.451947387251817,0.453019580400179,0.4540578177420939,0.45511303298723593,0.45619088543666503,0.45729703439146185,0.45834659033552905,0.45939614627959036,0.4604400429225811,0.46151789537201643,0.4625787699182246,0.46361700726014643,0.46467788180635566,0.465755734255786,0.46683358670521957,0.467928417057868,0.46901192880837256,0.470123737064247,0.47122988601904303,0.4723416942749175,0.4734421839286404,0.474570970087731,0.4756997562468242,0.47677760869625485,0.4778837576510507,0.4789899066058519,0.48016396717352844,0.481281434730475,0.4823989022874188,0.4834824140379223,0.484622518799162,0.4857286677539597,0.4868914097194885,0.4880258551796572,0.48916595994089307,0.4902947460999864,0.49142919156015,0.49254665911709367,0.49368110457726005,0.49483818724171796,0.49596697340080675,0.4971014188609752,0.4982302050200643,0.4993872876845244,0.5004877773382478,0.501622222798412,0.5027283717532122,0.5038514986112292,0.5049916033724648,0.5061147302304866,0.507266153593869,0.5083666432475958,0.5094841108045393,0.5106128969636297,0.5117473424237969,0.5128648099807405,0.5140388705484165,0.5151902939118042,0.516353035877334,0.517476162735354,0.5186332453998106,0.519773350161048,0.5208964770190683,0.5220365817803051,0.5231936644447613,0.5243620657113689,0.5255134890747517,0.5266705717392123,0.5278276544036685,0.5289564405627601,0.5301022046250726,0.5312819244938227
sdg3_births,0.5136539110862675,0.5146675706550021,0.5157212143384415,0.5167388723186439,0.517756530298848,0.5187382025758226,0.5197918462592506,0.5208574851770886,0.5218351590426024,0.5229367836636706,0.5239704352897516,0.525000088504362,0.5260537321877898,0.5271593552203244,0.528185010023473,0.5292226600610266,0.5302363196297603,0.5313259490164142,0.5323556022310253,0.533417242737394,0.5345108705355239,0.5355445221616084,0.536642148371204,0.5377077872890412,0.5387254452692436,0.5397471016609162,0.5408647199278629,0.5420463127783216,0.5431479373993876,0.5441695937910596,0.5452992072924099,0.5463968335020049,0.5474704692427862,0.5485720938638533,0.5496337343702229,0.5507993335748004,0.5518609740811683,0.5529625987022332,0.5541441915526926,0.5552977955228635,0.5563834264980505,0.5575090415879326,0.5586186630319361,0.559772267002105,0.5609058789149293,0.561987511478647,0.5630891360997132,0.5641947591322473,0.5653323694565379,0.5664939702496468,0.5676275821624698,0.5687651924867623,0.5699187964569329,0.5710724004271023,0.572222005985801,0.5733596163100931,0.5745651996293692,0.5757987718289306,0.5769403805646929,0.5781179750036799,0.5792875726197263,0.5804811607045937,0.5816667519665203,0.5828523432284468,0.5840499297247831,0.5852315225752392,0.5864570979518617,0.5876067035105618,0.5888402757101245,0.5900098733261727,0.5912074598225084,0.5923730590270868,0.5935346598201959,0.5947562367853494,0.5959578216931539,0.5971793986583076,0.5984169692693391,0.5995905652968556,0.6008241374964178,0.6019857382895272
