seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.055766857212177,0.05601107538270455,0.05626278161351647,0.05652759194982791,0.05672500974357209,0.0569224275373165,0.05716477369277212,0.05741460790851325,0.057638233913255475,0.05786373193306956,0.05810795010359678,0.058367144394694585,0.05857766629393777,0.058833116554892775,0.05908482278570527,0.05931593685073313,0.05956951509661691,0.059776292965717605,0.06002425516638723,0.06027408938212838,0.06055387583901075,0.06079622199446674,0.061042312180065034,0.06134269080273196,0.06160937315411506,0.06187979953564081,0.062197026293949687,0.06247681275083209,0.06275285517757176,0.06301204946866938,0.0632955799556945,0.06358098245779086,0.0638701289900298,0.0641686355976254,0.06445029406957906,0.06471510440589083,0.06498927481755919,0.06526531724429892,0.06556382385189452,0.06582863418820625,0.06613837288622984,0.06639943919239899,0.06668858572463789,0.06698334830209086,0.06725939072883057,0.06754292121585556,0.0678208356576666,0.06806879785833633,0.06835794439057534,0.06864709092281443,0.06894934156055267,0.0692459761530769,0.06956507492645714,0.06987106959433809,0.07015460008136301,0.07046246676431536,0.07076097337191099,0.07104450385893593,0.07133552240624629,0.07165836520976918,0.07197559196807805,0.07226286648524569,0.07256137309284126,0.07284864761000895,0.07317336242860323,0.07350556530748273,0.07384525624664755,0.07415686695974236,0.07444226946183874,0.07472018390364968,0.07504677073731524,0.07535838145041023,0.07562693581686453,0.07594790660531599,0.07625951731841113,0.0765767440767199,0.07690333091038541,0.0772392778194076,0.07760143293942826,0.07792427574295124
sdg2_obesity,0.840609387105819,0.8394932213546848,0.8383707938297406,0.8372421045310309,0.8361322005536601,0.8350035112549508,0.8339061308251552,0.8327899650740205,0.8316675375490766,0.830526324702776,0.8294101589516363,0.8283002549742677,0.8271903509969192,0.8260804470195489,0.825008113684924,0.8238982097075549,0.8227319497661215,0.8215656898246618,0.8204808329424608,0.8193897142864535,0.818304857404253,0.8171448592365851,0.8160224317116619,0.8149313130556548,0.813827670852091,0.8127302904222994,0.8115953393497856,0.8104791735986459,0.8093630078474915,0.8082155332274171,0.8070805821548994,0.805958154629976,0.804879559521541,0.8038197497344899,0.8026973222095439,0.801593680005983,0.8004775142548252,0.7993237778609643,0.7981825650146588,0.797066399263523,0.7959690188337283,0.7948465913087983,0.7937617344265859,0.7926330451278631,0.791529402924294,0.7904194989469264,0.7893221185171505,0.7882247380873573,0.7870835252410713,0.7859861448112752,0.7849075497028606,0.7838289545944286,0.7826940035219282,0.7816216701872822,0.7805242897575076,0.7794269093277131,0.7783107435765729,0.7772133631467825,0.7760658885267009,0.774943461001767,0.7738147717030438,0.7727111294994747,0.7716012255221096,0.7705101068661191,0.7694440353052615,0.76835917842306,0.7672931068622015,0.7661769411110648,0.7650670371336951,0.7639508713825566,0.7628347056314012,0.7617686340705618,0.7606211594504692,0.7595300407944786,0.7584076132695386,0.7573290181611187,0.756231637731332,0.755109210206395,0.7540431386455506,0.7529457582157608
sdg2_snmi,0.02959621018769098,0.029601882008982245,0.029606298545157693,0.029611527324643155,0.029615648499614067,0.029620286556692278,0.029625515336177962,0.02962971035144985,0.02963486529063471,0.029638617264101122,0.029643919883887575,0.02964848410066463,0.029652826796538804,0.02965842477752914,0.029662841313704315,0.029668291614092925,0.02967470183839395,0.0296810382223942,0.029686488522782804,0.029693784830695548,0.029700195054996683,0.02970461159117174,0.029710726454269025,0.029716398275560465,0.029722217777453916,0.02972796343904636,0.029733930621541702,0.029739159401027414,0.029746234188037218,0.02975508114227034,0.02976141752627051,0.02976790159087262,0.029773647252465108,0.029780426678271056,0.02978875675039739,0.02979516697469855,0.029802684803514154,0.02980961190992211,0.029816465176029067,0.029823909164543763,0.02983098395155363,0.02983709881465093,0.02984491200467044,0.029852651354389012,0.029860021502602793,0.02986672708810774,0.029872989631806967,0.02988013825911783,0.029887434567030566,0.02989428783313754,0.02990202718285611,0.02990984037287566,0.02991757972259421,0.029924506829002127,0.029930990893604275,0.029938213361216052,0.0299464695930414,0.029954135102458975,0.029961209889468834,0.029968210836177775,0.029975507144090502,0.029983172653508083,0.029991355045032485,0.029999832797760695,0.030007719828081238,0.030016419101712336,0.030023493888722216,0.03003130707874178,0.030039710991168988,0.030047007299081777,0.030056001933916825,0.030065218089654705,0.030072957439373244,0.030080179906985072,0.030087919256703635,0.03009565860642217,0.030105760845771722,0.03011305715368449,0.03012035346159724,0.03012824049191775
sdg2_stunting,0.7563609844990719,0.7565975996409374,0.756826877885457,0.7570512648650776,0.7572683149473496,0.7574853650296203,0.757706083560567,0.7579316933564099,0.7581597487847025,0.7583939182941167,0.7586231965386355,0.7588671485778463,0.7591000952710363,0.7593477157589203,0.7595757711872126,0.7598270601237705,0.7600673437143084,0.760303958856172,0.7605503565278314,0.7607943085670432,0.7610419290549261,0.7613091146024025,0.7615493981929402,0.7617994643132737,0.7620385250875863,0.7622873683916933,0.7625129781875385,0.7627618214916455,0.7630057735308574,0.7632680678134346,0.7635266936473406,0.7637828738487966,0.7640451681313728,0.7643086852301757,0.7645783164101001,0.7648308281628833,0.7651016821590318,0.7653407429333441,0.7656238250917387,0.765906907250133,0.7661630874515883,0.7664302729990633,0.7667121323412336,0.7669805407049343,0.7672562859659817,0.767535699675702,0.7678016624069528,0.7680725164031025,0.7683568213777205,0.7686386807198903,0.7689132031647123,0.7691950625068823,0.769463470870582,0.76975022147765,0.7700320808198191,0.7703029348159693,0.7706165873799742,0.7709106748843882,0.7712059852050276,0.7714939586283199,0.771783154867836,0.7720882477182704,0.7723774439577854,0.772675199910875,0.7729533908043708,0.7732682661846013,0.7735660221376888,0.7738698921718994,0.7741676481249872,0.7744654040780746,0.7747619372149371,0.7750755897789425,0.775358671937337,0.7756698788688938,0.7759994280438177,0.7763069665267011,0.776609613744687,0.7769098153302242,0.7772259135266791,0.7775358976420117
sdg2_trophic,0.785350963579674,0.7851284540167918,0.7848908191426911,0.7846531842685937,0.7844097873711862,0.7841743132558411,0.7839323568642522,0.7836947219901541,0.783468611162699,0.7832309762886108,0.7829962224261723,0.7827693913457927,0.7825360779891893,0.782294841850525,0.7820644095055739,0.7818260543785606,0.7815956220336167,0.7813522251362089,0.7811239535500039,0.7808870389288196,0.7806573268367897,0.7804276147447629,0.7801921406294093,0.7799509044907361,0.779716150628302,0.7794813967658705,0.7792379998684542,0.7790126092939081,0.7787656111319227,0.7785315775224061,0.7783090679595198,0.7780815166262302,0.7778474830167101,0.7776213721892552,0.7773995828792831,0.7771597872464411,0.7769243131310916,0.7766953212919779,0.7764641686941142,0.7762279743258473,0.7759975419809015,0.7757714311534469,0.7755352367851803,0.775311286716465,0.7750830151302633,0.7748561840498913,0.774625751704943,0.7744003611303971,0.7741720895441968,0.773944538210911,0.7737155463717923,0.7734829532680997,0.7732554019348137,0.7730235290840389,0.7727959777507502,0.7725741884407792,0.7723430358429192,0.7721133237508871,0.7718857724175986,0.771654619819735,0.7714213064631303,0.771199517153162,0.7709770075902778,0.7707480157511593,0.770524065682447,0.7702957940962447,0.7700776060508485,0.7698493344646458,0.7696347476838248,0.7694107976151109,0.7691846867876525,0.768960016466024,0.7687331853856514,0.76850203278779,0.768283844742395,0.7680541326503623,0.767833783846223,0.7676019109954467,0.7673794014325611,0.767160493134251
sdg2_undernsh,0.9749465291609984,0.974946551528308,0.9749465882207825,0.9749466116113292,0.974946626816079,0.9749466450904902,0.9749466695042525,0.9749466980109249,0.9749467224247129,0.9749467509313854,0.974946776368373,0.9749467956660083,0.9749468303120469,0.9749468475632411,0.9749468709537815,0.9749469015069011,0.9749469289903492,0.9749469411254229,0.9749469686088685,0.974947008371021,0.9749470532493084,0.9749470950579313,0.9749471204949297,0.9749471530945032,0.9749471764850437,0.9749472142007525,0.974947240660987,0.9749472742837876,0.9749473068833588,0.9749473312971301,0.9749473628734924,0.9749473954730696,0.974947423979739,0.9749474576025423,0.9749474871324427,0.9749475299642913,0.9749475543780571,0.974947590047308,0.9749476206004365,0.9749476552464762,0.9749476857995997,0.9749477327243374,0.97494775918456,0.9749477979234967,0.9749478397321154,0.974947876424593,0.9749479161867491,0.9749479426469758,0.9749479813859172,0.9749480139854911,0.9749480414689367,0.9749480781614206,0.9749481056448712,0.9749481464302611,0.9749481933549999,0.9749482269778027,0.9749482544612541,0.9749482809214816,0.974948316590735,0.9749483502135364,0.9749483909989254,0.9749484338307683,0.9749484643838933,0.974948511308633,0.974948548001118,0.9749485785542438,0.974948621386086,0.9749486529624362,0.9749486937478203,0.9749487263474008,0.9749487528076285,0.9749487925697858,0.9749488180067799,0.9749488536760395,0.9749488872988439,0.9749489280842326,0.9749489872876859,0.9749490311427487,0.9749490678352333,0.974949105550945
sdg2_wasting,0.8110807428383805,0.8111266289382146,0.8111704702541651,0.8112163563540126,0.8112544041156134,0.8112948374584217,0.8113400419636357,0.8113866096581074,0.8114280653928596,0.8114725883034428,0.8115150664301378,0.8115616341246125,0.8116078610217694,0.8116540879189265,0.811704745181178,0.8117530168622235,0.8118029925298454,0.811851605008207,0.8119012398785114,0.8119522379380778,0.8119971016459766,0.8120436693404482,0.8120977345758456,0.8121463470542076,0.8121901883701618,0.8122459575921341,0.8122983188409578,0.8123486353058933,0.8124013373520332,0.8124571065740044,0.8125036742684775,0.812555694719987,0.8126104415500136,0.81266143960958,0.8127175496288657,0.8127722964588944,0.8128243169104035,0.8128824717135773,0.8129304025973096,0.8129868534139105,0.8130467122036605,0.8131058893987785,0.8131626810126956,0.8132198134239271,0.8132745602539547,0.813329647881296,0.8133874618871565,0.813436074365518,0.813494569966009,0.8135547695530728,0.8136139467481923,0.813675168727201,0.8137387762874125,0.8137928415228096,0.8138496331367252,0.8139111959130504,0.8139710547027998,0.8140302318979178,0.8140870235118347,0.8141462007069552,0.8142053779020748,0.8142686446649715,0.8143223691030538,0.8143757527438231,0.8144376563174605,0.81449887829647,0.8145645306405693,0.8146243894303189,0.8146811810442353,0.814740358239356,0.8147968090559565,0.814856667845706,0.8149257281629542,0.8149896765204807,0.8150508984994882,0.8151107572892378,0.8151794768091711,0.8152359276257733,0.8152981719967249,0.8153658691247149
sdg3_births,0.9990125094374062,0.9990334463177326,0.999048584589262,0.9990643027216696,0.9990748021061404,0.9990873310036986,0.9990969605968473,0.9991120988683739,0.9991281069312241,0.9991435351331925,0.9991543244481005,0.9991700184786089,0.9991857748338769,0.9991977159931217,0.9992118624480529,0.999228740856466,0.9992425144378118,0.999257066769508,0.9992648031938807,0.9992755059751831,0.9992814638194153,0.9992903357278886,0.9993020313208187,0.9993143448617278,0.9993206987710486,0.9993266035256427,0.9993313163299294,0.999335672264704,0.9993476235183387,0.9993524625214171,0.9993580963635537,0.99936106956288,0.9993696280555702,0.9993739980601729,0.999382166346327,0.9993887493259642,0.9993977378196346,0.9994018877398299,0.9994037474023154,0.999411612994762,0.9994196820909879,0.9994240078160967,0.9994293151053325,0.999434019738348,0.9994414703323535,0.9994469125635841,0.999448386589216,0.99945511545332,0.9994642478348905,0.9994720133493242,0.9994748347321883,0.9994764382197336,0.9994867239502803,0.9994949435229658,0.999494838632561,0.9994983926877992,0.9995008099923809,0.9995030615464353,0.9995089985184477,0.9995101864533137,0.9995165502989474,0.9995179869497992,0.9995194316138447,0.9995234501155671,0.999530005612112,0.9995345235423709,0.9995429947603203,0.9995460723581296,0.9995480009785639,0.9995502014841726,0.9995557580836402,0.9995586690205238,0.9995661852870449,0.9995696571291462,0.999574380027823,0.9995792334968929,0.9995824276175802,0.9995853022658495,0.9995883271924972,0.9995918108874674
sdg3_fertility,0.9625646688315773,0.9632792615322041,0.9639148094950011,0.964547063927076,0.9651957860128509,0.9658609757523339,0.9664438272232634,0.9670760816553254,0.9677610325792735,0.9683965805420788,0.9690584767508251,0.9696709699984357,0.9702604085308404,0.9709223047395862,0.9715413850486838,0.9721670524192593,0.9728355356894929,0.973550128390127,0.974185676352932,0.9748376919694529,0.975512762301172,0.9761713649791773,0.976833261187928,0.9775116250503896,0.9781932824435945,0.9789482644505031,0.9796161499148799,0.9802162516932383,0.9807885772757841,0.9813064479501568,0.9818165302999053,0.9823663405486338,0.982899429886058,0.9834190816204347,0.9839030816402924,0.9843613205231171,0.9848253560271976,0.9852207066183077,0.9856534178884166,0.9860935488000033,0.9863896368799141,0.9867259199074415,0.9870894816519259,0.9874475979237732,0.9878225454191821,0.9880941819759378,0.9883797151606367,0.9886971477414469,0.9890108879153734,0.989288672716461,0.9896355490931645,0.9899160605238254,0.990241645473569,0.9905065196317633,0.9907770150741335,0.9910305137038904,0.9912598939501133,0.9915430367925333,0.991806759613856,0.9920243028707723,0.992267005294492,0.9925128682888672,0.992718594526984,0.9929369479574107,0.9931643542720242,0.9934006077035268,0.9936284503952018,0.9938360278273285,0.9940633839784437,0.9942721879906324,0.9944473293184702,0.9946168944123299,0.9947871167491067,0.9949406456984784,0.9950979598324545,0.995253821644443,0.9953994039880646,0.9955338716060016,0.9956648927667184,0.9957951037539281
sdg3_matmort,0.9879991822272839,0.9879874261944712,0.9879752883060204,0.9879630462751225,0.9879513596706164,0.9879399160651519,0.9879280211757481,0.9879160568580194,0.9879046132525605,0.987892475364104,0.9878806151888501,0.987869136869242,0.9878574849788793,0.9878461802300186,0.9878344241971878,0.9878230847341775,0.9878111551306186,0.9877991908129156,0.9877875736367102,0.9877758870322025,0.9877642004276918,0.9877527221080686,0.98774110493185,0.987729418327338,0.9877176970086822,0.9877057326909809,0.987693490660081,0.9876812139150264,0.9876699438803127,0.987658604417279,0.9876474732391628,0.987635370064859,0.9876236487462043,0.9876121009982965,0.9876003796796353,0.9875891790732227,0.9875775271828411,0.9875663265764284,0.9875549176851138,0.9875437865070016,0.9875323081873939,0.9875211770092766,0.987509663975517,0.9874979079426879,0.9874872974768166,0.9874757844430531,0.9874644102658933,0.9874531402311835,0.9874414536266748,0.987430287734409,0.9874189482713867,0.9874078518074096,0.9873968247717408,0.9873854853087297,0.9873741805598706,0.9873633270949536,0.9873520223460882,0.9873406828830719,0.9873291351351442,0.9873176915296817,0.98730628263837,0.9872950473178094,0.9872844368519406,0.9872730973889253,0.9872623133523055,0.9872513557449175,0.9872398427111572,0.9872286421047413,0.9872171637851335,0.9872059631787222,0.9871951444279519,0.9871837355366399,0.9871730903566025,0.987162098035081,0.9871511751418612,0.987140009249599,0.9871287392148889,0.9871176774650726,0.9871067545718539,0.9870956233937286
