seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9714000000000055,0.9730721489443366,0.9746754681798321,0.9762405486881842,0.977713856251401,0.9794013006865988,0.9810199154129441,0.9826461778847166,0.9842112583930691,0.9859575889879278,0.9875530754709856,0.9888208427788947,0.9899711908547549,0.9913106754116487,0.9924836081174631,0.9934299286618602,0.9942461596746681,0.9950215678859632,0.9956210268324054,0.9962203126700159,0.9966271436763485,0.9970163782230358,0.9972715150259136,0.9976532184874556,0.9979449596318125,0.9981968069762118,0.9984702717081451,0.9986246180057115,0.99877091784258,0.9988740392590528,0.9989859217059177,0.999057069773762,0.9990536165555419,0.9991214108387391,0.9992035689682652,0.9992764023782916,0.9993683140484553,0.9994197468187896,0.9993583656612298,0.9994100150159096,0.9994014270943491,0.9994054351430781,0.999387002615417,0.9994024063984449,0.9994441028548503,0.9994343580093159,0.9994760544657226,0.9994886245142002,0.9994676831285059,0.999461612596585,0.9995298183107146,0.9994743906978006,0.9994584755597791,0.9994623535785786,0.9994708419030696,0.9994946257184153,0.9994998600188255,0.9994946257184164,0.9995172569573396,0.9994416072029683,0.9995073040590667,0.9994932565576481,0.9994827750776709,0.9994584626806207,0.9995134743515546,0.9994801622750171,0.9995308756376193,0.9995107661358859,0.999485938036289,0.9995566654876095,0.9995116067149494,0.9995474448762273,0.999517898178767,0.9994967315136258,0.9995017621088484,0.9995305765194177,0.9995228204818174,0.9995307802246042,0.9995675543779605,0.9995699678229781
sdg1_wpc,0.9954000000000062,0.9955244921938896,0.9963756079789104,0.9972401938823975,0.9979610290600076,0.998624889736614,0.9990641049347208,0.9993901714048918,0.9995545494813747,0.9996747777311858,0.9997775652495083,0.9998305420575146,0.9998668659838051,0.9998885959995485,0.9998922083264019,0.9999283283784773,0.9999314670934354,0.9999330327581926,0.9999386767119,0.9999417342637947,0.9999448360899432,0.9999462495401842,0.9999469980777455,0.999951353754176,0.9999500580914541,0.9999544162297006,0.9999510003916156,0.9999484090661718,0.9999534739295383,0.9999528849919381,0.9999520604792969,0.9999531205669788,0.9999563008300231,0.999957832067785,0.9999573609177044,0.9999485268536927,0.9999495869413737,0.9999465244658492,0.9999486446412118,0.9999518249042564,0.9999534739295386,0.9999482912786519,0.9999454643781683,0.9999498225164138,0.9999494691538535,0.9999447576530478,0.9999462888908087,0.999944286502967,0.9999452288031282,0.9999508826040953,0.999953591717059,0.9999524138418575,0.9999473489784911,0.9999511181791353,0.9999511181791355,0.9999459355282492,0.9999435797778456,0.9999441687154456,0.9999460533157687,0.9999420485400834,0.9999447576530477,0.9999501758789746,0.9999491157912934,0.9999468778284094,0.9999482912786519,0.9999477023410522,0.9999493513663327,0.9999524138418573,0.9999518249042574,0.9999504114540149,0.9999532383544985,0.9999481734911316,0.9999507648165757,0.999948173491132,0.9999453465906479,0.9999467600408903,0.9999455821656882,0.9999433442028052,0.9999482912786523,0.9999469956159299
sdg2_crlyld,0.06790999152789821,0.06721200017227606,0.06657049018036665,0.06585131831335286,0.06514626678726737,0.06445062882180012,0.06373381034494156,0.06304993933024751,0.06230017339122411,0.06160218203560252,0.06090654407013533,0.060217966275132526,0.05960234357492288,0.05888787848821892,0.05822048120460739,0.05748483560651166,0.056789197641044606,0.05609355967557766,0.055440282732894135,0.054815246472066134,0.05408430765427975,0.05341691037066823,0.052730685965819805,0.05207034885267236,0.05142413208045274,0.05077320852792383,0.05009404429353928,0.04938428598714447,0.0486580539496671,0.047934175302344596,0.04721029665502179,0.046549959541874394,0.04585196818625279,0.04517280395186817,0.04450069988794763,0.043838009384645486,0.04314943158964245,0.042463207184793864,0.04180051668149186,0.04108840498494238,0.04039982718993926,0.03974419685710111,0.03910033347503612,0.038414109070187635,0.037720824494875266,0.03701812635894441,0.03632954856394126,0.035631557208319585,0.03491944551177016,0.03427558212970515,0.03360112467562991,0.032898426539698974,0.032223969085623715,0.03156833875278551,0.030863287226699978,0.03015117553015051,0.029464951125302064,0.028785786890917507,0.02805484807313098,0.02735450332735468,0.02667063231266088,0.0260150019798227,0.025359371646984496,0.024727275215692707,0.0240057499585247,0.023350119625686564,0.02264742148975561,0.021980024206144224,0.021336160824079242,0.020586394885055613,0.019933117942372066,0.01919276556396693,0.01856109378093689,0.017884083320893345,0.017223572008566848,0.016591475577275038,0.015909184906115974,0.0152531895919456,0.014560686896913599,0.013953540429531256
sdg2_obesity,0.6940122909807457,0.6921692539917653,0.6904113606257569,0.6886676578635662,0.6869097644975506,0.6851802523391886,0.6833797871616891,0.681707037418638,0.6800342876755955,0.6782905849134077,0.6765894539626998,0.6748883230120035,0.6731020484383329,0.6713441550723221,0.669784930159888,0.6679418931709079,0.6661839998048948,0.6644402970427048,0.6628101191111359,0.6609954633298205,0.6592801417752873,0.6576357732398889,0.6558494986662252,0.6541057959040368,0.6523195213303677,0.6504906749452161,0.6486902097677183,0.6469606976093624,0.6451744230356895,0.6434732920849843,0.641814732945769,0.6400710301835806,0.6383840898367005,0.6366971494898276,0.6350385903506043,0.6331671721539681,0.6313383257688191,0.6296797666295955,0.6280495886980332,0.626277504728188,0.6243635147200713,0.6226481931655448,0.6209044904033553,0.61908983462203,0.6172893694445365,0.6155882384938313,0.6138587263354689,0.6121008329694586,0.6103287489996156,0.6086276180489124,0.6069690589096899,0.6053530715819488,0.6034958439891481,0.6017379506231307,0.6000084384647704,0.598278926306414,0.5965919859595357,0.5946779959514171,0.5929768650007168,0.5911054468040822,0.5894185064572037,0.5877173755065014,0.585987863348141,0.5842157793783038,0.5825004578237692,0.5806858020424446,0.5789846710917432,0.5772267777257267,0.5755114561711935,0.5738245158243196,0.5721091942697869,0.5704932069420444,0.5686501699530697,0.5668638953794002,0.5651060020133875,0.5632913462320629,0.5615192622622205,0.5597187970847275,0.5579609037187104,0.5561462479373861
sdg2_snmi,0.2709899514952099,0.27140850045701354,0.2717847291193954,0.2721790950529582,0.2725210644253332,0.2729053540971307,0.27328359801186675,0.27366184192660414,0.27401590281309957,0.274412283999016,0.2748026194278723,0.2752151226326156,0.27560747331382546,0.27598773248091435,0.2763941899285979,0.27679258636686876,0.2771748607863111,0.27756721146752167,0.2779293333634305,0.27834183656817446,0.2787503092682112,0.27921319378179066,0.27957330042534545,0.2799515443400815,0.2803418797689382,0.28073624570250133,0.2811346421407718,0.2815209470649211,0.2819274045126048,0.28232177044616824,0.2827282278938516,0.283156853117423,0.28354517329392614,0.28393752397513605,0.28433592041340616,0.2847826829081576,0.2851750335893674,0.285615750327059,0.2860322840365096,0.28645083299831364,0.28684116842717006,0.2872516563795604,0.28763796130371044,0.2880484492561007,0.2884407999373107,0.28885733364676136,0.2892718521038587,0.28969040106566274,0.2900867822515795,0.29052346848456384,0.2909339564369545,0.2913424291369916,0.2917891916317437,0.292209755845901,0.29261822854593755,0.2930307317506815,0.29341905192718476,0.29386178391722984,0.2943004854025678,0.2947573241590861,0.2951657968591235,0.295535979764446,0.295938406707423,0.2963589709215801,0.29677751988338436,0.2971980840975417,0.2976367855828801,0.2980593650493908,0.2984960512823753,0.2988742951971118,0.29929284415891566,0.2997335608966069,0.3001702471295917,0.3005625978108013,0.300977116267899,0.30139163472499636,0.3017678633873791,0.30223880891037164,0.30265735787217524,0.3030859830957463
sdg2_stunting,0.8347937376299228,0.8348651177412367,0.8349850732920301,0.835029957709081,0.8351499132598746,0.8352036295750136,0.8352838415844102,0.8353596376447703,0.8354177699089497,0.835453822427915,0.8355207865901831,0.8356142464467149,0.835681210608981,0.8357835023636039,0.8358946260163073,0.8359439263824003,0.836041802187976,0.8361617577387694,0.8362463856972125,0.8362868541652189,0.8363140747860957,0.8364031186935824,0.8365009944991578,0.8366121181518644,0.8366437547217838,0.8367195507821413,0.8368306744348474,0.8369153023932921,0.8370087622498225,0.8370536466668742,0.837147106523405,0.8371610792971496,0.8372545391536802,0.8373612468573438,0.837379635580131,0.8374510156914435,0.8374782363123199,0.8375231207293702,0.8375635891973765,0.8376658809519962,0.8377019334709584,0.8377909773784451,0.8377917023050604,0.8378100910278473,0.8378770551901162,0.837921939607168,0.8379226645337825,0.8379322213584821,0.837985937673621,0.8379513350078848,0.838058042711547,0.8380146081477229,0.8380329968705125,0.8381529524213058,0.838228748481662,0.8382868807458439,0.8383361811119376,0.838411977172294,0.8384480296912588,0.8384487546178716,0.8385245506782282,0.8385296915538861,0.8386363992575478,0.8386371241841606,0.8386599288559932,0.8386739016297371,0.8388159369257498,0.838896148935149,0.8389631130974188,0.83900799751447,0.8390617138296064,0.839146341788052,0.8392221378484076,0.8392581903673703,0.8393119066825094,0.8393612070486028,0.8394016755166096,0.8394509758827051,0.8394914443507119,0.8395407447168053
sdg2_trophic,0.8812269869570174,0.8812975439421431,0.8813698936127958,0.8814476213400312,0.8815217636962116,0.881571704797777,0.8816359873835625,0.8817065443686887,0.8817762050110521,0.8818557254238137,0.8819173189813045,0.8819860832809066,0.8820521585522224,0.8821280935939338,0.8821959615507737,0.8822674148786658,0.8823433499203742,0.8824246630186632,0.8825131468590625,0.8825872892152431,0.8826569498576079,0.8827221287861531,0.8827882040574621,0.8828605537281152,0.8829329033987682,0.8830025640411306,0.8830767063973105,0.8831660865804707,0.8832447106504691,0.8833206456921765,0.8833831355924315,0.8834716194328296,0.8835421764179566,0.8836001846043942,0.88368060135992,0.883744883945703,0.8838145445880675,0.8838833088876716,0.8839619329576719,0.8840566911974176,0.88413352258189,0.8842202137367632,0.8843006304922909,0.8843900106754526,0.8844829762296689,0.8845741490983589,0.884653669511121,0.8847224338107215,0.8848046432517743,0.8848922307494083,0.8849681657911158,0.8850378264334785,0.8851119687896588,0.8851977636017653,0.8852943145270343,0.885356804427289,0.8854345321545234,0.8855113635389951,0.8856052254359748,0.8856901239053189,0.8857902602016438,0.8858742623282243,0.8859609534830953,0.8860449556096777,0.8861316467645515,0.8861959293503345,0.8862664863354633,0.8863451104054628,0.8864318015603357,0.8865059439165185,0.8865872570148083,0.8866748445124435,0.8867740844660049,0.8868571902498222,0.8869322289487672,0.8869992005628394,0.8870823063466555,0.8871761682436344,0.8872610667129772,0.8873477578678478
sdg2_undernsh,0.9509526650699097,0.9505564037298594,0.9515702334242712,0.9523722184562216,0.953187443779577,0.9540821108513508,0.9549900182145268,0.9559773673261243,0.9568190732322848,0.9576673992841459,0.958555446210218,0.9594434931362897,0.9603447803537652,0.9612990287368534,0.962160595080119,0.9630817427346986,0.9638771076209484,0.9646592322157922,0.9655141784133559,0.9663889850480248,0.9673035125569038,0.9681981796286772,0.9690248307219134,0.9699031025233219,0.9706374637026628,0.9715800892041243,0.9723743418825568,0.9731858384565385,0.9739717384059003,0.9747869085305028,0.9756781704103799,0.9766424156717143,0.9774180486641513,0.9781598721183298,0.9789310144504535,0.9796686241966504,0.9805200521262863,0.9811682033800749,0.9818496106450647,0.9825181559972718,0.9831154707947428,0.9837442826582561,0.9843253376023101,0.9848910625010642,0.985376692795614,0.9858205197133166,0.9862246257568088,0.9867204492861328,0.9871300166623683,0.9876270350928739,0.9880237145721431,0.9884265458738671,0.9888609099522447,0.9891440499203661,0.989466620440665,0.9898645110788669,0.9901480208320006,0.9904979295315041,0.9908534747121881,0.9910385370234155,0.9913404382129176,0.9915891369950892,0.9918578551403251,0.9921353343630375,0.9923256394838138,0.9924274900200528,0.9925330574816712,0.9927716932923176,0.992929917059721,0.9929926006264166,0.9930802218787824,0.9932439641009928,0.9934503608004028,0.9935954911397376,0.9937641805215152,0.9938622488295846,0.9940633906568213,0.9942066346757982,0.9943215608719242,0.9944071378074387
sdg2_wasting,0.8886243159988112,0.8886400940619945,0.888631379845996,0.8886267476765288,0.8886197829090436,0.888615150739578,0.8886052702245736,0.8886044285268845,0.8885965890351438,0.8885907905666701,0.8885849920981947,0.8885789020549713,0.8885725204369969,0.8885664303937698,0.8885609235000489,0.8885536671578138,0.8885563243571521,0.8885464438421457,0.8885421032474318,0.8885418446992466,0.888532838908497,0.8885270404400205,0.8885224082705524,0.888516609802076,0.8885125607821124,0.8885137601076888,0.8885120436857432,0.8885079946657813,0.8885004467487929,0.8884888167852739,0.8884812688682853,0.888476053549317,0.8884725876788616,0.8884653313366254,0.8884656559379492,0.8884645226655092,0.8884625146688144,0.8884634224196396,0.8884602481239338,0.8884637800475288,0.8884611889013274,0.8884556820076036,0.8884560066089228,0.888455456485986,0.8884511158912706,0.888443567974282,0.8884380610805588,0.8884281805655527,0.888428796741625,0.8884285381934413,0.8884186576784356,0.8884181075554997,0.8884172658578118,0.8884164241601241,0.8884158740371904,0.8884147407647506,0.888415065366072,0.8884159731168983,0.8884113409474327,0.8884142897215235,0.8884090744025522,0.8884088158543682,0.8883998100636189,0.8883948863193993,0.888390837299437,0.8883879545784832,0.8883920696515808,0.8883880206316184,0.8883868873591785,0.888387795110003,0.8883854955385533,0.8883866948641309,0.8883881857644595,0.8883899682395417,0.8883835866215634,0.8883877016946625,0.8883842358242049,0.8883831025517647,0.8883854681763521,0.8883790865583738
sdg3_births,0.9860482806222851,0.9861090886442193,0.9861707776010781,0.9862311451555635,0.9862805010235661,0.9863487969923123,0.9863977123928573,0.9864589608822545,0.9865193284367323,0.9865722080444091,0.9866277304568404,0.9866841338041891,0.9867418585539165,0.9867956190965101,0.9868529033787784,0.9869071043888323,0.9869604244639689,0.9870066970597582,0.9870622194721888,0.9871243488965084,0.9871728238295921,0.9872345127864515,0.9872935589385559,0.9873451171438536,0.9874063656332521,0.9874583643060084,0.9875279816771317,0.9875835040895627,0.9876381455670763,0.9876923465771292,0.9877478689895605,0.9878099984138794,0.9878611161517192,0.9879157576292331,0.9879783275210126,0.9880347308683617,0.9880880509434966,0.9881523827051125,0.9882123097921353,0.9882634275299742,0.9883154262027318,0.9883837221714779,0.9884401255188267,0.9884960883987147,0.9885630629650833,0.9886251923894019,0.9886824766716702,0.9887441656285301,0.9887970452362068,0.9888490439089638,0.9889028044515581,0.9889671362131743,0.989033229844627,0.98909271646419,0.9891477984091619,0.9892099278334814,0.9892791047371479,0.9893443174336812,0.9893936733016826,0.9894628502053459,0.9895280629018776,0.9895796211071767,0.9896479170759237,0.9897104869677011,0.9897774615340703,0.9898387100234721,0.9898990775779546,0.9899664926117847,0.990026419698807,0.9900784183715665,0.9901357026538347,0.990192106001184,0.9902546758929619,0.9903062340982606,0.9903714467947936,0.9904353380889488,0.9904961461108889,0.9905679658193096,0.9906278929063311,0.9906842962536792
