seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988979558355119,0.9988959214153965,0.9988939454614434,0.9988919110413408,0.9988897207114551,0.9988877252687756,0.9988856421268565,0.9988836077067342,0.9988815635422518,0.9988795388664915,0.9988776018899782,0.9988756551691066,0.9988735817715523,0.9988717422386432,0.9988698929613673,0.9988680339397323,0.998866116451935,0.9988641697310561,0.9988624081530241,0.998860471176509,0.9988587095984803,0.9988569187873706,0.9988549233446964,0.9988531520223022,0.9988514586547939,0.9988496483549592,0.9988479354987289,0.9988460569883745,0.9988441687336597,0.9988422999676668,0.9988404896678355,0.9988386403905611,0.9988368885568901,0.998835165956302,0.9988334238669915,0.9988316233115186,0.9988298812222072,0.9988282268321387,0.998826406787947,0.9988247134204379,0.9988228543988026,0.9988210635876908,0.9988193604758223,0.9988175306872701,0.9988158665528418,0.9988140270199282,0.9988122751862575,0.998810503863866,0.9988087130527527,0.9988070391739642,0.9988052386184922,0.9988034965291819,0.9988017934173126,0.998800090305443,0.9987983482161321,0.9987966451042631,0.9987949322480345,0.9987931511812812,0.9987913798588889,0.9987896280252175,0.9987879249133481,0.9987861925684,0.9987844407347292,0.9987827766002997,0.9987811027215117,0.9987791949780752,0.9987774528887639,0.998775788754336,0.9987741538529874,0.9987725092072797,0.9987707573736099,0.9987692881263868,0.9987675362927152,0.9987659013913678,0.9987642177682171,0.9987625438894281,0.9987608407775578,0.9987590402220861,0.9987573078771363
sdg1_oecdpov,0.7506080858425808,0.7499720755176054,0.7492731709565976,0.7486133041972729,0.7479664500385081,0.7473369460138173,0.7467399734905288,0.7461061319323213,0.745457109006795,0.7448753178508237,0.7442349699923373,0.7436423350025656,0.7430366874122376,0.7424332085886672,0.7418514174326976,0.7412479386091263,0.7406704849866763,0.740125562865621,0.7395741344442905,0.7390140309559189,0.7384495899340267,0.7378721363115758,0.7372621511877249,0.7367128915331539,0.7361658006453383,0.7356338911248456,0.7350737876364724,0.7345093466145826,0.7339665932602893,0.7334672152411944,0.7329071117528199,0.7323730334655678,0.731825942577754,0.7312658390893836,0.7307230857350886,0.7301846699143156,0.7296440853267815,0.7290818130716505,0.7285542410846761,0.7279919688295448,0.7274795782098895,0.7269628500567141,0.7264157591689017,0.7258946934822074,0.7253692902619937,0.7248677434761368,0.7243184838215644,0.7237930806013486,0.7232828587484552,0.7227834807293578,0.7223231405119411,0.7218302687931242,0.7213200469402293,0.720811993854094,0.7202779155668412,0.7197763687809844,0.7192791595286481,0.718771106442513,0.7182738971901769,0.7177658441040428,0.7172859849857848,0.7167974508004895,0.7163089166151917,0.7157900196952575,0.7152841353758815,0.7148064450243857,0.7143070670052891,0.713842389254352,0.7133061422003371,0.7127677263795631,0.7122488294596295,0.7117537889740532,0.7112891112231151,0.710796239504299,0.7102881864181643,0.7098126648334269,0.7092764177794129,0.7087727022267977,0.7083535685778174,0.7078563593254805
sdg1_wpc,0.9991999999999879,0.99919930602095,0.9991984290861395,0.9991976131365832,0.9991967616123207,0.9991959710732806,0.9991951754521357,0.9991944713088735,0.9991936655235336,0.9991929054771194,0.9991921403486059,0.9991913599737896,0.9991906812410355,0.9991899770977644,0.9991892221334642,0.9991885129080926,0.9991877986006166,0.9991870893752455,0.999186390314086,0.999185731909751,0.9991850176022727,0.9991842880484897,0.9991836245620536,0.9991828492693323,0.9991821857828945,0.9991815324606692,0.9991808384816082,0.9991801241741307,0.9991794556055934,0.9991787209697026,0.9991781032222002,0.9991774041610358,0.9991767000177717,0.9991760721060603,0.9991753984554141,0.9991748315289528,0.999174117221478,0.9991734079961051,0.9991728410696422,0.9991721623368963,0.9991715293430821,0.9991708963492678,0.9991702582733515,0.9991697218395115,0.999169078681489,0.9991684202771576,0.9991677415444109,0.9991671492074272,0.9991665365420292,0.9991659543692555,0.999165382360687,0.9991647595310803,0.9991641926046172,0.9991636205960517,0.9991630536695872,0.9991624511683961,0.9991617978461691,0.9991611292776281,0.9991605521869545,0.9991599090289364,0.9991592760351228,0.9991587141907625,0.9991581472643002,0.9991575955841473,0.9991569473440226,0.999156299103897,0.9991557321774346,0.9991551347583477,0.9991545373392593,0.9991538484423056,0.9991533069263616,0.9991527806567293,0.9991521273345002,0.9991516213932824,0.9991510595489234,0.9991504824582516,0.9991498494644391,0.9991492469632497,0.9991487054473048,0.9991481131103226
sdg2_crlyld,0.08982818319799434,0.08984160444640231,0.08985602967370021,0.08986945092210877,0.08988475463093315,0.0898988033661469,0.08991448356705521,0.08992966177851859,0.08994747543456477,0.08996541458797237,0.089982600757213,0.08999978692645375,0.09001609461416733,0.09003353177813014,0.0900505924500097,0.09007003757175024,0.09009098866182336,0.09011156325981323,0.09013100838155341,0.09015145748218228,0.09017102810128355,0.09019285767288422,0.09021481274184608,0.09023501084775272,0.09025633842990904,0.0902795484724818,0.09030087605463823,0.09032396059984953,0.09034579017145031,0.09036787073777314,0.09038995130409601,0.09041466731500135,0.09043900683382361,0.09046196588167413,0.09048793686619026,0.09051227638501255,0.09053586291966823,0.09056120641737914,0.09058654991508994,0.09061352487849485,0.09063798989467818,0.09066433737127766,0.09068804940329453,0.090712639916839,0.09073810891191086,0.09076596235684314,0.09079268632552594,0.09082028877573621,0.0908463852576135,0.09087160325796323,0.090896695760952,0.09092241575074622,0.09094775924845692,0.09097586368811139,0.0910020856673498,0.09102780565714402,0.09105365114429914,0.09108024961562075,0.09110760107110887,0.09113558001340229,0.09116242947944621,0.09119141240062822,0.0912187638561163,0.09124624080896544,0.09127371776181463,0.09130395565660744,0.09133130711209547,0.0913585330702225,0.09138713949932142,0.0914156204310592,0.09144334837863051,0.09146919386578568,0.09149729830544018,0.09152565373981696,0.09155501315308233,0.09158374507954216,0.09161360648225182,0.0916437188796836,0.09167157232461612,0.09170193571677006
sdg2_obesity,0.7641982659498628,0.7632936808914222,0.7624178700884876,0.7614749193560301,0.7605415600420676,0.7595986093096102,0.7586940242511699,0.7577990306112216,0.7568368970417699,0.755903537727806,0.7550181355063594,0.7541806903774337,0.753189782552467,0.7522564232385032,0.7513614295985548,0.7505143930511249,0.749619399411186,0.7487148143527362,0.7477814550387745,0.7468768699803241,0.7460010591773891,0.7451732054669534,0.7443165775010216,0.743421583861065,0.7425169988026151,0.7417083279291946,0.7408421085447517,0.7399471149047957,0.739167218286869,0.7383009989024355,0.7373964138439947,0.7365206030410499,0.7355776523085849,0.7347977556906602,0.7338356221212089,0.7329118542257544,0.7320552262598228,0.7312081897123759,0.7303611531649365,0.729446976687994,0.7285999401405564,0.7277816778486156,0.7268387271161578,0.7260012819872296,0.7251542454397997,0.7242017032888401,0.7233450753228917,0.7224884473569524,0.7215838622985116,0.7206984600770647,0.7198226492741258,0.7189660213081812,0.7181765332717527,0.7173007224688172,0.716424911665874,0.7154915523519114,0.71452941878245,0.7136631993980164,0.7127490229210736,0.7118636206996266,0.7110645412446899,0.7101311819307355,0.7092649625463019,0.7084179259988622,0.7074941581034027,0.70663753013747,0.7058480421010411,0.7049722312981057,0.7041443775876715,0.7032493839477169,0.702402347400277,0.7015744936898506,0.7007178657239186,0.6998708291764786,0.6990813411400445,0.6982630788481116,0.6974256337191836,0.69655941433474,0.6957123777872949,0.6948941154953702
sdg2_snmi,0.5352054441223117,0.5346194698000383,0.5340624685002572,0.5335018455726737,0.5329339793894606,0.5323679240201498,0.5318163551620847,0.531270218745743,0.5307277039572099,0.5301598377739944,0.529590160776873,0.5290367811049036,0.5284671041077869,0.5279245893192527,0.5273856961585275,0.5268232624170314,0.5262608286755357,0.5256730435393617,0.5251106097978643,0.5245536084980844,0.5240292018486061,0.5234450383402408,0.5228989019238942,0.5223364681823971,0.5218229264163526,0.521260492674857,0.5207125454446049,0.5201392468196745,0.5196094077284791,0.5190578388704167,0.5185135132679756,0.5179728092933448,0.517442970202148,0.5168968337858028,0.5163144810913453,0.5157611014193765,0.515240316397709,0.5147032340508904,0.5141552868206396,0.5135964747069538,0.5130539599184181,0.5125241208272217,0.5119888492943088,0.5114590102031132,0.5109092521589553,0.5103703589982317,0.5098296550236028,0.5092563563986734,0.5087174632379492,0.5081803808911304,0.5076487309860288,0.5070881080584378,0.5065383500142798,0.5060067001091784,0.5054750502040769,0.5049289137877311,0.5043918314409129,0.5038674247914338,0.5033176667472758,0.5027805844004587,0.502229015542395,0.5017009872651038,0.5011657157321907,0.5006268225714672,0.5000897402246495,0.4995345497387752,0.49900289983367385,0.49845857423123296,0.49792149188441515,0.4973681122124462,0.49683827312124945,0.4962794610075635,0.4957097840104456,0.4951564043384772,0.49459034896916876,0.4940550774362564,0.49350350857819403,0.4929609937896596,0.49244020876799066,0.4919085588628885
sdg2_stunting,0.9806300657182874,0.9806518246134325,0.9806755673412086,0.9806971736338421,0.9807212215666404,0.9807426752567642,0.9807708434573362,0.980796722620259,0.9808236700007464,0.9808515329963015,0.9808790907868289,0.9809071063848938,0.9809369532130762,0.9809661896312205,0.9809958838568947,0.9810263410951183,0.9810566457308348,0.9810872555715675,0.9811163393872034,0.9811460336128753,0.9811757278385489,0.9812075584993668,0.9812384735451203,0.9812687781808368,0.981300151034121,0.9813342707325905,0.9813703742636921,0.9814055621797324,0.9814392240706702,0.9814734963716505,0.9815063952500378,0.9815409727560384,0.9815753976595261,0.9816107381780788,0.9816463839016464,0.9816832504453021,0.9817173701437681,0.9817514898422374,0.9817888141934201,0.9818247651220103,0.9818622420757039,0.9818983456068054,0.9819359751630083,0.9819722312966196,0.982009250442783,0.9820482534215765,0.9820848147602093,0.982121986508881,0.9821594634625753,0.98220029767149,0.9822389954452674,0.9822766250014667,0.9823156279802652,0.9823552413690976,0.982394854757936,0.9824327895191567,0.9824708768828907,0.9825115584892972,0.9825528505057445,0.9825933795096405,0.9826308564633334,0.9826697068396185,0.9827106936510451,0.9827490862197995,0.9827865631734928,0.9828273973824095,0.9828660951561836,0.9829058611475308,0.9829470005614654,0.9829879873728951,0.9830289741843194,0.9830681297656271,0.983109269179562,0.9831516294135831,0.9831912428024158,0.9832317718063129,0.9832739794378212,0.9833145084417172,0.9833577842907975,0.9833966346670808
sdg2_trophic,0.7060729831704293,0.7054363327639379,0.7049262010998123,0.7044335202966965,0.7039452022088502,0.7034568841209955,0.7029918338478393,0.7024976988063201,0.7020239231026458,0.7015443304452945,0.7010676462647909,0.7006069587068806,0.7001360914800531,0.6996841293526549,0.6992263502715815,0.6987438491373952,0.698255531049543,0.6977904807763825,0.6973327016953175,0.696860380230063,0.6964127808179165,0.6959680898826032,0.6955132192783648,0.6950612571509702,0.694622383169339,0.6941500617040839,0.693705370768772,0.6932359577803536,0.692808717706059,0.6923553013402475,0.6918975222591791,0.6914470143701945,0.6909935980043735,0.69058235455268,0.6901158500410989,0.6896813387747222,0.689233739362578,0.6888035908114467,0.6883748964987328,0.6879229343713331,0.6874898773433705,0.6870291897854679,0.686594678519085,0.686173255398462,0.685740198370495,0.6853100498193662,0.684846453784625,0.6844163052335013,0.683991973636044,0.6835327403165512,0.6831142256727657,0.6826695347374566,0.6822553828089306,0.6818106918736245,0.6813965399450923,0.6809605744402893,0.6805217004586515,0.6800900976691066,0.679655586402728,0.6791978073216575,0.6787574791015994,0.6783127881662881,0.6778753684230682,0.6774670334482132,0.6770528815196883,0.6766270956838142,0.6761722250795752,0.6757362595747733,0.6753191991694079,0.6749079557177168,0.6744923495507728,0.6740825603374958,0.6736582287400386,0.6732324429041636,0.6727819350151822,0.6723910509013453,0.671965265065473,0.6715191198917435,0.6710787916716866,0.6706326464979581
sdg2_wasting,0.9304463744999381,0.9304680148026687,0.9304839011808737,0.9304987600725828,0.9305152629427156,0.9305291970965406,0.9305460082126287,0.9305632303233237,0.9305809661772633,0.9305999350150362,0.9306177736176391,0.9306371534500057,0.9306565332823833,0.9306761186120637,0.9306967314282553,0.9307175497417529,0.9307404230282857,0.9307610358444801,0.9307837036337094,0.9308036999579926,0.9308264704958735,0.9308484190445386,0.9308699565985968,0.9308927271364793,0.9309154976743584,0.9309379599662807,0.9309623744825887,0.9309871999935019,0.931011100766547,0.9310347960422933,0.9310575665801741,0.9310824948397362,0.9311081423398635,0.9311330705994285,0.9311609785698906,0.931187139813275,0.9312121708214917,0.9312356605999329,0.9312626438325301,0.931290346305689,0.93131619930312,0.9313431825357168,0.9313691382817977,0.9313964297603506,0.9314241322335103,0.9314515264607139,0.9314786124419638,0.9315051846799565,0.9315317569179453,0.9315584319045884,0.93158613437775,0.9316143505941659,0.931642875056539,0.9316721187594729,0.9316991019920707,0.9317274209571395,0.9317555344249059,0.9317824149088527,0.9318110421198753,0.9318402858228106,0.9318689130338371,0.9318963072610401,0.9319251399693675,0.9319539726776969,0.931982805386023,0.9320103023618789,0.9320398543107689,0.9320685842704449,0.932098341716636,0.9321273799222682,0.9321550823954283,0.932184428847013,0.9322126450634314,0.9322416832690636,0.9322715434639071,0.9323007871668402,0.9323312638535962,0.9323613295457436,0.93239077874598,0.9324202279462194
sdg3_births,0.9998744608003561,0.9998979980991674,0.9999047793733424,0.9999114397109758,0.9999095633830328,0.9999138704850619,0.9999158722213701,0.9999141077816874,0.9999189467614721,0.9999177529687895,0.9999170202492502,0.9999180798114997,0.999921829260957,0.9999263117974625,0.999926465572446,0.999926758773657,0.9999208141516409,0.9999233237127207,0.9999245436367034,0.9999241419007967,0.9999213594704102,0.9999246718316525,0.9999248006982508,0.9999245431488083,0.9999243675829171,0.9999255980665291,0.9999272141107778,0.9999273382171416,0.9999283004079271,0.9999279167418528,0.9999299785393826,0.9999290765412417,0.9999294631410371,0.9999304510956113,0.9999374811593726,0.9999375375628903,0.9999382812095671,0.999938164797162,0.9999395870219322,0.9999381676628336,0.9999369821677054,0.9999342236065442,0.999933569753081,0.9999311548134998,0.9999329302483715,0.9999305611526799,0.9999318736198421,0.9999305325232186,0.9999331813267714,0.9999366061955889,0.9999358712139766,0.9999367350621874,0.9999357375871427,0.99993819550494,0.9999414790529657,0.9999415840503394,0.9999442280936561,0.9999427628906687,0.9999428201495898,0.9999434548940641,0.999943975120694,0.9999443712409609,0.9999432926377693,0.9999437823403756,0.9999435246071781,0.9999429709908516,0.9999454097996583,0.999944383695153,0.9999406371794181,0.9999456293148743,0.9999452045651467,0.9999433127178696,0.9999442815634522,0.9999441240673921,0.9999461715161675,0.9999431504615744,0.9999454317743204,0.9999461142572459,0.999948161706021,0.9999455129024677
