seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8328309044478114,0.8344682668699838,0.8361519780330482,0.8378665883567133,0.8396661713720001,0.8411953867321044,0.8428481987345777,0.8444392124158684,0.8460070517267128,0.8475285422966663,0.8491581799286994,0.8507337440296884,0.8523633816617198,0.853900321811972,0.8553368396902964,0.8568506054701062,0.858194425866652,0.8596850172760165,0.8611369847346374,0.8625117042917771,0.863886423848921,0.8652534186159094,0.8665817894321645,0.8679642337794525,0.8694239260282209,0.8708372695361049,0.8721115668213175,0.8734631120080153,0.8749150794666345,0.8764211204562965,0.8778344639641764,0.8793096057932422,0.8806920501405336,0.8821053936484133,0.8835959850577765,0.8849398054543248,0.8863299745917622,0.8879209882730511,0.8895583506952282,0.8910334925242949,0.8923927625011392,0.8938988034907979,0.8953971196903097,0.89694178463071,0.8983165041878509,0.8998225451775098,0.9013981092785028,0.902819177576532,0.9041707227632277,0.905614965431702,0.907283227014471,0.908820167164724,0.9103030337839396,0.9117704508228566,0.9132146934913326,0.9147748080120276,0.9163580969031687,0.9177791652011978,0.9193470045120427,0.9208453207115536,0.9223281873307677,0.9236951820977605,0.9251857735071237,0.9267458880278199,0.9282519290174798,0.9297631322196607,0.9313095589983925,0.9329522069355669,0.9345529909075551,0.9359886344617611,0.9374138069509855,0.9389701273228938,0.940631564819822,0.9420837687360245,0.9434827130505804,0.9449716791141778,0.9463571325740678,0.9478422968545192,0.9492647621094791
sdg1_wpc,0.9716999999999986,0.9728295685972052,0.974005176248094,0.9749571656382366,0.9760998882507785,0.9771439557482872,0.9782669473378217,0.979396515935027,0.980552392562899,0.9817411542291231,0.9829496469183491,0.9840923695308901,0.985406094342823,0.9865182549575124,0.9875759175429399,0.9885394310170702,0.9893972156585452,0.990128669007115,0.9909175648172851,0.9916832178548163,0.9923427651916108,0.9928600328013499,0.9934067665571876,0.9938564300072364,0.994299261926006,0.9947275601596461,0.9951119178199354,0.9954731599791544,0.9957907849365255,0.99608107334456,0.9962881929450981,0.9965515261461186,0.996732553712985,0.9969057638884692,0.9971006547497795,0.9972949524037152,0.9974162164361474,0.99754552293554,0.9977683983371971,0.9978725708443361,0.9979852451587409,0.9980460811574514,0.998185136443321,0.9983288887170808,0.9983899336449096,0.9984839597662184,0.9985204854746385,0.9986184905879714,0.9986619879479506,0.9987338508287827,0.9987924867534878,0.9988977984124788,0.9989301959495474,0.9989629914282557,0.9989517190815707,0.9990218196632312,0.9990501453508895,0.9990831281932443,0.9991265725290317,0.9991131880191036,0.9991724805410092,0.9991678946782271,0.9991520763019546,0.9991609727531101,0.9992265803293745,0.9992617151681668,0.9992090775413434,0.9992306372088118,0.999235110297611,0.9992746204211926,0.9992703131305681,0.9992154057867,0.999237106389122,0.9992322883828749,0.9992916207379745,0.999290004320381,0.9992525334192538,0.9992458635541992,0.9992743716588801,0.9992654088624343
sdg2_crlyld,0.003448324369223536,0.0032169656193483877,0.0030127524513813416,0.0027904422288089156,0.002558387438372054,0.0023263326479352085,0.002093581816936613,0.001871967634925927,0.001654529696285718,0.0014252590680958503,0.0011994686427146952,0.0009708940550865729,0.0007717095828026499,0.0005869294858894634,0.0004343216829370026,0.00031047603761797987,0.00021554982010405955,0.00015298272110247422,0.00010684536737416897,8.032425906526085e-05,6.16217244233306e-05,5.290969602963141e-05,4.2335172925608464e-05,3.623158155208722e-05,2.9336286619247235e-05,2.2964663856293334e-05,2.038412689602091e-05,1.9890413173526724e-05,1.633150194118457e-05,1.5465689882492572e-05,1.4677287799964172e-05,1.3964997246143796e-05,1.6890975572012557e-05,1.4800906215595388e-05,1.6194285786540172e-05,1.571422516121059e-05,1.4166025637938613e-05,1.5559405208883396e-05,1.6178685018192184e-05,1.6643144875173788e-05,1.5327175280392605e-05,1.7572064589136967e-05,1.5094945351901796e-05,1.9584723969390528e-05,1.6101275042028595e-05,1.6953434003555962e-05,1.7107604732155367e-05,1.8346164350772954e-05,1.7881704493791375e-05,1.9662133945554134e-05,1.7572064589136964e-05,1.795911446995495e-05,1.9971773850208508e-05,1.9971773850208528e-05,2.028141375486291e-05,2.252630306360728e-05,2.29907629205889e-05,2.1287743444989715e-05,2.2758532992098087e-05,2.5622702110151237e-05,2.2990762920588905e-05,2.6706441776441626e-05,2.1830262501862694e-05,2.430738173909785e-05,2.3842921882116258e-05,2.3455872001298265e-05,2.608716196713283e-05,2.5545292133987635e-05,2.624198191946002e-05,2.4848602348515243e-05,2.5932342014805652e-05,2.786824064262341e-05,2.7946299842514814e-05,2.988090002287699e-05,2.957061089449478e-05,2.8873921109022385e-05,3.150586029858476e-05,2.964931931811398e-05,2.686385862368001e-05,2.8102418242297572e-05
sdg2_obesity,0.8688216408884315,0.8678520707193175,0.8669753041355972,0.866144939344579,0.8652774531194013,0.8644378079698607,0.863616723537391,0.8627492373122091,0.8620116761066173,0.8611998720326985,0.8603695072416868,0.8596505067531764,0.858903665189042,0.8580176182467877,0.8572614963241165,0.8564868136843523,0.8556193274591758,0.8547889626681728,0.8539400371600785,0.8531096723690681,0.8522514665024372,0.8514025409943433,0.8505072136935418,0.8496954096196145,0.8488743251871499,0.8479789978863488,0.8471579134538804,0.8462997075872477,0.8455435856645723,0.8447689030248174,0.8439849400265158,0.8431174538013368,0.842259247934706,0.8414103224266156,0.8405521165599802,0.8397217517689719,0.8389006673365037,0.8380610221869539,0.8372677788301114,0.8364652551147275,0.8356070492480945,0.8348138058912518,0.8339927214587846,0.8332458798946528,0.8324526365378085,0.8316037110297203,0.8308290283899603,0.8299801028818683,0.8291497380908617,0.82836577509256,0.8275725317357182,0.8266957651520005,0.825939643229326,0.8251278391554011,0.8242974743643914,0.8234671095733833,0.8227388287263337,0.8219177442938648,0.8211430616541089,0.8203219772216402,0.8195008927891748,0.8187076494323337,0.8178680042827828,0.81700979841615,0.8162258354178492,0.8153676295512152,0.8145187040431229,0.8137533017619062,0.812987899480689,0.8122317775580143,0.8114014127670038,0.8105617676174566,0.8097221224679043,0.8090031219793966,0.8082655607738058,0.8075279995682151,0.8067904383626241,0.805978634288699,0.8051761105733162,0.8043828672164732
sdg2_snmi,0.18331339256115126,0.18416994839990763,0.18485050477706877,0.18552055372369058,0.18620111010085233,0.18687378590510906,0.1876068794349854,0.18832683867668368,0.18904942477601655,0.18978251830589304,0.1904893432594129,0.1911987950705684,0.19195553031916626,0.192722772998307,0.19348738881981145,0.19416269148170193,0.19496408331010684,0.1957103111281616,0.19645653894621692,0.19719225933372928,0.19795424829759864,0.1987477595530961,0.1995071216593292,0.20027436433846924,0.20104948759051655,0.2018456257036499,0.20266015182023278,0.20346942422154435,0.20429445776866992,0.20508796902416698,0.2059130025712924,0.206743289833689,0.20757620395372164,0.20839335692794037,0.20925779333960134,0.21008545374436283,0.2109236215796668,0.211688237401171,0.21248700237193957,0.21333830449542193,0.2142106214799901,0.2150566698882014,0.21588170343532695,0.2167146175553597,0.2175948151128346,0.21845662466685967,0.21929741935979913,0.22016448262909558,0.22102366532548498,0.22196428060858114,0.22286023931187007,0.22370103400480995,0.2245838584199205,0.225490324553752,0.22639153697231226,0.22728749567560172,0.228165066375441,0.22908203993981566,0.23000426721946152,0.2308424350547655,0.2317278863275116,0.2326133376002579,0.23352243059172523,0.2343947475762937,0.23532485542884637,0.23623394842031442,0.2371745637034099,0.23808891041014893,0.2389769885405308,0.2399254843965333,0.24088711454071457,0.24181459553563173,0.24273419595764253,0.24364854266438118,0.24458390423220552,0.2455376538034794,0.24647301537130398,0.24741888436967094,0.24836738022567406,0.2493211297969482
sdg2_stunting,0.7932284472129082,0.7947258693797605,0.7959959965010417,0.7972011821807342,0.7983306028452382,0.7996548478345153,0.8011739171485632,0.8028445164929894,0.8044934686902201,0.8061424208874503,0.8077480787902843,0.8093970309875144,0.8112841018039095,0.8131387018995119,0.8147660069495442,0.8164257827203728,0.818345324257563,0.8201458064851707,0.8219138179919836,0.8237359473667888,0.8255256060207978,0.8273693825428016,0.8291915119176062,0.8311002298811991,0.8330414185655868,0.8350475486915657,0.837032031670348,0.838929926060342,0.8408169968767376,0.8429746570330952,0.8449916107326718,0.8470518587266435,0.8490146945582279,0.8510965896993958,0.8530486019573829,0.855238732834535,0.8572989808285058,0.8593159345280835,0.8613870060956526,0.8634580776632239,0.865431737068408,0.8673079843112055,0.8691950551276019,0.8712985974159672,0.873326374689143,0.8752026219319399,0.8772628699259105,0.8790200578591255,0.8809828936907094,0.8829240823750981,0.8848652710594859,0.8866657532870934,0.888552824103489,0.8902450705951126,0.8921104942643115,0.8940516829487007,0.8957006351459299,0.8975552352415309,0.8994531296315253,0.9012969061535293,0.9030107997923491,0.9047355170047677,0.9067849414251403,0.9086720122415364,0.9105482594843339,0.9123595652855402,0.9141384003659514,0.915960529740757,0.9177501883947669,0.9195569024314674,0.9213077373117909,0.9231436633433175,0.9247350804645666,0.9264875386836342,0.9280843801865527,0.9298616854629445,0.9315355240937443,0.9332472760069376,0.934804031395068,0.936331170635479
sdg2_trophic,0.9039651709629207,0.9045163033729613,0.9050977296579897,0.9056463375784377,0.9062151414155544,0.9067940432109903,0.9073981899022524,0.9079568957810387,0.9085837628785407,0.9091651891635653,0.9097592378964993,0.9102826009211307,0.910889272101978,0.911468173897418,0.912067271609516,0.9126714183007808,0.9133134323357778,0.9139832157561812,0.9146429012182564,0.9152975377011654,0.9159748945903177,0.9166219576044795,0.9173094124519573,0.9180069652577681,0.9187196650010679,0.9193793504631453,0.9200567073522932,0.9207138683247845,0.9213760782764417,0.9220458616968445,0.9227004981797556,0.923375330579322,0.9240552119580535,0.9247578137430297,0.9254174992051025,0.9261150520109115,0.9268504721604529,0.9275076331329439,0.928235479813742,0.9289153611924744,0.9296154384878633,0.930333187210333,0.9310862787869495,0.9318065519990003,0.9325495456172905,0.9333001127043254,0.9340153369372112,0.9347128897430191,0.9354356874446512,0.9361786810629407,0.9368964297854068,0.937596507080799,0.9383243537615934,0.9390421024840601,0.9397800471231869,0.9405104182935642,0.9413013772139178,0.9420191259363838,0.9426990073151164,0.9434596723604828,0.9442354843433415,0.94499867387829,0.9457643879028205,0.9465048570315276,0.9472453261602358,0.9480160891639303,0.9487742297197129,0.9495348947650805,0.9503208047062685,0.9510738962828873,0.9517941694949362,0.9525194916861482,0.9533054016273396,0.9540332483081347,0.9547863398847535,0.9555394314613731,0.9563000965067376,0.9570557125729394,0.957829000066216,0.9586224834761526
sdg2_undernsh,0.8042807677346662,0.8037162058281881,0.8030788763112874,0.8024852073606425,0.8018842616489561,0.8012663368281666,0.8006823702255846,0.8000668709918056,0.7994829043892245,0.7988577028073872,0.7982494803346587,0.7976485346229717,0.797057291259342,0.7964854525918332,0.7959111883373065,0.7953757334750167,0.7948111715685469,0.7941835443996993,0.7936165569062195,0.7930932299789991,0.7924971354413437,0.7919641061660667,0.7914286513037759,0.7908495358752209,0.7902655692726349,0.7897373911713905,0.7891825316129792,0.7885815859012947,0.7880437054519879,0.7875349320468582,0.7870431377508318,0.7864882781924218,0.7859601000911757,0.7853834102496342,0.7848673600834624,0.7843270540471406,0.7837721944887323,0.7832609954965886,0.7827400941563842,0.782209490468124,0.7816449285616553,0.7810852178292185,0.7805206559227522,0.780011882517621,0.779503109112493,0.7789288448579651,0.778424922626866,0.7779112980477066,0.7773758431854146,0.7768379627361099,0.7763122102218762,0.7757670530115285,0.7752315981492359,0.7746621850687396,0.7741243046194364,0.7736106800402737,0.7730364157857502,0.7724961097494288,0.7719946131053432,0.7714543070690221,0.7709503848379217,0.7704367602587635,0.7699304124406471,0.7693925319913438,0.7688789074121825,0.7683677084200391,0.7678589350149102,0.7673234801526174,0.7667734717682395,0.7662646983631086,0.7656831573475396,0.7651282977891303,0.7646001196878831,0.7640452601294757,0.7634904005710663,0.7629622224698216,0.7624000861503667,0.761823396308828,0.7612685367504187,0.7607864448024498
sdg2_wasting,0.8082799394342669,0.8085519579113855,0.8087695076054281,0.8090128583019837,0.8092590757765987,0.8095224939195551,0.8097730115612546,0.8100593639286617,0.8103457162960682,0.810636368830561,0.8109542557565909,0.8112592421813679,0.8115455945487764,0.8118405472503541,0.8121527006202723,0.8124548202669901,0.8127841743052486,0.8130891607300247,0.8134242483243953,0.8137736698090493,0.8140929901241066,0.8144166106062509,0.8147402310883944,0.815091085962077,0.815440507446731,0.8157798952081864,0.8160820148549051,0.8164343031176159,0.8168123923828379,0.8171818813138885,0.817538469743684,0.8178993583405658,0.8182817477728705,0.8186483699258646,0.8190264591910849,0.8194002482892212,0.819776904165413,0.820169327320917,0.8205445498080798,0.8209398397416402,0.8213236625629737,0.8216917181049969,0.822088441427585,0.8224722642489192,0.8228589538483093,0.8232599773379836,0.8236538338825166,0.8240534239831625,0.8244587476399217,0.8248597711295946,0.8252808620656655,0.825684752333397,0.8260843424340427,0.8265054333701118,0.8269021566927008,0.8273017467933459,0.8277070704501045,0.8281381951093739,0.8285406519880746,0.8289517092009475,0.8293598996357626,0.8297594897364077,0.8301676801712242,0.8305730038279829,0.8309940947640534,0.8314051519769255,0.8318233761349402,0.8322315665697565,0.8326469239497134,0.8330794819980094,0.8334862390437968,0.8339144969250095,0.8343370212501071,0.8347738794654895,0.8351949704015593,0.8356418623401389,0.8360500527749563,0.8364854776013085,0.8369166022605767,0.837339126585676
sdg3_births,0.9943797447165261,0.9971503629539914,0.9973454428442543,0.9975257931336338,0.9976191894118952,0.9980123211713524,0.9979706734347391,0.9979049936354926,0.9980802343489016,0.9980363290000569,0.9978873791317103,0.9980856556765635,0.9982381798452599,0.9981808010819205,0.9981043664149553,0.9981032666697599,0.9980683616297085,0.9981832349256939,0.9982095022326458,0.9982814873320217,0.9983704631945959,0.9982762067191621,0.9982942640512081,0.9982359704794437,0.9983039177663489,0.9982180143210128,0.998276114250777,0.9984371676811122,0.9984212260763025,0.9982905702337755,0.9983739807804891,0.9983584756391023,0.9983460847965326,0.9982971096500993,0.9983022472077666,0.9983141091185275,0.9982785233862447,0.998286255016149,0.9982878418115757,0.9982621034364328,0.9983433982559103,0.9985009009240056,0.9985611165810059,0.9985470883562011,0.9984678586771525,0.9985336902368211,0.9984344392589126,0.9984715106130072,0.9985085313802945,0.9984251714203891,0.9984643079149125,0.9985917482850079,0.9985521334454832,0.9986318920563411,0.9985444018155785,0.998509395601912,0.9984332889269097,0.9983829206270498,0.9984112530744301,0.9984761279440961,0.9986341089571923,0.9986922088869568,0.9986298775027201,0.9985800381346698,0.9987426277736243,0.9986310365399537,0.9987266355820064,0.9988160897895818,0.9987430555318176,0.9987729241878177,0.9987069914545337,0.9986581593632928,0.9986571520864828,0.998715201429439,0.9987476641576759,0.9987955395589138,0.9988336181898191,0.9988201694836311,0.9987440628086279,0.9988956966400171
