seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.26779999999999726,0.26662183388705474,0.2654436677741065,0.26413500474540924,0.2628975218525745,0.261642243925775,0.2603751026429995,0.25907237129229344,0.2578467517554374,0.25656774711668323,0.25538364932574603,0.2540156695171641,0.25273073320042244,0.25142800184971575,0.25013713385498554,0.2489174459961173,0.24763250967937475,0.24643061685447262,0.24522279235158245,0.2440031044927156,0.24273596320993937,0.24146882192716274,0.2402847241362264,0.2391006263452902,0.23792246023234273,0.23675615747537232,0.23545342612466486,0.2340913779940713,0.23283610006727196,0.23155709542851885,0.23033740756965115,0.22923635327055508,0.22807598219157324,0.22685036265471692,0.22560694808389484,0.22435760183508455,0.2231201189422512,0.22192415779533795,0.22067481154652757,0.21951444046754556,0.21817611904890633,0.21699202125797018,0.21564776816134268,0.21442808030247487,0.21302451042596157,0.21175143746519703,0.21046650114845497,0.20925274496757593,0.20794408193887973,0.2065879654862751,0.20527930245757905,0.20406554627669998,0.2027153615020836,0.20147787860925045,0.2002937808183145,0.19918086316324135,0.19793151691443073,0.19667623898763192,0.19543282441681006,0.19418347816799922,0.19288667849528054,0.19154242539865296,0.19029901082783104,0.18905559625700888,0.18781811336417564,0.18655690375938805,0.18534907925649774,0.1839810994479157,0.18281479669094525,0.181589177154089,0.18043473775309582,0.17913793808037676,0.17794790861145177,0.1767044940406301,0.17536617262199092,0.1741405530851346,0.17295052361620988,0.1717604941472853,0.17051707957646306,0.16930332339558424
sdg1_wpc,0.5769999999999983,0.5764364039749929,0.5757164266396163,0.5748400679938833,0.574020180376891,0.5733045469668052,0.5725976014072997,0.5717777137903102,0.5709882336503308,0.5702769441655334,0.5694874640255565,0.5688239577189244,0.568086604682402,0.5672971245424271,0.5664642051495726,0.565713820337185,0.5649243401972072,0.5641522357583816,0.5633888191701324,0.5626862175359107,0.5619966476775538,0.5612636385663181,0.5604785023516293,0.5597063979128035,0.5589603570257042,0.5582012843627414,0.5574118042227652,0.556665763335666,0.5559544738508686,0.5551910572626202,0.5543320743180384,0.5535686577297884,0.5527704897392353,0.552015761001561,0.5511567780569789,0.5503803296928654,0.5495865056276018,0.5488057133382008,0.5480249210487994,0.5473049437134275,0.546537183199889,0.5458258937150918,0.5450060060981002,0.544229557733987,0.5434400775940117,0.5426462535287463,0.5418698051646327,0.5412019549327145,0.5404341944191764,0.5397098731585153,0.5388899855415245,0.5380918175509724,0.5373153691868591,0.5365302329721703,0.5357928799356465,0.5349816801692315,0.5342921103108732,0.5335764769007878,0.5327522453585095,0.5319671091438203,0.5311732850785571,0.5303533974615651,0.5295378537698612,0.5287744371816114,0.5279849570416338,0.5271824451257937,0.5263408378823634,0.5255730773688257,0.5248444121828777,0.5240723077440534,0.5233306107822414,0.5225802259698554,0.5218341850827564,0.5210751124197924,0.5203898864867228,0.5196047502720349,0.518871741160799,0.5182299544806073,0.5175273528463865,0.5167595923328484
sdg2_crlyld,0.037142790796437446,0.037265439125197995,0.03738864155006672,0.03750353253331245,0.03762174809320726,0.03773830136477738,0.03786150378964615,0.03797362429235073,0.03809350214057026,0.03821781275765543,0.03833713650976671,0.03845036520468776,0.03856636438014982,0.0386884586128021,0.03881443151821182,0.038930430693673884,0.039058065887408434,0.039180714216168824,0.039302808448821266,0.03942933545033933,0.03954367233747665,0.03967407801175203,0.0398050377821357,0.039926023822571696,0.04005365901630612,0.04017519915285023,0.040302280250476455,0.040427144963669864,0.04054092775469903,0.040660251506810303,0.0407840080277872,0.040905548164331396,0.04103262926195762,0.04114807434131146,0.041262411228448835,0.04137951859612738,0.04149718005991398,0.04161816610034983,0.04173693575635299,0.041861246373438105,0.04198167831776586,0.042103772550418174,0.042219771725880276,0.04232690536361091,0.042445675019614,0.04256943154059096,0.042684322523836554,0.042817498678653164,0.04293737652687264,0.04306999858558091,0.04318211908828554,0.043300334648180346,0.04342021249639984,0.04353510347964549,0.04364777807845825,0.04377762965662554,0.043891412447654765,0.044009628007549643,0.04413504681685127,0.04426268201058558,0.04437868118604762,0.04450465409145742,0.04462231555524408,0.044751058941194966,0.04487703184660477,0.044990814637633936,0.045105705620879566,0.045232232622397506,0.04535044818229246,0.04546700145386267,0.045589095686514994,0.04570509486197711,0.045822202229655565,0.0459531620000392,0.046067498887176685,0.046191809504261765,0.046321661082429015,0.046444863507297776,0.046563079067192675,0.04668461920373683
sdg2_obesity,0.8983274493084376,0.8975652327367079,0.8968346231277923,0.8961040135188538,0.8954208143541221,0.8946902047451879,0.893920086432787,0.8932052803052422,0.892482572437025,0.8917598645687829,0.8910529601819589,0.8903223505730397,0.8895759374827085,0.8888611313551882,0.8881226200055516,0.8874631260629152,0.8867404181946752,0.8859940051043661,0.8852633954954273,0.8845327858865122,0.883738962352002,0.8830162544837756,0.8822777431341593,0.8815708387473149,0.880887639582583,0.8802123421585275,0.8795449464751927,0.8787906316441632,0.8780521202945507,0.8773057072042177,0.8765750975953023,0.875891898430558,0.8751138783774465,0.8744701879161988,0.8736684626409867,0.8729773617355585,0.8722625556080161,0.8715240442584047,0.8707776311680723,0.8700628250405521,0.8693006084688261,0.8685146866750267,0.8677287648812203,0.8669507448281066,0.8662043317377935,0.8654184099439767,0.8647036038164573,0.863933485504033,0.8632660898206971,0.8625354802117594,0.8618206740842386,0.8610742609939106,0.8603120444221998,0.8595814348132763,0.8587955130194637,0.8580728051512445,0.8573579990237028,0.856627389414788,0.8558256641395751,0.8551029562713579,0.8543486414403283,0.8535785231279253,0.8528163065562103,0.8520382865030971,0.8513708908197566,0.8505928707666386,0.8498227524542361,0.849155356770878,0.8484642558654497,0.8477652532193011,0.847113661017359,0.8464067566305182,0.845739360947175,0.8450166530789474,0.8443255521735042,0.8436897634529537,0.8429670555847165,0.8422917581606815,0.8416006572552318,0.8409332615718952
sdg2_snmi,0.3851076237044424,0.3846838697987757,0.38428894295974836,0.38388200484294926,0.3834726644706009,0.3830296925205155,0.3826011341037468,0.3821629666647679,0.3817344082479973,0.38128663178680805,0.38081002825898763,0.38037426307555944,0.37994330240323787,0.3794907214309413,0.37901892241422613,0.37861919106408787,0.3782242642250544,0.37777168325276006,0.37733111355822746,0.3768809348414846,0.37644036514695334,0.3760502428190247,0.37564090244667653,0.3751763101966176,0.37475736080205874,0.37436964072968437,0.3739290710351518,0.37346688104064546,0.3730191045794566,0.372592948418239,0.37216679225702315,0.371731027073595,0.37132889346790493,0.3709219553511094,0.37050781046765535,0.37007684979533323,0.3696603026563274,0.36923174423955757,0.3688200016116576,0.36841546575041373,0.36796288477811867,0.36752231508358557,0.3670745386223958,0.36664598020562666,0.36625105336659364,0.3658465175053507,0.3654083500663712,0.36497738939404906,0.3645392219550691,0.36412507707161534,0.3637157366992671,0.363282373771393,0.3628706311434921,0.36247089979335334,0.3620567549099004,0.3616041739376045,0.36117801777638847,0.3607926999595656,0.36039537086498047,0.3599331808704744,0.35956467884252025,0.35916975200348766,0.3587532048644815,0.358375093814317,0.3579561444197585,0.3575371950251993,0.35706059149737807,0.35662242405839795,0.35619867015273415,0.3557629049693073,0.35528149693038,0.3548721565580319,0.35445801167457847,0.3540414645355716,0.35362491739656576,0.3532155770242174,0.3527990298852109,0.35234885116846865,0.3518962701961733,0.35141005764614053
sdg2_stunting,0.33676142023376715,0.33758194664784186,0.3384120692422933,0.3392901727386104,0.3401778724153057,0.34105117782144234,0.3419148870471982,0.3428553657159525,0.34375745966321053,0.34472672687308936,0.345648013181095,0.34661728039097406,0.34759134569104033,0.3485270262696087,0.3494675049383637,0.3504079836071189,0.35132447182493787,0.35226015240350633,0.3531670444409479,0.3541123211998928,0.3550719922293977,0.35599327853740137,0.3569337572061578,0.35785984160434986,0.35878112791235656,0.35970241422036403,0.36063329670874256,0.3615737753774969,0.362509455956066,0.3634595308051957,0.36435202857207777,0.36527331488008374,0.36618500500771534,0.367106291315722,0.3680563661648513,0.36897285438267,0.36987494832992773,0.3707722441869971,0.3716983285851886,0.3726340091637587,0.37359847828345083,0.3745341588620166,0.37541706044852535,0.37635274102709204,0.37725963306453675,0.3781521308314202,0.37903503241792613,0.3799755110866814,0.3809159897554372,0.38184687224381747,0.3827633604616361,0.38369424295001703,0.3846779044304574,0.3855799983777153,0.3865156789562831,0.38737938818204126,0.38830547258023485,0.38916918180599375,0.3900472853023127,0.390944581159384,0.3918178865655176,0.3926719996108997,0.39348292984459926,0.3942362829960489,0.3948936743437557,0.3955126809699627,0.396083706694296,0.39663074196769404,0.39706262307659757,0.3975616774481223,0.3980031547374,0.39840144921499243,0.3988189360533334,0.3992364228916744,0.3996347173692669,0.3999898290351739,0.40034494070108045,0.4006376771945511,0.40098799077027086,0.40128072726374314
sdg2_trophic,0.966247739141977,0.9662660420444307,0.9662869575582201,0.9663081002555958,0.9663283342186122,0.9663493633241934,0.9663718691231514,0.9663922166779523,0.9664097244378257,0.9664296176254311,0.9664503059556349,0.9664725845709881,0.9664929321257953,0.9665102127020625,0.9665306738486731,0.9665527252804301,0.9665757990383719,0.96659750969474,0.9666202426772922,0.9666425212926457,0.9666633232146392,0.9666868513397688,0.9667079940371539,0.9667293639181295,0.9667511881663046,0.9667738075570507,0.9667954046216247,0.9668183647877672,0.9668376900163961,0.966857015245022,0.9668779307588106,0.9668990734561986,0.9669218064387435,0.966941926809951,0.9669634102827288,0.966986370448872,0.9670110344919712,0.9670329723319385,0.967055478130892,0.9670754849103027,0.9670976499338617,0.9671199285492228,0.9671417527973902,0.9671619867603952,0.9671839246003612,0.9672052944813426,0.9672268915459145,0.9672464439581355,0.9672689497570911,0.9672910011888526,0.9673169147417249,0.967338057439111,0.9673609040134553,0.9673855680565552,0.9674069379375366,0.9674286485939084,0.9674508136174673,0.9674709339886753,0.9674944621138053,0.9675175358717447,0.9675394737117095,0.9675633426122302,0.9675847124932112,0.9676086949855268,0.9676331318450344,0.9676540473588255,0.9676759851987923,0.9676990589567289,0.967723495816239,0.9677462287987845,0.9677685074141427,0.9677908996212973,0.9678114743596973,0.9678329578324733,0.9678570539165873,0.9678794461237444,0.9679011567801138,0.9679227538446885,0.9679476450713854,0.9679700372785416
sdg2_undernsh,0.8650041553426604,0.8651577249789629,0.8648197340857511,0.8644263872770593,0.8639976126824502,0.8635976231638921,0.8631378492566024,0.8627112888986062,0.8622426580448428,0.8617651702446069,0.8612965393908522,0.8608854786891965,0.8604367759650046,0.8600057871337691,0.8595526559363427,0.8591128101586379,0.85868403556403,0.8582464040229411,0.8577954870621326,0.8573799978872333,0.8569401521095231,0.8564693070191447,0.8560516036076357,0.8556029008834493,0.8552006971282684,0.8547630655871769,0.8543143628629877,0.8539077306345734,0.8534900272230617,0.8530346817890181,0.8526059071944047,0.8522125603857027,0.8518125708671419,0.8513882247457706,0.850994877937072,0.8505594606326042,0.850135114511231,0.8497461961757683,0.8493284927642508,0.8488952896964009,0.8484775862848902,0.8480554544001373,0.8476133943858097,0.8471359065855685,0.8466960608078575,0.8462340726639546,0.845827440435538,0.8453875946578301,0.8449588200632187,0.8445322597052264,0.8441300559500459,0.8436946386455783,0.8433035060734988,0.842854803349312,0.8424570280673734,0.8420260392361413,0.8415950504049086,0.8411419192074833,0.8407286442692099,0.8403153693309344,0.8399375221785711,0.8395353184233928,0.8391109723020177,0.8386622695778313,0.8382312807466015,0.8377427217632646,0.8372984475123176,0.8368497447881297,0.8363788996977469,0.8358881264777902,0.835388496311355,0.8349420078237888,0.8344423776573555,0.8339981034064063,0.8335051159498302,0.8330054857833954,0.8325589972958266,0.8321147230448797,0.8317014481066053,0.8312261745429852
sdg2_wasting,0.4903957002468075,0.4903482017255953,0.49030042831271264,0.4902534795748343,0.49019883387024554,0.49015600850739116,0.49010878487784426,0.4900618361399664,0.4900137878354157,0.48996381528918703,0.4899196154679907,0.4898666191134122,0.48981967037553437,0.4897724467459888,0.4897230239830969,0.4896755254618823,0.4896272022656639,0.48957695482776753,0.48952725717320805,0.4894742608186276,0.489427586972417,0.4893748655095063,0.4893254427466149,0.48927904379207376,0.4892348439708784,0.48918899479967437,0.4891395720367821,0.4890868505738718,0.489041276294335,0.4890009249564944,0.4889572749186339,0.48890070497236865,0.48885540558450047,0.4888046083632678,0.48875518560037545,0.48870603772915205,0.48865579029125583,0.4886055428533589,0.488556669873804,0.4885053228692342,0.4884608481563695,0.4884133496351552,0.48836447665559984,0.4883125798676944,0.4882623324297978,0.48821758282526556,0.4881725583290656,0.4881275338328651,0.4880803102033186,0.4880366601654594,0.4879905361025861,0.48794771073973153,0.4878993875435126,0.4878518890222987,0.48780411560941644,0.4877535932798516,0.4877107679169972,0.48766216982910987,0.4876182448995823,0.48756882213669006,0.48752599677383546,0.48748097227763565,0.48744034604812675,0.48739394709358563,0.48734122563067545,0.48729812537615175,0.48725282598828346,0.4872083512754197,0.48716140253754087,0.4871174776080137,0.48706723017011727,0.48701643294888425,0.4869659106193196,0.48691978655644647,0.48687228803523247,0.4868291877807098,0.4867863624178548,0.4867396885716451,0.4866979627754634,0.48664963957924384
sdg3_births,0.40169331721272344,0.4015861099760969,0.4017992451467017,0.4020742490225619,0.4023272551365528,0.40256926236960844,0.4028071450223146,0.40304640253513635,0.40329940864912756,0.4035441656024164,0.40380954545745923,0.404057052130983,0.4042729370218189,0.40451906883522526,0.4047720749492158,0.40502508106320617,0.4052987100789503,0.4055407173120055,0.40578134968494567,0.40601923233765164,0.4062557401302396,0.4065073713841132,0.40675625291775386,0.4070326316537304,0.4072760137469041,0.40752627014065995,0.4077586533528991,0.4080020354460721,0.40823854323866066,0.40845030354914597,0.4086895610619687,0.4089343180152581,0.40917632524831427,0.4094100833206685,0.40966033971442656,0.40990784638795014,0.4101347301597205,0.41035473963090746,0.41061462004548216,0.4108566272785381,0.41108763563065975,0.4113337674440659,0.41159364785864133,0.41184115453216513,0.4120817869051038,0.41232241927804286,0.4125575522105143,0.41278581084240273,0.413012694614173,0.4132148309038414,0.41346508729759796,0.4137249677121736,0.41397247438569684,0.4142034827378183,0.41445098941134123,0.4146819977634623,0.4149185055560509,0.4151577630688737,0.4153928960013457,0.41562390435346697,0.41584391382465363,0.4160845461975925,0.4162921819277275,0.41651356625903146,0.41674457461115255,0.4169810824037415,0.4172203399165638,0.41744722368833487,0.41767823204045634,0.4179037409521097,0.4181265001435302,0.41835475877541733,0.4185596447853192,0.4187879034172073,0.4190395346710812,0.4192705430232023,0.4194905524943893,0.41971743626615937,0.41993057143676193,0.4201698289495842
