seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9952898003401637,0.9961713096238441,0.9970279457380401,0.9978319782115556,0.9980877457699633,0.9982747880844304,0.998400197424114,0.9985705407576836,0.9987077743987862,0.9988735749824629,0.9989843064354396,0.9990416175953413,0.9991181079133171,0.9992033138684139,0.9992802437982509,0.9993272393767345,0.9993591107690933,0.9994006134521948,0.999438219123703,0.9994832223622089,0.9995253176071155,0.9995265191571939,0.9996041350548546,0.9996208177067502,0.9996749068521544,0.9996948858710443,0.9997187669119361,0.9996986842435424,0.9996952411095871,0.9997181521860091,0.9997511603514463,0.9997514622290447,0.9997470560408429,0.9997246681841425,0.9997401354655117,0.9997476135679854,0.9997434680397382,0.9997743742553727,0.9997588023745926,0.9997522299049164,0.9997314791496517,0.9997160059079643,0.9997222705397238,0.9997224737782288,0.9997360192342744,0.9997293481255046,0.9997292435260933,0.9997470391097973,0.999757048753111,0.9997491582133091,0.9997752448535081,0.9997776717949368,0.9998006290994147,0.9997980863651815,0.9997935343599235,0.999789690709275,0.9997832168786932,0.9997824039246721,0.9997799769832428,0.9997880648012334,0.9997877688839515,0.9997981850042758,0.9997966636956448,0.9998224484582445,0.9998198242386277,0.9998317557072657,0.9998376198223318,0.9998398323318621,0.9998292129730326,0.9998454932084231,0.9998324469081653,0.9998279823486076,0.9998370803988064,0.999843049113284,0.9998503299375701,0.9998405235327613,0.9998446690610091,0.9998344561791898,0.9998439607063991
sdg1_wpc,0.9999000000000108,0.9999127487625985,0.9999254451905832,0.9999386126300259,0.999951727734854,0.9999610263468374,0.9999654314810638,0.9999698726699344,0.9999733293573794,0.9999760568922106,0.999979136182889,0.9999814697663677,0.9999835821097798,0.9999854859944248,0.9999874429192659,0.999988850125432,0.9999896003540539,0.9999903593315407,0.9999907594785313,0.9999917286005897,0.9999923617848423,0.9999933005698586,0.9999938410136119,0.9999943028761681,0.9999952285710677,0.9999949712299343,0.9999958247188062,0.9999961262507109,0.9999962284456657,0.9999964447062658,0.9999962896606487,0.999996575222047,0.9999966842656886,0.9999967690634759,0.999996949076016,0.9999973534929909,0.9999972998632396,0.9999974987846926,0.9999972563935375,0.9999973698696294,0.9999974495873927,0.9999974826401302,0.9999974171822285,0.9999975313639134,0.9999974821085943,0.9999973656112352,0.9999975188881908,0.9999974534302892,0.999997719477745,0.9999979817983409,0.9999979251473227,0.9999982329963794,0.9999981040232976,0.9999978977641645,0.9999979831515061,0.9999980398605428,0.9999981451773251,0.9999981333491758,0.999998234291526,0.9999983227581533,0.9999982454721023,0.999998225542662,0.9999978491564191,0.9999980591424108,0.9999981863313532,0.9999983358814495,0.9999983122251499,0.9999984492995226,0.9999985938276135,0.999998557695591,0.9999984617752455,0.9999982835468448,0.9999983844891949,0.9999985907483282,0.9999984492995225,0.9999985097354186,0.9999985458674412,0.9999985982020455,0.9999985097354184,0.9999985134622779
sdg2_crlyld,0.08485776490471152,0.08513516098104686,0.08540425643590464,0.08569351054292342,0.08596972081619118,0.08627439036309754,0.08660514757750594,0.08694064800418753,0.08728444905234727,0.08766145258641887,0.08799339560389573,0.08836209851648934,0.08871657179226371,0.08908053149258438,0.08945990663279255,0.08984995400061527,0.09022458592855023,0.09058735982580249,0.0909619917537375,0.09133543787860425,0.0917159988218807,0.09212383323572766,0.09251388060355056,0.09292408662353425,0.09334496487113246,0.09376109990645748,0.09417367753257753,0.09460759961392672,0.0950225488461834,0.09544935610912302,0.09587853497819925,0.09631245705954845,0.09673333530714662,0.0971779296161106,0.0976106658943916,0.09805288859721902,0.09848681067856814,0.09893259079060022,0.09937955670570048,0.09981229298398166,0.10025451568680889,0.10069792419270444,0.10114607591087309,0.10158948441676859,0.10205660898403014,0.10250594650526709,0.10296477045105035,0.10340699315387764,0.1038646312965925,0.1043092256055563,0.10475026250531526,0.1052102722541668,0.10566435298767685,0.10612199113039168,0.10658200087924348,0.1070408248250268,0.10748660493705908,0.10794424307977399,0.10838883738873761,0.10884054651611111,0.10930648528030422,0.10976293761995086,0.11022887638414378,0.11067109908697091,0.11113110883582239,0.11159111858467445,0.11205705734886731,0.11250046585476284,0.1129687762250923,0.11343827239849,0.11390065375347817,0.11436184930539799,0.1148277880695909,0.11530202745526172,0.11576203720411327,0.11622916177137439,0.11668917152022636,0.11715985349669254,0.11762816386702199,0.11808105879746379
sdg2_obesity,0.6539142322506166,0.6524467603175255,0.6511058880989904,0.6496565018394035,0.648134772885786,0.6467215579732166,0.6453264287341561,0.6438951281480806,0.6424276562149858,0.6410325269759257,0.6395831407163417,0.6380433260892122,0.6365577684826096,0.6349636968349576,0.6335143105753706,0.6320106672952597,0.6306697950767275,0.6293289228581922,0.627789108231063,0.6264482360125316,0.6249445927324183,0.6236398918609015,0.6221362485807924,0.6206868623212075,0.6194545041437227,0.6179870322106302,0.6166461599920972,0.6153233734470696,0.6137835588199425,0.6123522582338665,0.6109933003418221,0.6096162567762723,0.6082030418637046,0.606952598012714,0.6056117257941785,0.604216596555119,0.603038495398163,0.6017337945266443,0.6005737790431956,0.5992148211511548,0.5979643773001625,0.5966235050816288,0.5953730612306377,0.594140703053154,0.5928721735286542,0.591440872942578,0.5901000007240432,0.588704871484984,0.5871469711843484,0.5858241846393221,0.5846641691558729,0.5834318109783909,0.5820185960658222,0.5807319808678139,0.579662393751908,0.5784119499009167,0.5771253347029085,0.5757663768108655,0.5742627335307547,0.5731569750678319,0.5720693022784166,0.5707103443863742,0.5694418148618744,0.5680647712963244,0.5667781560983148,0.5656000549413583,0.5643676967638754,0.5631353385863914,0.5619753231029434,0.5605801938638839,0.5592574073188582,0.5580612204883926,0.5568650336579266,0.555614589806936,0.5542918032619093,0.5528605026758333,0.5516462301718593,0.5503596149738497,0.5489102287142651,0.5475512708222225
sdg2_snmi,0.5770227456073371,0.5770641530684839,0.5778726914293787,0.5787664665569223,0.579619476274335,0.5804428384207352,0.5813959086902861,0.5825898654742551,0.5838208817219778,0.5850630158088311,0.5862903261101798,0.5874991066796491,0.5886560039998597,0.5899055499794612,0.591088388924303,0.5923601705821604,0.5937171890066558,0.5950186182355157,0.5963126355716258,0.597580711283107,0.5987783740134507,0.6000723913495615,0.6013145254364117,0.602419539507363,0.6036246141304573,0.6047963352361716,0.6060569990549025,0.6072101904287381,0.608404147212705,0.6096092218357986,0.6108068845661433,0.6119637818863547,0.6131169732601904,0.6143442835615387,0.6155715938628861,0.6167544328077272,0.6179595074308226,0.6191942296249223,0.6203918923552665,0.6215450837291016,0.6226871572638093,0.6238737021550257,0.6250565410998671,0.6262727335620895,0.627440748721428,0.6285828222561352,0.6298101325574835,0.631007795287828,0.632190634232668,0.6333845910166372,0.6346193132107364,0.635783622423698,0.6369849911004167,0.6381196527423751,0.6393173154727184,0.6405446257740672,0.6417682301290389,0.6429177155564989,0.6440894366622134,0.6452574518215516,0.6464551145518961,0.6476638951213657,0.64886896974446,0.6500295730110467,0.651230941687766,0.6524619579354909,0.6536040314701992,0.6548646952889281,0.6560586520728956,0.6572563148032396,0.6584539775335829,0.659670169995805,0.6608678327261477,0.6620580835637404,0.6632260987230768,0.6644459971316751,0.6656881312185268,0.6669376771981284,0.6681427518212228,0.6693700621225712
sdg2_stunting,0.8180012289371303,0.8196908250404744,0.8214761488240565,0.8232688362753611,0.8250173417203902,0.8268910295165024,0.8287499899771843,0.8306457687764123,0.832681457262137,0.8346435090707555,0.8366423792179244,0.8385749763557092,0.8406401195122664,0.8427199900042418,0.8447335874868404,0.8467913669756841,0.8488270554614106,0.850958471627356,0.853053069454752,0.8552139402915443,0.8573159017866497,0.8594473179525955,0.8616302797925152,0.8637101502844929,0.8658710211212763,0.8679877099518116,0.8702001264625632,0.8723757246347762,0.8744114131204933,0.8766164659635379,0.8787257911263608,0.8808940256308545,0.8830548964676403,0.8852378583075594,0.8874355474828941,0.8896700549967778,0.8918603805044107,0.8940433423443224,0.8962483951873765,0.8984976300366779,0.9007468648859811,0.9029519177290326,0.9052085162460445,0.9074135690890892,0.9096480766029775,0.9119046751199903,0.9140876369599048,0.9163147808060873,0.9185640156553875,0.9207690684984413,0.923025667015452,0.9252086288553678,0.9274063180307089,0.9296260982091723,0.9318900603938953,0.9341098405723643,0.9362928024122787,0.9384978552553228,0.9407544537723446,0.9430257796247743,0.945208741464698,0.9474874309848389,0.9497440295018531,0.9519490823449035,0.9542056808619155,0.9564770067143497,0.9587336052313676,0.9609018397358622,0.9631068925789062,0.9653561274282182,0.9676348169483575,0.9698221648186302,0.9712715153289004,0.9726265855162874,0.9738686594501216,0.9750808421076587,0.9762529983244214,0.9773267095894745,0.9783387541872683,0.9792457685874173
sdg2_trophic,0.8597526188986535,0.8593023525915617,0.8588243534556469,0.8583100883128163,0.8577915565809364,0.8572986243833501,0.8567715594733734,0.8562572943305418,0.8557686287220042,0.8552351639284502,0.8547187654910934,0.8542322331770807,0.8537478341575929,0.8532527686654829,0.8527939691802933,0.8522903705100872,0.8517718387782065,0.8513023728203927,0.8508457066297267,0.8503143751306971,0.8498598422345551,0.8493477103862466,0.84886331136676,0.8484130450596681,0.8479499789854272,0.8474357138425966,0.8469491815285848,0.8464797155707727,0.8459910499622373,0.8454575851686834,0.8449923857999179,0.8444973203078074,0.8440107879937956,0.84355838839218,0.8430718560781674,0.8425767905860579,0.8421137245118177,0.8416207923142336,0.8411833257742902,0.8407159931110005,0.8402187943243655,0.839770661311799,0.8392905288813604,0.8388253295125963,0.8383089310752383,0.837826665350279,0.837344399625316,0.8368770669620275,0.8364076010042122,0.8360128003547614,0.8355241347462272,0.8350930680898556,0.834649201666338,0.834218135009968,0.8337550689357276,0.8332621367381419,0.8327649379515079,0.8323018718772683,0.8318729385154225,0.8314141390302323,0.8310044053191079,0.8305989381970348,0.830178538013287,0.8297453380623934,0.8293185379950719,0.8288661383934554,0.8284564046823317,0.8280424043821591,0.8276070711367409,0.8271610714186975,0.8267385379404255,0.8262946715169076,0.8258849378057839,0.8255093368070562,0.8251102695685545,0.824666403145039,0.8242673359065372,0.8238384025446922,0.8233774697649762,0.8229293367524094
sdg2_wasting,0.8397944443946872,0.8400781965132433,0.8403319190958917,0.8405796357713756,0.8408123376789053,0.8410410356483281,0.8412887523238044,0.841546478844573,0.841826227025002,0.8420869564993608,0.8423637017261962,0.8426494558137947,0.8429432177776315,0.8432299728497614,0.8435387495815361,0.8438365154834918,0.844142289261681,0.8444640787923441,0.8447718545395922,0.8450846352094898,0.8454164345854462,0.8457412270696961,0.8460730264456535,0.8464038248370804,0.8467436320892758,0.8470734294961723,0.8474082318257152,0.8477350262790281,0.8480818404229261,0.8484216476751207,0.8487694628035487,0.8491002611949771,0.849436064509054,0.8497868825910683,0.850127690827793,0.8504705010335737,0.8508113092702977,0.851161126367785,0.8515209533105691,0.8518727723771167,0.8522225894746035,0.8525814154328585,0.8529402413911104,0.8532980663648377,0.8536528883849717,0.8540187212349308,0.8543805501467768,0.8547373741359687,0.8551042079704615,0.8554730437740083,0.8558368746549094,0.8562037084894015,0.856564536416711,0.8569303692666744,0.857299205070222,0.8576660389047136,0.8580338737237325,0.8583997065736925,0.8587635374545955,0.85913537621173,0.8595072149688696,0.8598780527414767,0.8602498914986159,0.860621730255753,0.8609955709819483,0.8613624048164398,0.8617472563724597,0.8621180941450695,0.8624909338867339,0.8628657755974614,0.8632366133700698,0.8636104540962632,0.8639782889152865,0.8643411188116564,0.8647219664295617,0.8650968081402861,0.8654636419747758,0.865834479747385,0.8662093214581085,0.8665941730141317
sdg3_births,0.9924182910036771,0.9941731955645563,0.9965476146993439,0.9975717023503679,0.9982570644480537,0.9986512327160638,0.9989402682152555,0.9992877287233625,0.9995327012913472,0.9996275150204975,0.9996950520809669,0.9997668404084222,0.9998027147369737,0.9998383030472189,0.9998439899849467,0.9998792690323379,0.9998812212841447,0.99986814956312,0.9998855664374933,0.9998783573603367,0.9998711482831798,0.9998792584949812,0.999901786861096,0.9999154538632827,0.9999083947686435,0.9999040390779376,0.9999186072147691,0.9999186072147694,0.9999186072147694,0.9999124446058658,0.9999134957230276,0.9999207001512758,0.9999134910741192,0.9999053808623177,0.9999143922087638,0.9998963695158719,0.9998810502269143,0.9999080842662513,0.9999044797276734,0.9998990729198058,0.9998900615733595,0.9998875081519436,0.9999011751541299,0.9999128899045095,0.9999181467298597,0.9999228023856005,0.9999300114627574,0.9999164944430878,0.999922652403083,0.999922652403083,0.9999298614802394,0.9999163444605709,0.9999271580763055,0.9999217512684379,0.9999172455952151,0.9999064319794801,0.9999219012509559,0.9999292603106299,0.999942777330299,0.9999490852728112,0.9999391727917208,0.9999387228441677,0.9999477341906139,0.9999414262481016,0.9999414262481016,0.9999495364599028,0.9999513387291923,0.9999477341906136,0.9999603500756383,0.9999567455370595,0.9999576466717047,0.9999468330559691,0.9999576466717041,0.9999576466717043,0.999961251210283,0.999961251210283,0.9999468330559693,0.9999612512102825,0.9999558444024154,0.999946833055969
sdg3_fertility,0.8927709507942154,0.8943832390948223,0.8957695170660349,0.8971207244688981,0.8985225893593775,0.8999478346287721,0.9013535962490701,0.9027437709501017,0.9041495325703987,0.9055903647590545,0.9069649525408139,0.9084018879996518,0.9098232365392216,0.911264068727873,0.9126464499692744,0.9140444181299379,0.9154930437782287,0.9168832184792564,0.9183240506679143,0.9197064319093082,0.9211121935296089,0.922537438798992,0.9239354069596581,0.9253840326079488,0.926801484417701,0.9282501100659897,0.9296285945775684,0.9310577365767735,0.9324751883865227,0.9339121238453602,0.9353139887358415,0.9367665111139487,0.9381917563833326,0.9396481754912596,0.941112388058816,0.9425142529492987,0.9439706720572224,0.9453725369477034,0.9468250593258102,0.9482580980548283,0.9496248923769588,0.9509838932394492,0.9524130352386566,0.9538421772378574,0.9552946996159641,0.9567628089133376,0.9582114345616279,0.9596756471291849,0.9611203760476554,0.9625456213170427,0.9639552796671582,0.9654039053154493,0.9668914982619088,0.9684024715872738,0.9698744776144653,0.9713542771012927,0.9728340765881179,0.9743567401029329,0.9758638166984805,0.9772729050520764,0.9786401669933451,0.9799502822110506,0.9811853069135354,0.9823727296150975,0.9834402511599184,0.9844576070961804,0.9854411035372972,0.9863943130992036,0.9872135883079746,0.9879920242197404,0.9887112921797154,0.9893872524295794,0.9900105017079128,0.9905535698906391,0.991055711463797,0.9915588538721646,0.9919410415668565,0.9923787716163351,0.9927288131308533,0.9930562509982296
