seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9511999999999871,0.9507966170570481,0.9503092309824389,0.949842379006676,0.9493661933496191,0.9488993413738566,0.9483970214091811,0.9479283026971593,0.947448383567585,0.9469908652731158,0.9465258800336123,0.9460758286841807,0.9455884426095714,0.9451047900074798,0.9446099369878356,0.944133751330779,0.943655698937468,0.9431832467529294,0.9426995941508383,0.942219675021265,0.9417434893642093,0.9412411693995371,0.9407519165886709,0.9402925315579446,0.9398070122195945,0.9393214928812451,0.9388583743780023,0.9384120565010915,0.937919070217706,0.9374428845606497,0.9369834995299222,0.9365259812354547,0.9360553957871782,0.9355810768663804,0.9351310255169466,0.9346679070137017,0.934193588092907,0.9337080687545595,0.9332356165700209,0.9327762315392942,0.9323280469261198,0.9318369273789937,0.9313812758207888,0.9309069568999914,0.9304214375616412,0.9299321847507732,0.929497067291411,0.9290451492057248,0.9285876309112576,0.9281058450454251,0.9276371263334043,0.9271796080389358,0.9267090225906573,0.9262123028347585,0.9257491843315134,0.9252916660370447,0.924824814061282,0.9243392947229356,0.9238705760109166,0.923386923408825,0.9229088710155101,0.9224513527210415,0.9219938344265753,0.9215325826595919,0.9210619972113139,0.9206119458618804,0.9201544275674126,0.9196577078115106,0.9191572545830942,0.9186997362886259,0.918212350214018,0.917738031293221,0.9172767795262358,0.9167987271329224,0.916316941267091,0.9158239549837063,0.9153272352278036,0.9148547830432652,0.9143935312762814,0.9139005449928991
sdg1_wpc,0.997700000000006,0.9976867667978973,0.9976739856679006,0.9976603003937082,0.997647067191606,0.9976345874430159,0.9976221579246651,0.9976096781760896,0.9975968468158607,0.9975841661463367,0.9975714352465805,0.9975581518142531,0.9975458227563676,0.9975321374821589,0.9975200093452151,0.997507529596629,0.9974943466247662,0.9974818668761829,0.9974694373578332,0.9974575603720591,0.9974450303932417,0.997431696730671,0.9974186644495115,0.9974060340102243,0.9973938054128126,0.9973809238223511,0.9973684440737705,0.9973562154763537,0.9973439366487102,0.9973313062094211,0.9973188766910738,0.9973069997052981,0.9972949217985915,0.9972824420500049,0.9972703641432965,0.9972582862365864,0.9972457562577708,0.9972330253580117,0.9972212488327107,0.9972094220771712,0.9971972939402262,0.9971852160335183,0.9971724851337633,0.9971600053851783,0.9971481283994055,0.9971361007229306,0.9971231689022375,0.9971112416862312,0.9970996660818644,0.9970872867937498,0.9970752088870399,0.9970633821315024,0.9970505507712767,0.9970379705622262,0.9970260433462178,0.997013915209276,0.9970016866118595,0.9969895082446847,0.9969781335612552,0.9969662063452503,0.9969536261361946,0.9969417491504249,0.9969293196320725,0.9969173924160656,0.9969051638186549,0.9968938895956975,0.9968813093866418,0.9968687794078227,0.9968564001197068,0.9968449249758107,0.9968324452272261,0.9968202668600474,0.99680808849287,0.9967961110466288,0.9967837819887478,0.9967712520099273,0.9967584206497039,0.9967457902104178,0.9967336118432398,0.9967213330155922
sdg2_crlyld,0.05351477114010094,0.05355609795272887,0.05359684285038708,0.053623039873832226,0.053657383706836786,0.0536963828595902,0.05372839903272036,0.053766234355536645,0.053794759038855916,0.05384190500116873,0.053889050963482045,0.05392106713661225,0.053948427989994475,0.05399790161218153,0.05403108161524922,0.05407008076800265,0.05411315332553554,0.054144587583697674,0.054174858011922185,0.05421851248442408,0.05426042121202009,0.054287782065401975,0.054328526963061036,0.05436170696612837,0.05439139547938488,0.05442457548245234,0.05446764803998552,0.054516539747204336,0.054546810175428936,0.05458580932818239,0.054620153161186895,0.054658570398971804,0.05470222487147328,0.05475286232359773,0.054794189136225406,0.05482911488419844,0.05485996722739204,0.054903621699893476,0.05495367723704951,0.05499442213470839,0.055035748947335775,0.05507416618512064,0.055123639807307674,0.055166130449872404,0.055202801942751345,0.05525460322481293,0.05528661939794344,0.055330855785413594,0.05537334642797839,0.05541350941066849,0.05546589260769879,0.05550314601554619,0.05554796431798507,0.05559278262042398,0.0556422562426111,0.055674272415741806,0.05572840135767732,0.05577263774514781,0.0558069815781525,0.055858782860213965,0.05589487243812455,0.05592863435616051,0.05597694414841094,0.0560153613861954,0.056050287134168784,0.056093359691701906,0.05613585033426636,0.056173685657082625,0.056214430554741346,0.056254011622463344,0.056290101200373574,0.05633666524771811,0.05639021227468546,0.05643561249209274,0.05648683185918592,0.05653048633168738,0.05657763229400062,0.05661663144675378,0.05667425187850088,0.0567213978408141
sdg2_obesity,0.7180386519537528,0.7163693611442821,0.7150647231318525,0.7138006020968664,0.7125162225731673,0.711191326072017,0.7099272050370371,0.7086529547577023,0.7073280582565509,0.7060234202441195,0.7046580067655119,0.7032115593320076,0.7019271798083062,0.7006022833071492,0.6993685500052681,0.6979828780379382,0.6966883692698697,0.695241921836362,0.6939271545795737,0.6926225165671438,0.6912368445998186,0.6899220773430292,0.6885667931087859,0.6871406041640048,0.6857346737079477,0.6843388724962552,0.6830747514612847,0.6817295964714036,0.6803439245040738,0.679059544980372,0.6777650362123051,0.6764401397111499,0.6751152432100044,0.673749829731398,0.6724958379407822,0.6712215876614445,0.6698966911602888,0.6684198559936931,0.6671354764699985,0.665830838457568,0.6646477513774918,0.6633329841207016,0.6619675706420972,0.6606426741409416,0.6592468729292548,0.6578713302062882,0.6564755289945936,0.6550797277829018,0.6536434095937569,0.6522982546038776,0.6508923241478273,0.6495370399135856,0.6481108509688042,0.6468467299338269,0.6454610579664963,0.6442171954202434,0.6429226866521813,0.6416180486397558,0.6402222474280621,0.6388467047050949,0.6374610327377643,0.6360551022817084,0.6347200765361936,0.6334255677681315,0.6322120929549679,0.6309074549425384,0.6296028169301118,0.6281664987409662,0.6268821192172648,0.6254356717837632,0.6240702583051575,0.6227149740709148,0.6213495605923116,0.6200347933355198,0.6186693798569137,0.6173748710888549,0.6160297160989752,0.614735207330908,0.6133900523410305,0.6121158020616896
sdg2_snmi,0.4046068003802361,0.40457736164679187,0.40468878647586115,0.40487024061887905,0.405053304631175,0.4052339538395474,0.4054113833093478,0.40558961771378593,0.4057606077064451,0.4059315976990977,0.4061162715806836,0.4062872615733388,0.4064775699974242,0.4066606340097258,0.40683645361023624,0.40699778438717665,0.4071615299680454,0.4073365446339142,0.40750109514942573,0.40766725553422184,0.40783422085366294,0.408010845388819,0.4081898847279032,0.40837616847877534,0.4085560127525025,0.40873344222230173,0.4089221407771013,0.4090915209004705,0.4092689503702698,0.4094463798400685,0.4096423228066552,0.40982136214573944,0.40998832746518027,0.410168171738908,0.4103633097708523,0.4105294701556497,0.4107189736450929,0.41091250180775124,0.41109476088540753,0.41125609166234733,0.4114222520471441,0.4115843877587265,0.41175940242459597,0.41194085656761,0.4121335797956251,0.4123126191347096,0.4124803893887926,0.4126723076821649,0.4128465174133924,0.4130255567524771,0.41321184050334847,0.41339007490779006,0.4135771635933047,0.41376666708274773,0.41394248668326067,0.4141038174602003,0.4142917110803578,0.4144667257462275,0.41464817988924085,0.4148183649472525,0.4149957944170518,0.4151828831025664,0.4153619224416513,0.41554820619252214,0.41571597644660596,0.4159111144785497,0.416074055124775,0.4162619487449321,0.41646030651544863,0.4166417606584626,0.41681597038968937,0.4170022541405607,0.4171812934796452,0.4173659673612308,0.4175530560467458,0.41774255953618933,0.4179352827642044,0.4181159319725754,0.4183070453313046,0.4184844748011036
sdg2_stunting,0.8171538190327219,0.8177475004869729,0.8192904142978854,0.8208464209688983,0.8223958812098779,0.8241351879221794,0.8257239267434147,0.8271948298238297,0.8287181043446256,0.8302413788654086,0.8317450140960452,0.8332093707464199,0.8348373881479504,0.8364457662593261,0.837929762199832,0.8394203045703988,0.8410548684019638,0.842610875072968,0.844193067464165,0.8456508776845018,0.8471741522052847,0.8487170660161971,0.850102865506015,0.8516588721770413,0.8532214252780989,0.8548625355397047,0.8563399850501742,0.8578959917211944,0.8594519983922005,0.8609556336228442,0.8626098367445617,0.8641396576953906,0.8657022107964409,0.8672189388871778,0.8687814919882514,0.8703702308094934,0.8719196910504524,0.8734233262811,0.8750906222629079,0.8766008039235953,0.8782026356049266,0.8797193636956735,0.8813015560868759,0.8829492127785253,0.8844070229988472,0.8859106582295068,0.8874142934601514,0.8889113822607422,0.8903495531909275,0.8918793741417708,0.8934812058231039,0.8950764910743858,0.8966259513153589,0.8981361329760601,0.8996855932170217,0.9012350534579855,0.9028172458491941,0.9043863453803029,0.9060078163517682,0.9075441837326422,0.9089496225126119,0.9104401648831641,0.9119045215335251,0.9132837745932993,0.9148463276943704,0.9162452200442763,0.9177554017049614,0.9192263047853859,0.9206841150057155,0.9221419252260323,0.9236390140266284,0.9251164635371032,0.92665283091798,0.9282284768791228,0.929692833529492,0.9312292009103813,0.9326542789804729,0.9341120892007885,0.935628817291531,0.9372480275577104
sdg2_trophic,0.9194306332565816,0.9193153620736023,0.9192375153474601,0.9191696699847631,0.9190940816310156,0.9190255910190728,0.918950647914571,0.9188766726839533,0.9188052784503585,0.9187290448473463,0.9186579732383819,0.9185881921279291,0.9185197015159848,0.9184476620331341,0.9183733641778885,0.9182971305748773,0.9182196064733557,0.9181462764919962,0.9180706881382404,0.9179980034061352,0.917921447178496,0.9178474719478791,0.9177686573478462,0.9176921011202078,0.9176161901418255,0.9175480221545087,0.9174708206776134,0.9173942644499752,0.9173196439701026,0.9172488949857663,0.9171778233767997,0.9171032028969271,0.9170285824170549,0.9169529940632987,0.9168828903282157,0.9168137544670162,0.9167391339871434,0.9166654813811569,0.9165927966490516,0.9165204345415736,0.9164535570527674,0.9163834533176851,0.9163094780870673,0.9162403422258694,0.9161757231094585,0.91609916688182,0.9160268047743421,0.915946699675798,0.9158733696944367,0.9157997170884488,0.9157273549809701,0.9156566059966322,0.9155823081413883,0.9155128496555611,0.9154388744249445,0.9153681254406077,0.9152970538316395,0.9152308215920913,0.9151571689861017,0.9150864200017622,0.91501179952189,0.9149391147897863,0.9148654621837976,0.914789873830042,0.9147194474703313,0.9146438591165758,0.9145685933874471,0.9144930050336924,0.9144174166799366,0.914341183076928,0.9142710793418437,0.9141983946097386,0.9141231288806109,0.9140523798962717,0.9139771141671444,0.9139034615611559,0.9138323899521889,0.9137597052200832,0.9136883109864904,0.9136207882484298
sdg2_undernsh,0.9515615976647496,0.9516122542320907,0.9516375868526277,0.9516573798597917,0.9516821848981084,0.9517075175186439,0.951734960468075,0.9517581827597125,0.9517864170824892,0.9518122772852451,0.9518354995768797,0.9518610959885333,0.9518880113557388,0.9519178284251884,0.9519384128056989,0.9519624264706699,0.9519859125534186,0.9520115089650604,0.9520415898256255,0.952070087939514,0.9520975308889436,0.9521223359272565,0.9521500426678081,0.9521790683639162,0.952211787135604,0.9522394938761525,0.952270893692275,0.9522991280150499,0.9523268347555961,0.9523582345717224,0.9523827758189207,0.9524075808572277,0.952433968642215,0.9524616753827638,0.9524880631677461,0.9525178802371973,0.952542685275509,0.9525709195982791,0.9526007366677292,0.9526310813194035,0.9526624811355255,0.9526946723249887,0.9527207963188603,0.9527477116860721,0.9527777925466354,0.9528070820338564,0.9528350525655185,0.952864869634968,0.9528944229133012,0.9529200193249501,0.9529532656788636,0.9529785982993965,0.9530081515777343,0.9530400789760833,0.953074908076669,0.9531049889372323,0.9531348060066785,0.9531614575827771,0.9531912746522274,0.9532213555127864,0.9532490622533357,0.9532788793227859,0.9533100153477954,0.9533411513728095,0.9533741339356077,0.9534023682583788,0.9534292836255917,0.953460419650602,0.9534891815556008,0.9535200537895009,0.9535564656367623,0.9535876016617743,0.9536187376867854,0.953649346129571,0.9536783718256836,0.9537066061484566,0.953743281786832,0.9537733626473945,0.9538031797168413,0.9538382726085406
sdg2_wasting,0.7229015022480212,0.7230701324078561,0.7232320832056798,0.7233970026088382,0.7235611798606669,0.7237387158365143,0.7239125410556888,0.7240782026101839,0.7242535121320274,0.7244206579891941,0.724590030300362,0.7247683084275438,0.7249399071927147,0.7251152167145583,0.7252697459990365,0.7254235331321811,0.7255951318973531,0.7257778629325408,0.7259546567570537,0.7261247712195563,0.7262889484713837,0.7264531257232101,0.7266113657643609,0.7267866752862048,0.7269553054460374,0.7271187405465301,0.7272888550090337,0.7274619380768749,0.7276350211447157,0.7278140414232314,0.727981187280396,0.728146106683556,0.7283132525407231,0.7284885620625668,0.728660902979072,0.7288369546522498,0.7290167170821006,0.7291831207879321,0.7293495244937618,0.7295248340156065,0.7296904955701012,0.7298613521839389,0.730023302981762,0.7301941595956002,0.7303620476040986,0.7305343885206061,0.7306978236210967,0.7308812968076202,0.7310736758101564,0.7312526960886739,0.7314265213078495,0.7316047994350301,0.7317875304702193,0.731961355689394,0.7321366652112388,0.7323052953710737,0.732487284254928,0.7326581408687656,0.7328304817852707,0.7330005962477737,0.7331929752503112,0.7333734798314967,0.7335532422613475,0.7337315203885292,0.7339001505483618,0.7340776865242103,0.7342396373220345,0.7344268212652301,0.7346021307870749,0.73478115106559,0.7349616556467761,0.7351406759252926,0.7353196962038105,0.7354890685149786,0.7356636358854878,0.7358382032559967,0.7360179656858481,0.7362051496290439,0.7363722954862096,0.7365602215807399
sdg3_births,0.9992027287705019,0.9996010520720923,0.9995101770004333,0.9995036031577211,0.9995332897352281,0.9995298460966736,0.9995729713766882,0.9995785938947824,0.9995641856317748,0.9995729605903336,0.9995557719877528,0.9995822764555898,0.9995765599121665,0.9995868576158481,0.9995966082738686,0.9995833392051352,0.9996047682005375,0.9995597258381969,0.9995264511911739,0.9995272648790764,0.9995384427653209,0.9995745481575437,0.999621185062346,0.9995613998085233,0.9995444725455088,0.9995206253696746,0.9995281137198623,0.9995297296540294,0.9995298075903275,0.9995219960533065,0.9995609986853913,0.9995700036417396,0.9995694466460097,0.9995460785296068,0.999576701187301,0.9995615457310515,0.9995898281446155,0.9995679086481417,0.999589193212587,0.9995866856542197,0.999553968002926,0.9995999799257685,0.9995882122104485,0.9996008601083312,0.9996160935008801,0.9995810470470944,0.9995711405164749,0.9995640418477811,0.9995779045566979,0.9995808911744963,0.9995582473680582,0.9995646996630856,0.9995649449136206,0.9995476944637731,0.9995775928115032,0.9995663041556138,0.9995995902442747,0.9996136867620878,0.9995769464378368,0.9995824291723647,0.9995750187584751,0.9995991226264829,0.999588881467392,0.9996351386407688,0.9995941968876849,0.999623760606942,0.999609418838595,0.9996164281293519,0.9996227910464429,0.9995742830068712,0.9995796098688026,0.9995923471446218,0.9996064436624348,0.9996344028891653,0.9996395509952216,0.999678397754709,0.9996511513963057,0.9996190021823802,0.9995756536905036,0.9995683991492118
