seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8029000000000053,0.8039199461253522,0.8046161498393252,0.8052957513783384,0.8059421485674813,0.8066092984752867,0.807284749470576,0.8079851037282735,0.8086481030923506,0.809290349737753,0.8100073061703894,0.8106661549907365,0.8113457565297519,0.8119755515439471,0.8125721422082481,0.813185335047498,0.813856635499044,0.8145113337756512,0.8150830211775415,0.8157626227165601,0.8163924177307526,0.8169682556763753,0.8175233409033232,0.8181365337425678,0.8187621782130255,0.8193255645274387,0.8199097035605389,0.8205270469435212,0.8211775946763912,0.8219028521965056,0.8224994428608087,0.8230752808064348,0.8236469682083232,0.8242560105038368,0.8248899560617593,0.825482396182331,0.826116341740255,0.8267793411043337,0.8273883833998454,0.8280887376575442,0.8286521239719625,0.8292736178986801,0.8299366172627591,0.8304834014022306,0.8310260349979709,0.831626776206009,0.8323022272012954,0.8329112694968079,0.8334746558112249,0.8339965366882833,0.8346387833336812,0.8352644278041365,0.835773857049986,0.8364119531516504,0.8370874041469334,0.8376715431800319,0.8382971876504866,0.8389394342958844,0.8395650787663379,0.8401616694306423,0.8407499590074757,0.841334098040571,0.8419472908798203,0.842643494593782,0.8432483863455587,0.8438532780973346,0.844445718217903,0.8450464594259424,0.8456139962840954,0.8462064364046641,0.8468860379436832,0.8474701769767817,0.8480252622037259,0.8485761968869363,0.8492308951635417,0.8498440880027897,0.8504199259484138,0.8510206671564537,0.8515799029271359,0.8521266870666091
sdg1_wpc,0.9794999999999879,0.9796102842964236,0.9796998672695318,0.9797930194363164,0.9798875992805792,0.9799936005445988,0.9800888942275877,0.9801863294267824,0.9802844784647124,0.9803776306314937,0.9804664997658636,0.9805610796101175,0.9806606563255179,0.9807545223310362,0.9808362530780527,0.9809443958582799,0.9810482556060949,0.9811585399025273,0.9812609719728707,0.9813691147530971,0.9814644084360856,0.98155756060287,0.9816628480281541,0.9817595693886132,0.9818413001356289,0.981943732205972,0.9820504473087275,0.9821393164430978,0.9822324686098798,0.9823084886470129,0.9824059238462097,0.9825062144003471,0.9826036495995436,0.9826975156050615,0.9827842432232248,0.9828795369062139,0.9829819689765564,0.983081545691958,0.9831918299883906,0.9832956897362053,0.9833966941290775,0.9834898462958598,0.9835958475598819,0.9836889997266642,0.9837871487645942,0.9838881531574665,0.9839791638080431,0.9840730298135617,0.9841668958190797,0.984261475663333,0.9843503447977038,0.9844470661581638,0.9845445013573596,0.9846255182656398,0.9847293780134547,0.984833237761269,0.9849285314442574,0.9850231112885125,0.9851098389066766,0.9852072741058706,0.9853104200149492,0.9854085690528799,0.9855045765746043,0.9855813104504726,0.9856858840370217,0.9857804638812762,0.9858764714029997,0.9859667682148415,0.9860663449302427,0.9861766292266758,0.9862740644258724,0.9863772103349501,0.9864775008890867,0.9865770776044879,0.9866837927072429,0.9867840832613805,0.9868822322993117,0.9869825228534491,0.987088524117469,0.9871831039617224
sdg2_crlyld,0.07744348638098585,0.07800839398256693,0.07908505422958007,0.08010702335418107,0.08117977709245186,0.08223299828700294,0.08334091060396646,0.0843824122722869,0.0853809423444255,0.08644978957395183,0.08751473029473447,0.08854451243682342,0.0896797703149936,0.0907681500882387,0.0918135582653026,0.09298006821342304,0.09404891544294927,0.0950904171112697,0.09617489037577097,0.09726327014901613,0.09839462151844289,0.09948300129168787,0.10062216567860215,0.10170273243435987,0.10281455126006758,0.10395371564698189,0.10507334749017741,0.10620860536834749,0.10730479815908019,0.10836192586237553,0.10948937072305813,0.11053087239137804,0.11163878470834242,0.11271544495535643,0.11376866614990755,0.11489220450184673,0.11600792983629832,0.11714709422321225,0.11829016511887032,0.11940198394457825,0.12048645720907958,0.12157483698232484,0.1226788427905453,0.12380628765122802,0.12490248044196066,0.1260064862501811,0.127149557145839,0.12831216058521575,0.12945913798961733,0.13056314379783784,0.13166324309731423,0.13284537908041,0.13396501092360538,0.13503385815313157,0.1360362947340141,0.1371598330859531,0.13824039984171083,0.13936003168490615,0.14042497240568882,0.1415524172663716,0.142687675144542,0.14375261586532467,0.1448019305511321,0.1458903103243774,0.14702166169380407,0.14808660241458668,0.14916716917034475,0.15023992290861446,0.1513478352255785,0.15249871913872412,0.1535988184382006,0.15475360886008965,0.15579120401966617,0.1569030228453739,0.15803437421480046,0.1591266604967894,0.16028535742742261,0.16140108276187398,0.16254806016627582,0.16360909437831467
sdg2_obesity,0.67462704187289,0.6737079748791645,0.6724836772009058,0.6713056265960523,0.6702200701380384,0.6690512689478817,0.6678732183430249,0.666759913640972,0.6656466089388999,0.6645148054074718,0.6634107501200961,0.6622419489299229,0.6610731477397666,0.659922845378964,0.658744794774122,0.6575852429986419,0.6563701947350566,0.6552383912036313,0.654125086501564,0.6530025323848185,0.6518244817799712,0.6507759229806892,0.6497088653520429,0.6485123159178275,0.6473342653129819,0.6462117111962329,0.6450429100060705,0.6439018570599555,0.6427515546991585,0.6416567488264621,0.6405896911978118,0.6394023911782837,0.6381410958412855,0.63701854172454,0.6358219922903261,0.6347826829057265,0.6336416299596167,0.6324358311107156,0.6312762793352382,0.6301444758038067,0.6289386769549087,0.6277328781060156,0.6265733263305303,0.6253120309935369,0.6241894768767887,0.6230669227600408,0.6218981215698792,0.6207940662824963,0.6197270086538501,0.6185674568783692,0.6173986556882052,0.6163038498155083,0.615172046284078,0.6140032450939138,0.6128621921477996,0.6116101462254862,0.6104783426940552,0.6093187909185757,0.6081499897284118,0.606990437952931,0.6058031379334008,0.6045695908404533,0.603465535553073,0.602259736704175,0.6010724366846463,0.5999128849091651,0.5987625825483677,0.5974550401379561,0.596295488362474,0.5952006824897776,0.5940873777877145,0.5928908283534998,0.5916110341871385,0.5903959859235556,0.5892919306361759,0.5880861317872794,0.5869080811824312,0.585674534089487,0.5844964834846381,0.583198190488909
sdg2_snmi,0.5278523271947781,0.5301615858917691,0.5324914887140783,0.5347044081595835,0.5370067854814681,0.5392472304273958,0.541246827244613,0.5431569661854507,0.5451978512533043,0.5472318549460494,0.5490869428860339,0.551059014202827,0.5529897972689829,0.5549618685857746,0.5568307192759725,0.5587477395919166,0.5606854040331789,0.5626299498495456,0.5645400887903815,0.5664227022307949,0.5682777901707838,0.5702429801124698,0.5720223729262907,0.5738292912405353,0.575649972304994,0.5774912974947702,0.5794083178107131,0.5812358802502763,0.5831322564409009,0.5849735816306775,0.5868768391964081,0.5888007408874566,0.5904769130746859,0.5922494245134019,0.594021935952117,0.59581509151615,0.5977458745823051,0.5994839791454892,0.601373473961008,0.6032079177756781,0.6049184968384383,0.6067804661535323,0.6086768423441572,0.610469997908191,0.6121668142207387,0.6139393256594537,0.6158219390998668,0.6175256367875209,0.6192155717249629,0.6209674390383599,0.6227537132272865,0.6245881570419565,0.6263124988549289,0.6279405014164159,0.629719894230237,0.6314304732929972,0.6332373916072431,0.635064954046807,0.6368993978614764,0.6386306210495545,0.640458183489119,0.6421137115510307,0.6438999857399587,0.6455211069263396,0.6471628722380383,0.6489009768012227,0.6506390813644073,0.6523978300529104,0.6540258326143974,0.6557501744273704,0.6574538721150246,0.6591644511777848,0.6608887929907572,0.6626750671796849,0.6643099511162786,0.6659241909275535,0.6676416513654194,0.6694072814290276,0.6710903349913635,0.672752744428381
sdg2_stunting,0.6472808125487516,0.6488971153002706,0.6509648619053006,0.6530180458053594,0.655216856754942,0.6573428541797731,0.6595635091867825,0.6618132896036985,0.6640994767829951,0.6663274131424768,0.6686136003217761,0.6709143502060182,0.6732005373853113,0.6755522567368957,0.6778748506785632,0.6801756005628081,0.6824472250371546,0.6847334122164463,0.6870632875105964,0.6893858814522731,0.6916502245741336,0.6939800998682882,0.6962662870475786,0.6985815996367741,0.7009697257507342,0.7033724145696394,0.7057095712162647,0.7080321651579417,0.710376603157039,0.7126773530412863,0.7151091672701007,0.7173079782196781,0.7196596975712601,0.7219968542178826,0.7242830413971746,0.7266347607487554,0.7290083241577565,0.7313818875667611,0.7337918577381487,0.7360416381550596,0.7383278253343553,0.740694107390887,0.7429802945701747,0.745288325806901,0.747698295978282,0.7499844831575746,0.7523362025091556,0.7546442337458741,0.7569595463350716,0.759223889456942,0.7615901715134663,0.7638909213977139,0.7662572034542459,0.7686089228058164,0.7709169540425425,0.7731958598693576,0.7755038911060793,0.7778264850477563,0.7801490789894261,0.7824862356360515,0.784706890643067,0.7870586099946393,0.789315671764032,0.7916018589433256,0.7940045477622318,0.796327141703909,0.7985259526534901,0.8008121398327837,0.803032794839799,0.8053845141913734,0.8076707013706672,0.8100005766648203,0.8123158892540124,0.8145219815560752,0.8168737009076524,0.8191453253819916,0.8214897633810954,0.8237468251504864,0.8260839817971095,0.8283774503288829
sdg2_trophic,0.9344608313886663,0.9343489207073171,0.9342900394325301,0.9342211255672987,0.9341488675052522,0.9340852088064463,0.9341166208455358,0.934161887414251,0.9342071539829704,0.9342457321580809,0.9342919542116124,0.9343458201435484,0.9343929976818797,0.9344473413562412,0.9345007295457922,0.9345598506441457,0.9346137165760992,0.9346723599320733,0.9347300478032297,0.9347920353559973,0.9348502009695674,0.9349088443255378,0.9349650989694831,0.9350232645830461,0.9350842966510277,0.9351438954917983,0.935205405302159,0.9352659596277328,0.9353284249229172,0.9353904124756889,0.9354485780892443,0.9355096101572232,0.9355706422252007,0.9356307188083587,0.9356907953915272,0.9357503942323042,0.9358133372698852,0.9358767580498522,0.9359358791482211,0.9359978667010038,0.9360579432841698,0.9361194530945344,0.9361819183897186,0.9362443836848996,0.9363068489800664,0.9363697920176438,0.9364293908584201,0.9364904229263938,0.9365514549943561,0.9366134425471332,0.9366749523575142,0.9367383731374904,0.9368022716598629,0.9368656924398494,0.9369276799926289,0.9369906230301971,0.9370540438101758,0.9371150758781566,0.9371775411733326,0.9372395287261001,0.9373015162788774,0.9373630260892579,0.9374250136420268,0.9374874789371982,0.937550421974784,0.9376128872699638,0.9376724861107221,0.937735906890701,0.9377993276706891,0.9378617929658649,0.9379247360034353,0.9379876790410154,0.938050144336199,0.9381135651161694,0.9381784191233511,0.9382408844185354,0.9383023942289122,0.9383653372664795,0.9384282803040581,0.9384893123720393
sdg2_undernsh,0.7661628585112178,0.7661629422790538,0.7661630093146822,0.7661630713925959,0.7661631359493695,0.766163196787864,0.7661632848937031,0.7661633764079634,0.7661634704010682,0.7661635578871977,0.7661636540492971,0.7661637530001046,0.7661638488523483,0.7661639484228685,0.766164047063819,0.7661641509723244,0.7661642517822689,0.7661643547612061,0.7661644558810057,0.7661645570008058,0.7661646602895982,0.7661647601699731,0.7661648628390545,0.7661649664377037,0.7661650712757786,0.7661651711561536,0.7661652775435089,0.766165380832302,0.7661654875295134,0.7661655905084501,0.7661656987549427,0.7661658011141674,0.766165904402961,0.7661660129593092,0.7661661181072402,0.7661662241847397,0.7661663333608004,0.7661664428467182,0.7661665479946481,0.7661666568608526,0.7661667660369127,0.7661668674665699,0.7661669729243555,0.7661670799314245,0.7661671878680593,0.7661672985934028,0.7661674077694622,0.7661675147765309,0.7661676264314407,0.7661677365370707,0.7661678500511184,0.766167957058186,0.766168068403241,0.7661681806778631,0.7661682917130627,0.7661683993398413,0.7661685060370526,0.7661686170722511,0.7661687277975926,0.7661688441003456,0.7661689569946808,0.7661690689594474,0.7661691824734955,0.7661692913397008,0.7661694073325973,0.7661695196072206,0.7661696368395428,0.7661697543817209,0.766169871614043,0.7661699832689534,0.7661700974027132,0.7661702115364734,0.7661703284589398,0.7661704441419805,0.7661705626137276,0.7661706795361924,0.7661707961488031,0.7661709078037126,0.7661710278247408,0.766171145676774
sdg2_wasting,0.6331112461934878,0.6336530968445893,0.634642559282188,0.6356680364612228,0.6367243834186438,0.6378064551913777,0.6389039618532968,0.6400683530350483,0.6412533240690381,0.6424125702877198,0.6435872513955829,0.6447207727989515,0.6458800190176327,0.6470135404209912,0.6481882215288695,0.6493989173781748,0.6505993233013605,0.6517791493722958,0.6529538304801608,0.6541439464772213,0.6553392074373364,0.6565190335082766,0.6576834246900165,0.6588838306132001,0.6600482217949476,0.6612074680136228,0.6624181638629353,0.6635877000077405,0.664767526078675,0.6659473521496048,0.6671426131097246,0.6683738888112929,0.6695588598452821,0.670764410731532,0.6719956864330968,0.6731858024301559,0.6743964982794637,0.6755969042026468,0.6767818752366472,0.6780182959012688,0.6791723971568866,0.680357368190884,0.6815526291510046,0.6827633250003134,0.6839482960343097,0.6851435569944337,0.686313093139236,0.6875032091362937,0.6886984700964184,0.6898937310565398,0.691088992016658,0.6922328033461504,0.6934332092693368,0.6946747748970217,0.6958340211157045,0.6970910216325832,0.6982657027404531,0.6994300939221908,0.7005687602886229,0.7017948910271244,0.7029901519872409,0.7041751230212415,0.7053961087966759,0.7065913697567973,0.7077557609385376,0.7089098621941573,0.7100691084128379,0.7112592244098923,0.7124699202592083,0.7137063409238313,0.7148758770686379,0.7160557031395729,0.717220094321313,0.7183793405399942,0.719528296832543,0.7206721081620391,0.7218570791960321,0.7230008905255215,0.7242115863748367,0.7254480070394598
sdg3_births,0.8970571814652276,0.9000767154293581,0.90303844914115,0.90610614998225,0.909231651075722,0.9123764189199807,0.91557898701659,0.9188393553655657,0.9220708235883501,0.9253311919373278,0.9286493605386641,0.9319386290138111,0.9351604638612169,0.9385460660903033,0.9417486341869089,0.9451535031667884,0.9484909385188981,0.9517031399909082,0.9550694754692112,0.9584936111998598,0.9618792134289511,0.9652937157842076,0.9687178515148687,0.9720938203685644,0.9754312557206771,0.9788457580759448,0.9822551928914685,0.9837637526336709,0.985177350305426,0.9864092322828861,0.9874972666374139,0.9885228323664523,0.9894952552680482,0.9904293401596287,0.9912031078545732,0.9919351819876352,0.9926031177085639,0.9932050059680393,0.9937420359667758,0.9942055455619689,0.9946821446354516,0.9950720184859124,0.9954946732589509,0.9958634266151848,0.9962070006418429,0.9965327978904452,0.996775319514527,0.9970336402517388,0.9972966234442326,0.9975354375814327,0.9977359704885272,0.9979715872986928,0.9981257517663803,0.998242602394606,0.9984339207019619,0.9985555328624705,0.9986985795989466,0.9987771185356688,0.9988680871373831,0.9989562470272564,0.9990394055356212,0.9991101468012357,0.9991745499070768,0.9992095539607181,0.999241736880275,0.9993113507554517,0.999312847533512,0.9993892062228098,0.9994606433800297,0.9995219482358366,0.9995606414362682,0.9995850142624763,0.9996218415981611,0.9996427098209217,0.9996585642399326,0.9996881602577178,0.999695471425047,0.9997038975605722,0.9997305925948442,0.9997526680574724
