seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9968999999999935,0.9969024785273591,0.9969055438109744,0.9969079489938016,0.9969098774371653,0.9969130160653196,0.9969160080044056,0.9969193299938877,0.9969227986724398,0.9969268907795183,0.9969305061471362,0.9969337547920906,0.9969381769495641,0.9969420123507806,0.9969461411301273,0.9969507833212021,0.9969550221173463,0.9969597743252231,0.9969639031045705,0.9969684352788467,0.9969728574363216,0.9969778296777977,0.9969832053142001,0.9969877374884772,0.9969928564190159,0.9969982320554212,0.9970035710195589,0.9970088733114286,0.9970141756032997,0.9970193312061066,0.9970244501366455,0.9970299357898478,0.9970357514934489,0.9970406870626581,0.997046319404926,0.9970519517471944,0.9970580608289267,0.9970637298434638,0.9970693988579985,0.9970749211834674,0.9970803701644048,0.9970859658344079,0.997091818210274,0.9970980373088062,0.9971041463905383,0.9971107322117356,0.9971170246547983,0.9971230603919975,0.9971292428182644,0.997135938656257,0.9971425611497208,0.9971494770213128,0.9971558794811775,0.9971622452687747,0.9971683910227721,0.9971752335498343,0.9971827361776899,0.9971893953434177,0.9971955410974179,0.9972023469522092,0.9972087127398092,0.9972155552668688,0.9972223611216627,0.997229497026855,0.9972364128984478,0.9972434021145744,0.9972510514314955,0.9972584073702864,0.9972651398805482,0.9972726058361372,0.9972794483631976,0.9972862908902577,0.9972933167786513,0.9973008194065064,0.9973080286562311,0.9973157879899525,0.9973228138783452,0.9973301698171354,0.9973374157391263,0.9973448083501834
sdg1_oecdpov,0.5349991749052446,0.5351222414300543,0.5352416587502496,0.5353574268658314,0.5354631596687316,0.5355780154831616,0.5356946958998965,0.5358177624247022,0.5359554257679541,0.5360912645089009,0.536215243334857,0.5363373975585105,0.5364732362994549,0.5366227595576959,0.5367640721055588,0.536906296954576,0.5370466972012853,0.537193483556067,0.5373420945131542,0.5374897931690868,0.5376411410296326,0.5377934011913309,0.5379566089668647,0.5381234659470087,0.5382748138075554,0.5384371092819352,0.5385811587332575,0.5387352434972621,0.5388865913578068,0.5390324654114359,0.5392093577042621,0.5393670916728784,0.5395448962668579,0.5397026302354744,0.539883171732913,0.54003816879807,0.5402022888747566,0.5403682335537477,0.5405451258465755,0.540723842741708,0.5408952612276182,0.5410894872423494,0.541272765643247,0.5414341488164752,0.5416256379277481,0.5418089163286463,0.5419794225134026,0.5421709116246766,0.542350540820962,0.5425475037391538,0.5427271329354391,0.5428921653132778,0.5430754437141757,0.5432669328254489,0.5434529481298064,0.5436316650249372,0.5438304525454354,0.5439991341278858,0.5441951847449245,0.5443666032308333,0.5445608292455661,0.5447386338395461,0.5449228245415961,0.5451033660390354,0.5452848198376261,0.5454535014200775,0.5456157968944579,0.5458127598126493,0.5459914767077821,0.5461793166144434,0.5463516474015067,0.5465349258024036,0.5467273272148313,0.5469142548203392,0.547099357823543,0.5472944961394278,0.5474896344553127,0.5476610529412228,0.5478498051490375,0.548039469658006
sdg1_wpc,0.9975999999999909,0.9976024761362574,0.9976038997915905,0.9976052298930553,0.9976070277638139,0.9976089191884411,0.9976109041669387,0.9976130060877568,0.9976154588355537,0.9976179115833532,0.9976202941657544,0.9976230041866727,0.9976253867690769,0.9976282371207869,0.9976308769763084,0.9976339378242065,0.9976370922259663,0.997640036131539,0.9976432606986956,0.9976464384889197,0.9976495461137502,0.9976523730769957,0.9976552935941014,0.997658798822842,0.9976617895053457,0.9976653882879474,0.9976686362435678,0.9976723519684978,0.9976757402549137,0.9976791753182561,0.9976828208777886,0.9976868172643034,0.9976906265430933,0.997694482598816,0.9976985023737958,0.9977024052064445,0.9977066588660777,0.9977109359141785,0.997714815358366,0.9977189988526012,0.9977229250737178,0.9977270384025586,0.9977310581775382,0.9977352884487071,0.9977390977274971,0.9977433981640591,0.9977477453775537,0.9977521393679802,0.9977564164160776,0.9977609039603642,0.9977653213392552,0.9977694580565587,0.9977736181623316,0.9977784097566688,0.9977830142432833,0.9977873614567748,0.9977917554472006,0.997796383322281,0.9978009644204284,0.9978054987416455,0.9978101967821199,0.9978148714341295,0.997819452532279,0.9978241973496846,0.9978288720016927,0.997833476488306,0.9978383850249706,0.9978428024038606,0.9978478044943863,0.9978524323694646,0.9978572239638003,0.9978623897735832,0.9978671345909904,0.9978723237892374,0.9978771621605035,0.9978823513587518,0.997887306672346,0.9978918877704939,0.9978971003572076,0.9979018451746134
sdg2_crlyld,0.10713898284649302,0.10741604538411176,0.10765880362621982,0.10791528358653286,0.10819920698325373,0.10850542817205577,0.1087670537766947,0.1090475467438645,0.10935719836221783,0.10964283697371387,0.10996106466594459,0.1102552793513184,0.11056664618444713,0.11085400001071864,0.11118937985070437,0.11150074668383321,0.11181211351696187,0.11216979114902922,0.11249831012991302,0.11282339868124583,0.11315877852123166,0.1134787214282378,0.11382439255687667,0.11417177890029098,0.114514019599379,0.11485282986891573,0.11522079878963615,0.11556990034782601,0.1159121410469136,0.11625266653122608,0.1166103441632935,0.11696116093625882,0.11733256028653012,0.11771082049590356,0.11809765677915461,0.118451903981671,0.11883187940581988,0.11921185482996872,0.11961069761664829,0.11997523610781775,0.1203500658876402,0.12076091517774816,0.12114775146099906,0.12156374639543364,0.12195572832301106,0.12234942546536413,0.12275341389637016,0.12315911754215153,0.12356996683225961,0.12396709440416365,0.12438308933859808,0.12477507126617567,0.12519621184493682,0.1256276437123509,0.1260316321433567,0.12643562057436278,0.1268533307235728,0.12725560393980345,0.1276715988742379,0.12808587859389697,0.1285190256760866,0.12891272281843957,0.12929098302781308,0.12970526274747202,0.1301332641853351,0.1305664112675246,0.13098583663151037,0.13141383806937346,0.13183154821858342,0.13226984094509953,0.13271327931594218,0.1331481416129074,0.13355727568823983,0.13396640976357238,0.13438411991278248,0.13483956478705353,0.13528814880222273,0.13574187846171834,0.13617502554390795,0.13661846391475052
sdg2_obesity,0.684607894594309,0.6833192695764788,0.6818557127147117,0.6805321013280928,0.6791618414497534,0.6777915815714246,0.6764679701848038,0.6751326966752614,0.6736808019364133,0.6722872178122172,0.670928620056808,0.669511711686753,0.6682114245459921,0.6669694480198846,0.6655642017727602,0.6641706176485618,0.6627303850326517,0.6613134766625943,0.659943216784257,0.6585846190288513,0.6572143591505156,0.6558207750263189,0.6544971636396981,0.653126903761363,0.651791630251816,0.6504213703734807,0.6490277862492823,0.6475642293875131,0.6462056316321046,0.6448586959996259,0.6434767739983603,0.6421181762429542,0.6407245921187592,0.6393776564862795,0.6381006935913806,0.6367887443276928,0.635465132941075,0.634176507923244,0.6328062480449107,0.6314359881665733,0.6300773904111652,0.6287304547786886,0.6273485327774229,0.6260015971449469,0.6246779857583254,0.6233427122487792,0.6220074387392319,0.6206954894755428,0.6193019053513468,0.6179083212271532,0.616573047717605,0.6152727605768443,0.613972473436087,0.6126838484182584,0.6113252506628521,0.6101182605055278,0.6086547036437558,0.6074010649947145,0.6061241020998157,0.6046955316068318,0.6033602580972851,0.6020016603418781,0.6006430625864696,0.5992961269539926,0.5980308261820224,0.5967188769183331,0.595348617039997,0.5939900192845914,0.5928063533731274,0.5915060662323683,0.5902640897062588,0.5890104510572196,0.5877917987769689,0.5864332010215593,0.5851212517578726,0.5837743161253954,0.5824856911075651,0.5812203903355957,0.5799201031948376,0.5786431402999367
sdg2_snmi,0.6521886410199613,0.6523788059024883,0.6525202368022543,0.6526847522201593,0.6528736346294638,0.6530573871458378,0.6532385747157526,0.6534223272321283,0.6535945374894275,0.6537949621578052,0.6539864095135642,0.6541650321370195,0.6543641743321633,0.6545761412596187,0.654793238079994,0.655000075114526,0.6552248667742887,0.6554381161749739,0.6556398233165819,0.6558312706723423,0.6560483674927216,0.6562705942060207,0.6564748662940916,0.656708635266469,0.6569359918726929,0.657153088693071,0.6573650556205232,0.6575936946999799,0.6578082265738956,0.6580522553321211,0.6582808944115766,0.6585364654288789,0.6587458674098713,0.6589809188554809,0.659244184712168,0.6594933433633169,0.6597450669609272,0.6599634462545345,0.6602010626466058,0.660447656351292,0.6606955325292104,0.660924171608665,0.661192567358276,0.6614648105275795,0.6616972970267269,0.6619451732046446,0.6621917669093313,0.6624242534084798,0.6626695646399352,0.6629238531840062,0.6631819891477704,0.6634426900579962,0.6637123682808377,0.663987176396603,0.6642440298871373,0.6645034483241321,0.6647962110651288,0.6650710191808932,0.6653676293415834,0.665616787992732,0.6658864662155719,0.6661522970187223,0.6664617319117194,0.6667416699204074,0.6670382800810974,0.6673246304559397,0.6675789190000122,0.6678319250708521,0.6681041682401551,0.6683828237756131,0.6686627617843015,0.6689350049536044,0.6692123780158321,0.6694782088189807,0.6697748189796702,0.6700688641938971,0.670344954782893,0.670664649461738,0.6709394575775021,0.6712219605326536
sdg2_stunting,0.9652853716852257,0.9653582338362603,0.9654254207296981,0.9654922529195477,0.9655587304057981,0.9656312378532309,0.965704454707865,0.9657858297452803,0.9658689783006912,0.9659453874877185,0.9660267625251359,0.9661052999337568,0.9661845467495788,0.9662652123797958,0.9663508438604007,0.966435765933809,0.9665231709324108,0.9666091571166157,0.9667015279656039,0.9667896423714044,0.9668791755916006,0.9669711917369906,0.9670585967355922,0.9671488393629879,0.9672358896579899,0.9673325169501712,0.9674273707243568,0.9675197415733474,0.967612112422338,0.9677094491217166,0.9678067858210953,0.9679019942988796,0.9679936557406718,0.968094184772444,0.9681954232114149,0.9682941787251883,0.9683932889425644,0.9684955914923319,0.9685957658205041,0.9686962948522754,0.9687982426984446,0.968906929912998,0.9690088777591679,0.969114017937729,0.9692209316342864,0.9693271359236459,0.969434759027402,0.9695402539095617,0.9696414923485326,0.9697484060450893,0.96984964448406,0.9699523017374249,0.9700549589907917,0.9701625820945478,0.9702698504947033,0.9703785377092564,0.970486160813013,0.9705944933239666,0.9707070822781114,0.9708186071214594,0.9709262302252144,0.971034562736169,0.9711450234687193,0.9712604500516553,0.9713737484129988,0.9714895296995363,0.9716024733572808,0.9717161264222229,0.9718315530051583,0.971942368441308,0.9720616967638367,0.9721767686431743,0.9722925499297123,0.9724069124018531,0.9725209201703948,0.9726342185317379,0.972746452782283,0.9728643622904153,0.9729794341697549,0.9730955701598918
sdg2_trophic,0.8281954916549417,0.8283712294976844,0.8285292239935406,0.8287040279759151,0.8288704272150251,0.8290489666388423,0.829226572202291,0.8294116486486375,0.8296032621175088,0.8297874047034947,0.8299752827309198,0.8301678300601538,0.8303631789704742,0.8305519908582606,0.8307436043271361,0.8309380193770912,0.8311212281027145,0.8313324526391755,0.8315492803378077,0.8317418276670417,0.8319409120188058,0.8321745492039422,0.8323773689971521,0.8326063368804817,0.8328381063448937,0.8330652065075044,0.8332820342061327,0.8335100682291022,0.8337427715538763,0.8339717394372057,0.8341923025772822,0.8344334106453097,0.8346726509926151,0.8349044204570277,0.835135256061081,0.8353642239444089,0.8356025304313529,0.8358268290128742,0.8360698048016252,0.8363155821714598,0.8365632272620185,0.8368155416543827,0.837037972515182,0.8372865514661004,0.83754260129991,0.8378005188544442,0.8380481639449989,0.8382995444770046,0.838542520265754,0.838791099216673,0.8390574215144588,0.8393237438122437,0.8395891322496687,0.8398358434798636,0.8400918933136743,0.840355414030374,0.840618000886716,0.8408908602070301,0.8411543809237315,0.8414085630368193,0.8416711498931586,0.8419262658666077,0.8421813818400553,0.8424439686963964,0.8427018862509288,0.8429803487334123,0.8432588112158974,0.8435288689551271,0.8438054637168889,0.8440829923390109,0.8443381083124596,0.8446147030742198,0.8448782237909211,0.8451482815301542,0.8454183392693836,0.8456790584050011,0.8459463145631468,0.8462322479285233,0.8465004379470303,0.8467704956862623
sdg2_wasting,0.9680412258506939,0.9680458405362572,0.9680501651364164,0.9680544482958106,0.9680586485736591,0.9680630974961432,0.9680673806555319,0.9680721611041959,0.9680773974013507,0.9680829237839123,0.9680883672849333,0.9680938936674954,0.9680992128461956,0.968105319399573,0.9681115088344923,0.9681172009801453,0.9681235561781558,0.9681303257838906,0.9681362251334034,0.9681430361799094,0.9681498472264165,0.968156492509833,0.9681635522009723,0.9681705704513408,0.9681777544647985,0.9681854357675238,0.9681929098663868,0.9682007983729753,0.968208521116472,0.9682154979260688,0.9682234693141993,0.9682317722285115,0.9682394535312363,0.9682474249193695,0.9682553548667275,0.968262911847138,0.9682711733206749,0.9682786474195394,0.9682867016892146,0.9682945073142591,0.9683032246362937,0.9683116104321486,0.9683195403795083,0.9683283405830869,0.9683371822274393,0.9683449464117099,0.9683532493260186,0.9683614279180135,0.9683699380361864,0.9683784895951325,0.9683869997133036,0.9683961314430618,0.9684040613904211,0.9684127787124566,0.9684216203568071,0.9684301719157525,0.9684388892377872,0.9684470678297813,0.9684559923556765,0.9684649583223448,0.9684736342036082,0.9684827659333652,0.9684919805446677,0.9685009050705646,0.9685100782410948,0.9685195414970319,0.9685285074636993,0.9685375977526864,0.9685469366863055,0.9685560684160639,0.968565531672,0.9685748291648473,0.9685845825061915,0.9685940872029011,0.9686034261365197,0.9686128065109124,0.968623222904614,0.9686325203974607,0.9686418593310804,0.9686517369947412
sdg3_births,0.980394040963006,0.9802253345438893,0.9800445745724968,0.9798592945189972,0.9796807945886487,0.9795045546993442,0.9793358482802246,0.9791656351670691,0.9789946687068993,0.9788259622877793,0.9786504757455013,0.9784893027965458,0.9783281298475882,0.9781639435105653,0.9779929770503947,0.9778242706312725,0.9776533041710994,0.9774845977519777,0.9773219181089883,0.9771750587533575,0.977013132457387,0.9768542195494845,0.9766824997422939,0.9765190667522917,0.9763654272735101,0.9762050076715729,0.976044588069636,0.9758864285087502,0.9757267622538309,0.9755716160810146,0.9754262634194207,0.9752635837764346,0.9751069309095849,0.9749442512665966,0.974789858440796,0.9746264254507926,0.9744773060541103,0.9743191464932268,0.974180573954786,0.9740186476588159,0.9738702816091523,0.9737294490296592,0.9735863564091148,0.9734297035422631,0.9732820908396174,0.9731420116071421,0.9729800853111724,0.97283397930256,0.9726743130476414,0.9725184135278067,0.9723655273960414,0.9722171613463781,0.9720605084795279,0.9719015955716255,0.9717404226226721,0.971592809920027,0.9714421838293127,0.971293064432631,0.9711462050770027,0.9709993457213729,0.9708464595896075,0.9706928201108245,0.9705534942253661,0.9704104016048258,0.9702590221670971,0.9701242163637404,0.9699728369260091,0.9698267309173957,0.9696911717670219,0.9695556126166484,0.9694087532610194,0.969289014398004,0.9691414016953586,0.9689975557277963,0.9688544631072527,0.968704590363554,0.9685675245191475,0.9684319653687736,0.9682911327892809,0.9681510535568046
