seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9947999999999981,0.9947716669871388,0.9947421007328042,0.9947139438973003,0.9946856989731426,0.9946567493395322,0.9946279758832919,0.9945997309591218,0.9945706932368448,0.9945427125787112,0.9945160532507455,0.994488248769973,0.9944612370872981,0.994433873049917,0.9944060685691368,0.9943777355562856,0.9943508119622927,0.9943230955701934,0.9942959077101671,0.9942688960274929,0.994240298748607,0.9942132870659347,0.9941856587625161,0.9941578542817374,0.9941304021556728,0.994103214295644,0.9940744408394001,0.994047693422767,0.9940206817400924,0.9939934057913861,0.993966394108715,0.9939395586034009,0.9939120183886578,0.9938855352380572,0.993858699732743,0.9938334498236419,0.9938089927126494,0.9937813644092275,0.9937547050812703,0.9937293670834912,0.9937036767309979,0.9936778982898243,0.9936525602920481,0.9936258128754119,0.9936003867889535,0.9935730227515683,0.9935471562217162,0.9935199683616905,0.9934927805016608,0.9934667377944522,0.9934410474419579,0.9934151809121092,0.9933903714464015,0.9933637121184448,0.9933387264753804,0.9933128599455289,0.9932874338590711,0.9932611268858287,0.9932342032918355,0.9932077201412352,0.9931824702321345,0.9931557228154988,0.9931280064233996,0.993101435184121,0.9930740711467352,0.9930504949225271,0.9930243641266406,0.9929984975967905,0.9929730715103325,0.9929476454238747,0.9929207218298827,0.9928950314773893,0.9928701339230035,0.9928445316591891,0.9928190174840517,0.9927926224221301,0.9927665797149244,0.9927415940718582,0.9927156394533295,0.9926890682140513
sdg1_wpc,0.9959000000000051,0.9958774181764037,0.9958545473759948,0.9958313875988127,0.9958071682400721,0.9957830452069265,0.9957597891041416,0.9957359550477739,0.9957108687586583,0.9956879979582738,0.9956646455299004,0.9956424490086695,0.995619000254694,0.9955955515007284,0.9955733549795177,0.9955507731559072,0.995527806029911,0.9955069580670519,0.995484279917859,0.9954610238150787,0.9954381530146775,0.9954155711910717,0.9953943379258294,0.9953709854974574,0.9953490779530249,0.9953257255246429,0.995303529003429,0.9952806582030417,0.9952580763794369,0.9952350129278448,0.9952125274298362,0.9951917757925763,0.9951704462017321,0.9951477680525284,0.9951253788801139,0.9951045309172548,0.9950835866287993,0.9950619680611621,0.9950397715399407,0.9950175750187252,0.9949949931951245,0.9949735672786831,0.9949507928038824,0.9949293668874388,0.9949080372965945,0.9948854554729933,0.9948644148589338,0.9948426036401036,0.9948208887468715,0.994799077528044,0.9947777479371963,0.99475757425351,0.9947361483370677,0.9947153966998019,0.9946942597601487,0.9946735081228822,0.9946516005784556,0.9946305599644006,0.9946099046527312,0.9945878044571109,0.9945661858894741,0.9945446636474351,0.9945242973125569,0.9945026787449195,0.9944808675260899,0.9944592489584532,0.9944381120188028,0.9944161081487783,0.9943947785579311,0.9943753754790184,0.9943535642601914,0.9943317530413608,0.9943106161017071,0.9942884195804897,0.9942670899896446,0.9942460493755907,0.994224816110339,0.9942031975427017,0.9941825422310333,0.9941600567330282
sdg2_crlyld,0.1505584060129763,0.15055986011261038,0.15056119003309446,0.1505625406501032,0.15056369465012362,0.15056499352581826,0.15056647867023973,0.15056792242161146,0.1505695110486585,0.1505712238548562,0.15057279178537802,0.15057438041242538,0.15057609321862253,0.15057767149740675,0.1505793015175034,0.1505810453684885,0.15058277887121055,0.15058451237393333,0.15058623552839365,0.15058802077242872,0.15058989915082663,0.15059181892227447,0.1505938318280854,0.15059574125127093,0.15059771276403158,0.15059964288374214,0.15060149021735272,0.15060363765057638,0.15060575403901263,0.15060780833787363,0.1506097281093218,0.15061183414949544,0.15061379531399366,0.15061598414026756,0.15061818331480417,0.15062025831019038,0.15062251957430206,0.15062471874883845,0.15062690757511235,0.1506289204809233,0.15063115070024746,0.15063336022304663,0.1506357249697836,0.15063796553737024,0.15064030958758232,0.15064262259300681,0.15064507012584405,0.15064736243474353,0.1506496650919051,0.15065184356991682,0.150654229013179,0.1506566765460162,0.15065912407885357,0.15066160265647863,0.15066400879626587,0.15066637354300283,0.15066867620016483,0.1506710305986395,0.15067349882800193,0.15067603949520184,0.1506786112071897,0.15068097595392665,0.15068351662112714,0.15068602624353966,0.1506885151694272,0.150690776433539,0.15069331710073927,0.1506957956783642,0.1506983053007767,0.15070075283361414,0.1507032624560266,0.1507057720784392,0.15070848866610242,0.15071093619893985,0.15071346651787745,0.1507160278816028,0.15071868237969085,0.15072138861909185,0.15072394998281696,0.15072637681912937
sdg2_obesity,0.9525360396772272,0.9522255945371902,0.9519510902742776,0.951629862871097,0.9513230118187711,0.9510125666787133,0.9506841511001123,0.9504024586617658,0.9500956076094407,0.9497923506448296,0.9494675291539378,0.9491858367156005,0.9488969561018342,0.9485721346109453,0.9482760658217436,0.9479979674711194,0.9476839282433581,0.9473698890156081,0.9470810084018472,0.9467741573495152,0.9464565240340518,0.9461532670694341,0.9458895450696602,0.9456078526313121,0.9452938134035613,0.9450049327897897,0.9446908935620385,0.9444092011237022,0.9440879737205193,0.943788310843619,0.9435353711069765,0.9432752431949152,0.9429791744057188,0.9426687292656805,0.9423978190904732,0.9421053443889972,0.94180927559981,0.9415239890737535,0.9412782375125424,0.9409713864602104,0.9407004762850103,0.9403900311449632,0.9400939623557751,0.9398266462682832,0.9395665183562196,0.939295608181021,0.9390354802689521,0.9387286292166264,0.9384685013045588,0.9381580561645196,0.9378512051121862,0.9375695126738479,0.9372914143232192,0.9370169100603035,0.9367244353588293,0.936439148832772,0.9361322977804465,0.9358973284823663,0.9355904774300388,0.9353015968162696,0.9350666275181957,0.9348100936938435,0.9345248071677902,0.9342718674311544,0.9339973631682356,0.9337012943790471,0.9334519487301166,0.933202603081192,0.9329568515199749,0.9326751590816356,0.932468942485261,0.9322088145731955,0.9319379043979958,0.9316418356088011,0.9313781136090264,0.9311107975215326,0.9308255109954816,0.9305725712588403,0.9303016610836388,0.9300271568207241
sdg2_snmi,0.5867757901928351,0.5868877932982801,0.5870073866035075,0.5871244498421392,0.5872430311207288,0.5873626244259514,0.5874938560374928,0.5876195215025318,0.5877563192605724,0.5878845147922037,0.5880157464037427,0.5881540622017335,0.5882822577333662,0.5884195615047224,0.5885588893293516,0.5886946750607527,0.5888294487655192,0.5889632104436496,0.5890989961750526,0.5892393360263155,0.589375121757716,0.5895250758620252,0.5896664277399257,0.5898103096844186,0.5899562156821809,0.590102121679946,0.5902449915978009,0.5903888735422935,0.5905347795400548,0.590688781750909,0.5908367118019456,0.5909977981992522,0.5911523064234215,0.5913027665410487,0.5914577807785372,0.5916046988029385,0.5917602190537438,0.5919071370781425,0.5920641753689052,0.5922257677795284,0.5923848301235636,0.5925393383477329,0.5926973886651318,0.5928564510091647,0.5930200674730627,0.5931791298170946,0.5933437583076276,0.5934952304518895,0.5936532807692882,0.5938174032465015,0.5939784896438082,0.5941436241476583,0.5943042045316473,0.5944657969422696,0.5946248592863044,0.5947849336569729,0.5949515862007768,0.5951157086779927,0.5952762890619796,0.5954480017389658,0.5956151602960886,0.5957828248665307,0.5959464413304256,0.5961130938742315,0.5962843005378985,0.5964489290284314,0.596617099612189,0.5967862822225851,0.5969529347663898,0.5971241414300578,0.597297878160315,0.5974675667840286,0.5976382674343781,0.59780593200482,0.5979761266418492,0.5981488513454698,0.5983251181423193,0.5984978428459404,0.5986730976161533,0.5988478463730459
sdg2_stunting,0.8448658402831879,0.8451327572597246,0.8454030618075061,0.8456657443199971,0.8459267330468746,0.8461902624521802,0.8464588732143468,0.8467215557268372,0.8469986354171031,0.8472807964642394,0.8475578761545061,0.8478349558447706,0.848127279605625,0.8484111344383721,0.8487068457704697,0.8489796909966857,0.8492762492215874,0.8495668791968213,0.8498456526727134,0.8501303543982722,0.850423525051933,0.8507277053121294,0.8510327324651399,0.8513318313684739,0.8516173799868424,0.851913938211747,0.8522181184719407,0.8525256863033815,0.8528188569570445,0.8531281185740993,0.8534272174774356,0.8537254694879641,0.8540355779978313,0.8543406051508341,0.8546464791966515,0.8549582814921446,0.8552590741810989,0.8555691826909644,0.8558750567367824,0.8562012562100433,0.8565164460767756,0.8568417986572284,0.8571552947383354,0.8574764128547374,0.8578009185423837,0.8581186490875428,0.858445695453613,0.8587693542484462,0.8591031757570055,0.8594226000877864,0.8597487995610459,0.8600758459271206,0.860403739186002,0.8607299386592677,0.8610586788109612,0.861395040997945,0.8617220873640195,0.862044052373234,0.8623812614530301,0.862710001604721,0.8630505982557584,0.8633861135499379,0.8637267102009758,0.8640647661735794,0.8644070566102362,0.8647518877253245,0.8650933312691762,0.8654313872417818,0.8657804528209195,0.8661244370431984,0.8664692681582907,0.8668157930589998,0.8671648586381355,0.867513077324466,0.8678663773676614,0.8682230649820943,0.8685729774540407,0.8689144209978864,0.8692660272554582,0.8696277962267555
sdg2_trophic,0.8185096712463178,0.8188561351465009,0.8191880781866929,0.8195176010835464,0.8198616448403981,0.8201996382389238,0.8205666733574395,0.8209143473292884,0.821274122017811,0.8216254262046613,0.8219948814665161,0.8223691770150328,0.8227374222052158,0.8231008271087311,0.8234835931589151,0.8238603088507633,0.8242346043992836,0.8246040596611326,0.8249650444213175,0.8253502306148378,0.8257136355183479,0.82610003178353,0.8264827978337165,0.8268728243138955,0.8272664810090813,0.8276552974175967,0.8280537943994372,0.8284498712379559,0.8288435279331372,0.8292553357033159,0.8296550427568329,0.8300535397386796,0.8304532467921913,0.8308323826273746,0.8312272493942211,0.8316354269494007,0.8320387642179181,0.8324578324180949,0.832886581191609,0.8333008091051167,0.8337295578786263,0.8341425757204762,0.8345761647806523,0.8350049135541624,0.8354288220410102,0.8358491003128496,0.8362536476530298,0.8366848165698766,0.8371147754150531,0.8375580450485615,0.837992844180409,0.838420382882252,0.8388624424440889,0.8393093422926018,0.8397586622844425,0.84018620098629,0.8406161598314681,0.8410545891783108,0.8415051192418164,0.8419544392336583,0.8424037592254997,0.8428554993606776,0.8432951387791863,0.843752929272693,0.8442010391928698,0.8446624599013737,0.8451154101082151,0.8455659401717271,0.8460382515252309,0.8464972520904086,0.8469562526555836,0.8474104129340848,0.8478839343592617,0.8483429349244357,0.848801935489609,0.8492681964847855,0.8497296171932923,0.8502067688334584,0.8506681895419691,0.8511489713971405
sdg2_undernsh,0.9747772245101916,0.9747772244618833,0.9747772244162249,0.9747772243705657,0.9747772243227854,0.9747772242792678,0.9747772242325529,0.9747772241869046,0.9747772241449635,0.9747772241104622,0.9747772240663981,0.9747772240276608,0.9747772239867879,0.9747772239448557,0.9747772239039784,0.9747772238625732,0.9747772238270117,0.9747772237903948,0.9747772237574881,0.9747772237192723,0.9747772236826447,0.9747772236582399,0.9747772236258642,0.9747772235956181,0.9747772235717397,0.9747772235361801,0.9747772235011466,0.9747772234719634,0.9747772234379939,0.9747772234024361,0.9747772233679343,0.9747772233307814,0.9747772232914994,0.9747772232538118,0.974777223224628,0.9747772231922512,0.9747772231577545,0.9747772231179413,0.9747772230861016,0.9747772230638164,0.9747772230420684,0.974777223016064,0.9747772229943146,0.9747772229635313,0.9747772229412521,0.9747772229115317,0.9747772228844716,0.9747772228568736,0.9747772228330008,0.9747772228107152,0.9747772227900297,0.9747772227587147,0.9747772227311231,0.9747772227061824,0.9747772226764662,0.9747772226515252,0.9747772226303085,0.9747772225968695,0.9747772225724646,0.9747772225480545,0.9747772225231187,0.9747772224987099,0.9747772224684629,0.9747772224408655,0.9747772224191139,0.9747772223931132,0.9747772223702963,0.974777222341113,0.9747772223140466,0.9747772222901722,0.974777222270543,0.9747772222456069,0.9747772222291653,0.9747772222042308,0.9747772221776957,0.9747772221559461,0.9747772221363158,0.9747772221044761,0.9747772220832527,0.9747772220620368
sdg2_wasting,0.8725731424985952,0.8726006558752161,0.8726277234845713,0.8726553483030095,0.8726824159123622,0.8727098178471638,0.8727371083401468,0.8727665162277076,0.8727959241152582,0.8728256663282689,0.8728565229594838,0.8728874910325091,0.8729173446873456,0.8729465296912594,0.8729763833460885,0.8730069056518434,0.8730363135393958,0.8730667244033317,0.8730973581508977,0.8731283262239229,0.8731599629478715,0.8731915996718123,0.8732226791866644,0.8732548731197027,0.8732867327272836,0.8733178122421345,0.8733492260824376,0.8733827573173102,0.8734152855758152,0.8734472566252134,0.8734800077673569,0.8735135390022306,0.8735461787025467,0.8735790412865095,0.8736121267541028,0.8736461037562603,0.8736796349911324,0.8737146149696583,0.8737480347627175,0.8737822346485069,0.873817326068851,0.8738524174892026,0.8738866173749911,0.8739199257262322,0.873955908681132,0.8739905543341991,0.8740262029636479,0.874060737174894,0.8740963858043445,0.874132257317425,0.8741679059468658,0.8742034431344947,0.8742378659039238,0.8742735145333651,0.8743089402791756,0.8743450346758954,0.8743829121417317,0.8744210124912019,0.8744569954461031,0.874492644075551,0.8745286270304506,0.8745657244035524,0.8746025988930086,0.8746406992424781,0.8746780194992189,0.874716788499604,0.8747547774072622,0.874792989198551,0.8748314238734797,0.8748703043156922,0.8749081817815236,0.8749462821309926,0.8749844939222894,0.8750223713881182,0.8750593573194013,0.8750979034361502,0.8751354465765223,0.8751746613441935,0.8752124273682033,0.875251753577695
sdg3_fertility,0.9833006706142976,0.983371885515428,0.98343743477446,0.9835152595913859,0.983588363039886,0.9836614664883853,0.9837430684000406,0.9838279752695835,0.9839081607707076,0.9839869298613205,0.9840671153624454,0.9841458844530474,0.9842312634594333,0.9843156981921318,0.9844043821564037,0.9844892890259525,0.9845775008533845,0.9846642962702905,0.984754868781942,0.9848444970198975,0.984932236710489,0.9850199764010842,0.9851147981442967,0.9852138691190865,0.9853134122307209,0.9854082339739354,0.9855025835803167,0.9855997660077392,0.9856941156141139,0.9857875209468051,0.985878565595288,0.9859710266542933,0.9860719861764505,0.9861748342459742,0.9862772101786532,0.9863838353429151,0.9864866834124364,0.986597085671424,0.9867013501514733,0.9868018375367855,0.9869122397957724,0.9870202813705559,0.9871311557663836,0.9872358923832781,0.9873420454106911,0.9874510312591552,0.9875604892444597,0.9876708915034463,0.9877827101729557,0.9878950009793098,0.9880049311014579,0.9881200547288606,0.9882290405773299,0.9883361378784256,0.9884517336426714,0.9885711065016494,0.988684341581684,0.9888013537564535,0.9889141166996513,0.9890316010112608,0.9891490853228792,0.9892646810871237,0.9893826375355771,0.9894996497103465,0.9896185504324819,0.9897402839756646,0.9898596568346429,0.9899761968725723,0.9900936811841818,0.9902135261800089,0.9903343154495097,0.9904541604453294,0.9905754218516749,0.9906952668474913,0.9908184168011996,0.9909406224812296,0.991062828161255,0.9911869223886549,0.9913100723423651,0.9914336944329168
