seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000055,0.9869542943147702,0.9932786308216502,0.9965267199497645,0.9972475787743679,0.9976399932240195,0.9980190048277895,0.9983789670254848,0.9986564670502995,0.9988168900673936,0.9990233600497066,0.9990811086252197,0.9992491789648142,0.9993749604069881,0.9994978849692109,0.9995207061626384,0.9994909691908967,0.9995342884601927,0.9995256107658165,0.9996181738666313,0.9996854230127981,0.9996713969810971,0.9997001681729785,0.9997573705703929,0.9996968929951111,0.9996580750544771,0.9996287818168816,0.9996604882002825,0.9995793950817812,0.9996000106250009,0.9996805816977878,0.9996417637571541,0.9995857875105343,0.9996880182179697,0.9996185379853637,0.9996919975009176,0.999746082647446,0.9997531942046793,0.9997486928760171,0.9997154203554736,0.9997188775927075,0.9997109190268115,0.9996459401228676,0.9996403947027773,0.9996831919263589,0.9996987840952022,0.9996811037435022,0.9996998281866305,0.9996665556660873,0.9997249450585124,0.9997507810588738,0.9997774640678982,0.9997275552870835,0.9996887373464494,0.9997365579444075,0.9997471267388743,0.9997592616704842,0.9997516280675366,0.9998157599628181,0.9997935782824555,0.9997648070905747,0.9997914900995988,0.9998001677939745,0.9997679393648597,0.9997724406935221,0.9997447135930692,0.9997169864926164,0.9997930562367414,0.9997930562367415,0.9997830094879889,0.9998223494743369,0.999822349474337,0.9998526868033606,0.9998365725888032,0.9998688010179181,0.9998733023465801,0.9998627335521132,0.9998450532004132,0.9998561440405944,0.999890460652566
sdg1_wpc,0.9981000000000085,0.9993618933511452,0.9992701135525653,0.9990334254639981,0.9990081382711,0.9987459028981569,0.9987354828857231,0.998688790288665,0.9988452029338702,0.9988319995014053,0.9987651539289496,0.9987925740848141,0.99871300335554,0.998813734579497,0.9987705576482765,0.9988780777770521,0.99878939123851,0.9988078920092093,0.9987393642177167,0.9986908714772271,0.9986859369728619,0.998655073879217,0.998589792601401,0.9988072567341448,0.9988223630524348,0.9988608746314513,0.9988389609373088,0.9989131916146272,0.9988834387826605,0.9987394521277748,0.9988466094226794,0.9989022908439277,0.9989267278666246,0.9989442211180395,0.9989125169148757,0.9988741959883113,0.9989258625144206,0.9988769099693176,0.9989668189222833,0.9989659778127651,0.998940890333002,0.9988807342120033,0.9988169445007712,0.9989036796681167,0.9988936985066436,0.9989327820430176,0.998863945674677,0.9988050119681009,0.9987826384693447,0.9987751806364256,0.9986826698551975,0.9987351774908252,0.9986482274283418,0.998689643640817,0.9986386275717734,0.9986949594500865,0.9986335024149563,0.9987038303498805,0.9987026079354575,0.9987266394105648,0.9987208637966819,0.9987078995020414,0.9986643412659163,0.9986320651053959,0.9985950450929626,0.998653328342473,0.9984936634119407,0.998475764612935,0.9984213056061102,0.998419354234913,0.998368719470774,0.9984154514925189,0.9984505201337548,0.998437096034501,0.9983990442600974,0.9983754483469184,0.998432811987202,0.998413421621613,0.998426576568706,0.998431432573362
sdg2_crlyld,0.1564213525684863,0.15686013618548,0.15729713261599815,0.15772161874118246,0.15817827422294017,0.1586420784506009,0.15910588267826162,0.15958398439773194,0.1600567245577752,0.16054733658257853,0.1610486717262393,0.16155715561580516,0.16207278825127652,0.16257412339493768,0.1630843944709792,0.16360360147940217,0.16413174442020706,0.16464558986920186,0.16515764813171946,0.16566613202128533,0.16619784933504167,0.1667313538352739,0.16725770958960143,0.16780193720869227,0.16834616482778206,0.16887073339563322,0.16939351477700854,0.16993595520962293,0.17046945970985533,0.17100832576951627,0.17155434057508226,0.17209856819417285,0.17264458299973853,0.1731923849917803,0.17374912291620334,0.17428262741643707,0.1748340037814317,0.17538359295994843,0.17591531027370577,0.1764416660280335,0.1769715961553132,0.17751582377440303,0.1780511154611127,0.1785989174531551,0.17914493225872036,0.17969630862371488,0.18025304654813856,0.18081693321846665,0.1813736711428892,0.1819036012701694,0.18244961607573612,0.18299026932187368,0.18355058161924853,0.18410195798424303,0.18464975997628627,0.18521543383308894,0.18576323582513124,0.1863271224954599,0.18687313730102598,0.18741200336068653,0.18794908223387158,0.18850403297181942,0.1890482605909094,0.1896085728882842,0.1901599492532783,0.19071489999122615,0.1912912969668876,0.19185518363721513,0.1924011984427809,0.19295436199425253,0.19350752554572348,0.1940731994025268,0.1946210013945689,0.19515986745423097,0.19570230788684345,0.19626976893012377,0.19681757092216673,0.19739218071135187,0.19796142894110774,0.1985110181196261
sdg2_obesity,0.928369354323324,0.9278263681116334,0.9272436747505031,0.9266609813893812,0.9261080683903262,0.9255303384228808,0.9249823888174866,0.9244394026057895,0.9238815262130617,0.9232988328519385,0.9227558466402412,0.9221731532790941,0.9216152768863616,0.921102071036742,0.9205640482187316,0.9200012084323181,0.9193837713154304,0.9188358217100463,0.9182928354983491,0.9177399224993009,0.9171770827128914,0.9166043161391213,0.9160414763526905,0.9154587829915615,0.9149207601735486,0.9143281400250675,0.9137504100576169,0.9131925336648693,0.9126594742405301,0.9121015978477968,0.9115139410929955,0.9109411745192248,0.9104527856379978,0.90994950657572,0.9093717766082692,0.9088486439712951,0.9083056577596029,0.9077378545795113,0.9071899049741194,0.9066816625181765,0.9061237861254452,0.9055659097327182,0.9050675940641326,0.9044849007029959,0.9039716948533675,0.903438635429029,0.9029353563667718,0.9024171871234727,0.9018295303686642,0.9012369102201624,0.9006939240084644,0.9001807181588475,0.899662548915552,0.8991493430659295,0.8986063568542199,0.8980732974298792,0.8975600915802587,0.8970319955496061,0.8964691557631935,0.8959261695514945,0.8953682931587493,0.8948153801596939,0.8942823207353616,0.8937294077363103,0.8931764947372554,0.89265832549394,0.8920805955264881,0.8916021334326236,0.8910988543703656,0.8905409779776314,0.8899880649785677,0.8894301885858286,0.8889566898856397,0.888428593854987,0.887930278186403,0.8873972187620646,0.8868393423693177,0.8862864293702615,0.8856938092217793,0.8851657131911244
sdg2_snmi,0.5195419490180414,0.5199494657284688,0.5203833655893174,0.5207925312466555,0.5212148884791981,0.5216570330745557,0.5221239118734435,0.5225891417254227,0.5230362331614841,0.5235097077479776,0.5239963739096755,0.5244813911244718,0.5249763020206821,0.5254514255540705,0.5259496343440776,0.5264346515588791,0.5269312114019863,0.5274376649265015,0.5279292779289092,0.5284060504091984,0.5288927165708962,0.5293892764140076,0.5298742936288048,0.5303725024188128,0.5308608175274183,0.5313606752643258,0.531857235107433,0.5323603907381517,0.532850354793652,0.5333667019995756,0.5338731555240973,0.5343812579955123,0.5349025520421418,0.5354123034604651,0.5359253527725849,0.5364318062971055,0.5369481535030302,0.5374694475496561,0.5379890926493887,0.5384971951208058,0.5390102444329259,0.5395216447981516,0.540039640950977,0.5405543392099981,0.5410690374690256,0.5415771399404428,0.5421000829339722,0.5426164301399012,0.5431393731334304,0.5436557203393539,0.5441654717576768,0.5446917126450104,0.5452196024792435,0.5457359496851718,0.5462506479441944,0.5467752398846254,0.5472998318250613,0.5478095832433799,0.5483176857147961,0.5488323839738249,0.5493503801266485,0.5498733231201782,0.5503863724323053,0.5509010706913275,0.5514025773751424,0.5519222224748709,0.552433622840089,0.552958214780525,0.5534811577740552,0.5540024518206828,0.5545352884956262,0.555053284648452,0.5555811744826841,0.5560975216886133,0.5566138688945378,0.557123620312856,0.5576416164656857,0.5581678573530188,0.5586842045589423,0.5591972538710669
sdg2_stunting,0.8033106438432424,0.8048775540889387,0.806470465929087,0.8082713905247453,0.8102023230925911,0.8119512444993667,0.8139341802560943,0.8159951207961318,0.818082062930606,0.8202990130372791,0.82245095915785,0.8246419076700778,0.8268848593711898,0.8289848023028829,0.8311367484234545,0.8334967072995384,0.8357786613922984,0.8380476146878443,0.8403165679833943,0.8426635260622495,0.8450364857355491,0.8473444414227567,0.8496523971099552,0.851882348013843,0.8542423068899265,0.8566542689548793,0.8590402294253974,0.8615171954764532,0.863838151960872,0.8662501140258273,0.8685970721046926,0.8709050277918923,0.8732519858707462,0.875650947138494,0.8779849044201317,0.8803838656878613,0.88261381659176,0.8849217722789597,0.8872167271689366,0.8895636852478074,0.8918976425294459,0.89423159981108,0.896578557889951,0.8988475111854922,0.9012594732504425,0.9036064313293124,0.9059533894081699,0.9082353435009286,0.9106083031742315,0.9130072644419707,0.9153152201291682,0.9176881798024628,0.9200221370841134,0.9224080975546264,0.9248070588223596,0.9271020137123525,0.9295009749800838,0.9318869354505991,0.9343248991100023,0.9366718571888571,0.9390318160649344,0.9414047757382402,0.9438817417892882,0.9463067046514614,0.9487186667164229,0.9510786255925001,0.9534385844685775,0.9558505465335365,0.9582625085984928,0.9606484690690087,0.9630214287423108,0.9653683868211702,0.9671520210310711,0.9683249926058425,0.9694162141840187,0.9703371829427963,0.9712861541620584,0.9721396482657878,0.9729756237063711,0.9736853518078549
sdg2_trophic,0.8996717809441169,0.899543210429107,0.899423572611147,0.8993110809508479,0.8991711956862313,0.8990348835004311,0.8989098860642415,0.8987866751674689,0.8986634642706942,0.8985366802950958,0.8984128738851833,0.8982938315803725,0.8981724072230087,0.8980539604313361,0.8979283674820114,0.897808134150924,0.8976884963329738,0.897564094409926,0.8974575578810018,0.8973307739054021,0.8972123271137263,0.8971004309665641,0.8969962764901914,0.8968825938036149,0.8967712931695893,0.8966623745881158,0.8965546470329163,0.8964391778069281,0.8963356188436918,0.8962130034600556,0.8961046803917173,0.8959939752708299,0.8958975624652414,0.8957916214494558,0.8956975906964165,0.8955958182725919,0.895494641361905,0.895395846503766,0.8953030067770025,0.8952161221816142,0.8951268555336779,0.8950340158069141,0.894945344672113,0.894855482511038,0.8947566876529001,0.8946727806231987,0.8945858960278107,0.8945007979718345,0.8944156999158598,0.894331792886159,0.8942526499615581,0.8941663608793062,0.8940794762839179,0.8939878275834306,0.8939009429880433,0.8938075077481417,0.8937176455870653,0.8936325475310901,0.8935432808831524,0.8934510366695276,0.8933707027186504,0.8932897732546371,0.8931963380147369,0.8931124309850356,0.8930350745998468,0.8929541451358344,0.8928601143827963,0.8927732297874077,0.8926750304424067,0.8925863593076072,0.8924863734231945,0.8923953202358432,0.8923006939696678,0.892197730519568,0.8921054863059428,0.8920096690134925,0.8919078965896666,0.8918007645476053,0.8916805312165182,0.8915650619905305
sdg2_undernsh,0.974125759441616,0.9755088084345471,0.9767422322184761,0.9779660027631333,0.9792525193631658,0.9804714632881539,0.9817193669310198,0.9829527907149642,0.9841862144988996,0.9855354771543162,0.9867978606561235,0.9881471233115554,0.9894577730098146,0.99039683764544,0.9912231157868939,0.9919487682253703,0.9926636297171256,0.9933190480727213,0.9939170309600184,0.9944335755626176,0.9949101623301837,0.9953061073801623,0.9956883630407475,0.9960461938178414,0.9963681947868852,0.9966603444489004,0.9969036908252423,0.9971976690611286,0.9974206345090088,0.9976101045903158,0.9977884930254004,0.9979468982894166,0.9980980258415462,0.9982260840666835,0.9983964438897647,0.9985006920235601,0.9986501762720946,0.9987398383033892,0.9988202232240555,0.9989557014453321,0.9990344961841848,0.9991000683747118,0.9991700379344423,0.9992028237582653,0.999273116324879,0.9993082782189889,0.9993470521367112,0.9993885782533835,0.9994297178341908,0.9994461108818227,0.9994676639631843,0.999470490098322,0.9994637606971849,0.9994839483577159,0.9994972347064649,0.9995193483724352,0.9995297319688798,0.9995187343946061,0.9995584984188197,0.9995652699916528,0.999579781615081,0.999587510987033,0.999593724113356,0.9995890694043542,0.999597508047611,0.9996110536028165,0.9995993681145257,0.9995940890204915,0.9996236731233975,0.9996433130160634,0.9996505688277775,0.9996566418079489,0.9996874829500259,0.9996967710107404,0.9997003723557069,0.9997038335545213,0.9997193136557124,0.999719861423577,0.9997303958448168,0.9997379426274798
sdg2_wasting,0.8621188690728845,0.8623957153418433,0.8626551081065826,0.8629278476686699,0.8631985338773198,0.8634835935600307,0.8637645465358696,0.8640547396021767,0.8643439059917686,0.8646392324416697,0.8649314788614133,0.8652175652208545,0.865512891670757,0.8658143781809732,0.8661209980747834,0.8664276179685911,0.866744504629589,0.8670470178165228,0.8673639044775232,0.8676797644618022,0.8679863843556093,0.8683145644605235,0.8686293977680836,0.8689483377825202,0.8692713845038318,0.8695985379320176,0.8699174779464534,0.8702425780212014,0.8705676780959533,0.8708917514939821,0.8712230116290423,0.8715460583503613,0.8718762918087043,0.8721952318231414,0.8725285453116415,0.8728628854768595,0.873198252318797,0.8735325924840144,0.8738597459122046,0.8741889526938281,0.8745191861521692,0.8748453129036441,0.8751734930085493,0.8755098865272073,0.8758473067225825,0.8761878069481135,0.8765303605270833,0.8768636740155823,0.8771928807972089,0.8775385144063339,0.8778738812482703,0.878216434827247,0.8785476949623083,0.8788871685111226,0.8792245887064981,0.8795681689621859,0.8799158559247503,0.8802563561502809,0.880597883052534,0.8809414633082212,0.8812809368570325,0.881625543789447,0.8819670706916974,0.8823127043008252,0.8826501244962,0.882997811458763,0.8833413917144524,0.8836808652632644,0.8840295789025471,0.884376239188392,0.8847167394139227,0.8850633996997751,0.885412113339058,0.885759800301623,0.8861064605874674,0.8864438807828422,0.8867884877152499,0.8871248812339058,0.8874694881663133,0.887813068422001
sdg3_births,0.9988198169522776,0.9992800418027964,0.9995851630851136,0.9996690705579174,0.9997047389794407,0.9997496158010891,0.9997669210859252,0.9997957893735708,0.9998197926904948,0.9998498203108863,0.9998577076355576,0.9998736718993241,0.9998857718335629,0.9998930442015027,0.999900135983524,0.9998996487468562,0.9999000863114473,0.9999103580106381,0.9999091212054153,0.9999182079082031,0.9999214952123069,0.9999172937906784,0.9999107191824721,0.9999216651144883,0.9999215155227483,0.9999210411065633,0.9999260845264517,0.9999217821281299,0.9999299632603819,0.9999340086800281,0.9999439566118021,0.9999414252864953,0.9999356173408211,0.9999328354470809,0.9999315761946691,0.9999419285601108,0.999943192086017,0.9999358572255204,0.9999328333103336,0.9999401574870951,0.9999328269000929,0.9999340904259985,0.9999383885508267,0.99993863270902,0.9999403973717936,0.9999366046573288,0.9999404962117413,0.9999475805038035,0.9999331763084732,0.9999296341624416,0.9999316558038926,0.9999283706365367,0.9999392305490873,0.9999412607375258,0.9999422736949979,0.99994480074681,0.9999389885276418,0.9999415091692129,0.9999369647494449,0.9999460493154868,0.9999486752072456,0.9999431156932592,0.9999461460186866,0.9999408370731336,0.9999451330612139,0.9999527078064102,0.9999628074666707,0.9999643407917354,0.9999678850745126,0.9999638417916132,0.9999620771288396,0.9999572821406378,0.9999608157396799,0.9999565133413576,0.999959545803533,0.9999648611593273,0.9999595564872685,0.9999575284355771,0.9999615717184771,0.9999646084541458
