seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988978389031894,0.9988956095958685,0.998893292589305,0.9988910145601992,0.9988887560197921,0.9988865267124662,0.9988842681720635,0.9988820096316561,0.9988797121138075,0.9988775802500836,0.998875302220959,0.9988730631692799,0.9988709410499264,0.9988688384192933,0.9988665896232477,0.9988644090377242,0.9988621894747599,0.9988600673553957,0.9988579354916727,0.99885574516179,0.9988537204860344,0.9988515983666795,0.9988494275255213,0.9988473931054012,0.9988452904747647,0.9988431098892405,0.998840929303716,0.9988388071843541,0.998836879952199,0.998834806554641,0.9988326941796436,0.9988306597595236,0.9988284791740042,0.9988262888441244,0.9988242251909265,0.998822073838484,0.9988200491627249,0.998818034231327,0.9988158341570853,0.9988138679474903,0.9988118335273694,0.9988096139644091,0.9988074333788892,0.99880528202645,0.998803237861972,0.9988011742087716,0.9987990131119704,0.9987970274136528,0.998794915038651,0.9987927636862107,0.998790680544293,0.9987885876580154,0.9987863096288927,0.9987841582764525,0.9987819679465698,0.9987797678723271,0.9987776554973274,0.998775601588487,0.9987734697247662,0.998771337861048,0.9987691767642475,0.9987670838779693,0.9987649617586088,0.9987628591279706,0.998760766241691,0.9987586343779683,0.9987566291909313,0.9987544973272101,0.9987524044409317,0.998750233599772,0.9987480140368097,0.9987460088497729,0.9987439841740147,0.9987418523102949,0.9987398373788964,0.998737744492616,0.9987355444183744,0.9987335684644192,0.9987314073676183
sdg1_oecdpov,0.7506080858425808,0.749789899109775,0.748989062511054,0.7482055760464188,0.7473960643806637,0.7466277592833395,0.7458377665184235,0.7450629551208242,0.7442772998894261,0.7434591131566294,0.7426756266919918,0.7418812963935502,0.7411238351300335,0.7403273360648346,0.7395243306993572,0.738764700669075,0.737981214204437,0.7372324280079553,0.7364641229106378,0.735684973979518,0.7349145001154386,0.7341158322834815,0.7333475271861597,0.7326204286572796,0.7318824862945966,0.7311185187307987,0.7303350322661573,0.7295710647023591,0.7287810719374395,0.7280452983415191,0.7273268748796747,0.7265629073158757,0.7258466526207933,0.7250675036896751,0.7242991985923539,0.7235287247282747,0.7227690946979942,0.7220571775364325,0.7213235727072695,0.7205877991113491,0.7198346753813472,0.7191010705521858,0.7183652969562658,0.7176403671941411,0.7168980872979414,0.7161905076698977,0.715463409141016,0.7147384793788929,0.7139896931824123,0.7132474132862103,0.7125333273578889,0.7118170726628056,0.7111008179677235,0.7103845632726394,0.7096618022772784,0.7089628977162744,0.7082336304206325,0.7075173757255484,0.7068011210304658,0.7060848663353839,0.70535993657326,0.7046523569452181,0.7039426085504142,0.7032437039894107,0.7025339555946076,0.7018632450014832,0.7011469903063986,0.7004198917775168,0.6996927932486351,0.6989678634865131,0.6982732964590281,0.6975657168309863,0.696840787068863,0.6961418825078599,0.6954408091800961,0.6947419046190927,0.694032156224288,0.6932898763280868,0.6925822967000433,0.6919159236404376
sdg1_wpc,0.9991999999999879,0.9991991484757311,0.9991981953093629,0.999197267553522,0.9991963093050786,0.9991953154818866,0.9991944690397013,0.9991935768585959,0.9991926338564543,0.9991917416753383,0.9991908698226422,0.9991900132162733,0.9991890752962215,0.9991881729508973,0.9991872706055875,0.9991863631781681,0.9991854760791584,0.9991846245548792,0.9991837323737789,0.9991828147821424,0.9991819175189265,0.9991810253378229,0.9991801941419591,0.9991792714682247,0.9991784199439455,0.9991775785838801,0.9991767067311809,0.999175860289004,0.9991750189289383,0.9991742233078,0.9991733616193144,0.9991725050129306,0.9991716433244471,0.9991708172106855,0.9991699402758856,0.9991690785874019,0.9991683083767837,0.99916746701671,0.9991666307387467,0.9991657690502599,0.9991649327722932,0.9991640863301169,0.9991632652984623,0.9991623934457684,0.9991615724141092,0.9991607005614196,0.9991598236266213,0.9991589670202394,0.9991581205780624,0.9991572792179928,0.9991564632684404,0.9991556066620558,0.9991547703840915,0.9991538680387744,0.9991530215965999,0.9991522158112547,0.9991513642869777,0.9991505839121525,0.9991497323878703,0.9991489621772575,0.999148115735081,0.9991472743750105,0.9991464177686281,0.9991456018190757,0.999144785869524,0.9991440207410096,0.9991432403661864,0.9991424294987381,0.9991416135491835,0.9991408128459466,0.9991399664037713,0.9991391860289466,0.99913836499729,0.9991374575698704,0.9991365857171748,0.9991356833718581,0.9991348369296851,0.9991340311443386,0.9991331542095424,0.9991323433420939
sdg2_crlyld,0.08982818319799434,0.08983269413376556,0.0898377070589831,0.08984184150267181,0.08984810940149861,0.08985211834782633,0.089858637241376,0.08986402665867542,0.08986803560500309,0.08987555847744103,0.08988207737099031,0.08988972574078925,0.08989498966072781,0.08990150855427713,0.08990739996102083,0.08991467183873669,0.089921190732286,0.08992683114430769,0.08993473050882858,0.08994325736015531,0.0899514077193987,0.08995943258128067,0.0899664534642745,0.08997585879712856,0.0899826286854,0.08998914757894919,0.08999842741444236,0.09000820923937958,0.09001899504320546,0.0900248864499495,0.09003391529072018,0.09004281863413,0.09005247496170604,0.09005974683942192,0.09007065814060881,0.09008069096026833,0.09009172775881634,0.09010063110222612,0.090111416906052,0.09012207721251696,0.09013424348731468,0.09014427630697402,0.09015481111607791,0.09016622440670913,0.0901777631947015,0.09018917648533273,0.09020284872846356,0.09021401102437261,0.09022316536250445,0.0902347041504969,0.09024611744112812,0.09025941319217577,0.09027308543530643,0.09028487521802092,0.09029578651920782,0.09030832928608878,0.09032124854505318,0.09033466979346166,0.09034495360784309,0.09035586490903011,0.09036752919438351,0.09037969546918138,0.0903938697017565,0.09040729095016493,0.09042021020912915,0.0904333804628156,0.09044366427719712,0.09045545405991161,0.09046824782151477,0.09048041409631248,0.09049195288430498,0.0905036171696583,0.09051465396820645,0.09052870270342035,0.09053898651780203,0.09055240776621055,0.09056193859642556,0.09057397937386227,0.09058664763810444,0.09059969239442964
sdg2_obesity,0.7641982659498628,0.763255315217415,0.7622356331369529,0.7612351338934844,0.7602250432315073,0.7591957697325334,0.7581377219780641,0.7571372227345955,0.7561079492356311,0.7551458156661617,0.7541836820967004,0.7531735914347418,0.7521539093542696,0.7511725929477967,0.7502104593783355,0.7492099601348764,0.7482382351469229,0.7472185530664511,0.7461988709859729,0.7452079631610061,0.7441690982435402,0.743197373255577,0.7422352396861251,0.741205966187143,0.7401191441771582,0.7390706878411923,0.7381277371087346,0.7371080550282549,0.7360979643662843,0.7351933793078435,0.734212062901388,0.7332211550764213,0.7322973871809606,0.7313448450300024,0.7303923028790529,0.729382212217082,0.7283913043921246,0.7273908051486486,0.7263711230681764,0.7253993980802228,0.7243701245812505,0.7233792167562771,0.7223595346758044,0.7214165839433562,0.7204352675369006,0.7194635425489373,0.7184342690499563,0.7174433612249912,0.7164716362370377,0.7155382769230816,0.7145857347721308,0.7135756441101544,0.7126135105406928,0.7116226027157354,0.7106125120537665,0.7096216042287933,0.708640287822328,0.7076781542528761,0.7066680635909149,0.7056963386029514,0.7047054307779784,0.7036953401160095,0.7026468837800411,0.7017231158845866,0.7008089394076299,0.6998468058381765,0.6988750808502129,0.6978745816067535,0.6968932652002898,0.6959023573753174,0.6949689980613609,0.6940260473289125,0.6930351395039548,0.6920825973529946,0.6911684208760371,0.6902062873065771,0.6892249709001214,0.6882340630751538,0.6872911123426909,0.6863193873547369
sdg2_snmi,0.5352054441223117,0.5345488480577201,0.5339103601321875,0.533293601973532,0.532662357303622,0.5320238693780878,0.5313908138942716,0.5307631908521808,0.5301536759491395,0.5295133772096992,0.5288984298649384,0.5282816717062746,0.5276757784310476,0.5270445337611384,0.5264114782773215,0.5258019633742802,0.5251906376573366,0.5245702578708605,0.5239625537817229,0.5233530388786801,0.5227326590922081,0.5221195225613536,0.5215027644026883,0.520893249499645,0.5202710588992653,0.5196760305074708,0.5190701372322388,0.5184678655848186,0.5178837020764561,0.5172651331038882,0.5166411316896011,0.5160279951587461,0.5154329667669478,0.5148162086082846,0.5141903963800943,0.5135663949658074,0.5129605016905765,0.5123365002762902,0.5117016339785717,0.511081254192096,0.5104771717307705,0.5098477378747676,0.5092545202968746,0.5086594919050784,0.5080590310715637,0.5074603810519561,0.506876217543593,0.5062920540352301,0.5057169445963943,0.5051201053906916,0.504514212115461,0.5038956431428923,0.5033024255649992,0.5027073971732015,0.5021015038979708,0.5014702592280634,0.5009005822309447,0.5003001213974307,0.4997358768420283,0.4991372268224214,0.4985331443610957,0.4979363051553923,0.49733403350797195,0.496767978138664,0.4961620848634352,0.4955616240299209,0.4949611631964077,0.49436432399070435,0.4937511874598527,0.49317245639320567,0.4925828604431247,0.4919805887957039,0.491401857729057,0.4908122617789774,0.4902099901315582,0.48960771848413903,0.48902717660358686,0.48841222925882877,0.4878081467975042,0.4872022535222727
sdg2_stunting,0.9806300657182874,0.9806374799774795,0.9806442838266212,0.9806484934331023,0.980656518102323,0.9806653057841102,0.980674093465881,0.9806837967627344,0.9806919740344604,0.9807021351388439,0.9807124488457126,0.9807264250128503,0.9807379595398025,0.9807534617320398,0.9807653014640138,0.9807772937985152,0.9807897439405316,0.9808046357227236,0.9808213587350272,0.9808312146343834,0.9808435121738917,0.9808596247761664,0.9808751269683884,0.9808909343656398,0.9809075047754371,0.9809227017626452,0.9809385091598926,0.9809547743646709,0.9809711921719592,0.9809856261466156,0.9810046381965769,0.9810233450415182,0.9810414414764183,0.9810570962711567,0.9810750401035458,0.9810914579108355,0.9811104699607958,0.981128413793187,0.9811471206381278,0.9811630806378856,0.9811802614577246,0.9811963740599939,0.9812126392647711,0.9812298200846119,0.9812447118667967,0.9812623504941681,0.981279531314006,0.9812964069288271,0.9813138929536855,0.9813322945936074,0.981348407195875,0.9813661984257556,0.9813841422581452,0.981404222525679,0.9814221663580678,0.9814419414205816,0.981456833202767,0.9814761504577497,0.9814913474449565,0.9815074600472244,0.9815260142896556,0.9815445685320866,0.9815646487996198,0.9815864076947637,0.9816051145397061,0.9816244317946864,0.9816416126145272,0.9816621506895904,0.9816817731495927,0.981702311224656,0.9817214758771285,0.9817401827220688,0.9817636202448261,0.9817814114747062,0.98180286516483,0.981821419407262,0.9818402788547124,0.9818589856996535,0.9818790659671869,0.9819011300673515
sdg2_trophic,0.7060729831704293,0.7054334242871018,0.7048898451393599,0.7043433575147747,0.7037808732676059,0.7032212974972651,0.702667538680605,0.702125413771289,0.7015920142924732,0.7010513436215617,0.7005121271890814,0.6999859989023558,0.6994540536619686,0.698927925375249,0.6983974343732706,0.6978683976097049,0.6973408150845654,0.6967943274599903,0.6962725618885298,0.6957493420786431,0.6952319392224299,0.6947174448430459,0.694179682648976,0.6936419204549135,0.6930997955455992,0.6925853011662187,0.692069352548424,0.6915403157848611,0.6910272756438983,0.6905040558340177,0.6899633851631201,0.6894416195916491,0.6889154913049255,0.6884213562633994,0.6879112245992733,0.6873880047893937,0.6868749646484381,0.6863822838453293,0.6858590640354388,0.6853431154176419,0.6848344379919372,0.6843359402351651,0.6838374424783878,0.6833331277679349,0.6828157249117165,0.6823128644396834,0.6818274548286688,0.6813464079329138,0.6808450016992992,0.680339232750428,0.6798232841326285,0.679314606706923,0.6788015665659658,0.6783088857628652,0.6778002083371583,0.6772828054809426,0.6767654026247265,0.6762494540069298,0.6757582274422458,0.6752437330628731,0.6747277844450746,0.6742365578803851,0.6737380601236038,0.6732424708436602,0.6727367018947971,0.6722265702306769,0.6717120758512964,0.6712033984255891,0.6707208972914077,0.6702267622498835,0.669718084824184,0.6692283124979149,0.6687312689795523,0.6682269542690995,0.6677139141281385,0.6672328672323783,0.6667169186145884,0.6662198750962277,0.6657228315778646,0.6652243338210828
sdg2_wasting,0.9304463744999381,0.930454862975255,0.9304579057720019,0.9304631062904601,0.930467587568343,0.9304733018300342,0.930480351824219,0.9304854495940127,0.9304941435666055,0.9305007825661852,0.9305086545495693,0.9305161155383426,0.9305224462919677,0.9305307292699588,0.9305381902587343,0.9305448292583108,0.9305519820011342,0.9305585182520494,0.9305676232192637,0.930578372164894,0.930587271634797,0.9305969930939203,0.9306060980611252,0.9306168470067618,0.9306260547226227,0.9306363926736474,0.9306454976408586,0.9306554245972801,0.9306661735429128,0.9306799021994479,0.9306896236585644,0.930700064358245,0.9307092720741076,0.9307200210197397,0.9307316947032398,0.930741724408315,0.9307499046376556,0.9307620920644162,0.9307706832883668,0.930783589955684,0.9307940306553641,0.9308032383712257,0.9308152203006789,0.9308235032786745,0.9308363071973424,0.9308477753835384,0.9308595518156917,0.930871636493798,0.9308838239205552,0.930895600352707,0.9309063492983419,0.9309175092385836,0.9309299021626457,0.9309428088299643,0.9309536605242517,0.9309655397050549,0.9309777271318125,0.9309892980666613,0.931001177247465,0.9310135701715252,0.9310239081225548,0.931035068062796,0.931045919757082,0.9310572851946279,0.9310696781186888,0.931082790283312,0.9310964161911934,0.9311086036179516,0.9311213047879678,0.9311342114552881,0.9311468098766529,0.9311595110466693,0.9311716984734281,0.9311854271299612,0.9311986420432355,0.931211034967298,0.9312239416346172,0.9312370537992398,0.9312506797071219,0.9312645111123067
sdg3_births,0.9998744608003561,0.9998737119323026,0.9998765375513979,0.9998780575942324,0.9998724606981,0.9998722597516371,0.9998764572798203,0.9998715680110849,0.9998754186164494,0.9998699792687101,0.999872900889236,0.999872218474357,0.9998727206992077,0.9998723102982366,0.9998705388362437,0.9998699864428325,0.999872403460731,0.9998724627979695,0.9998763336038236,0.9998768349052183,0.9998788310782195,0.9998722517117297,0.9998708305261175,0.9998684386003569,0.9998648975028889,0.9998660095638267,0.999865315665868,0.9998633445850056,0.9998627289495221,0.999863156632972,0.9998657653920291,0.9998638640242815,0.9998667477309642,0.9998687055022311,0.999866854738605,0.9998647778049662,0.9998718824101248,0.9998743670628207,0.9998715016097238,0.9998776850397008,0.9998753942064845,0.9998736312258039,0.9998749770826635,0.9998777404721101,0.9998732446940579,0.9998764614626915,0.9998826849371646,0.9998806136191632,0.9998838685377287,0.9998858683161022,0.999887942499775,0.999889842041011,0.9998922789552535,0.9998956465651495,0.9998931085583648,0.9998931935913419,0.9999008345303512,0.9999054744948667,0.9999028590810097,0.999905083134835,0.9999037563869654,0.9999020000610844,0.9999067249428728,0.9999101640923954,0.9999108905246453,0.9999117591330913,0.9999118927599252,0.99990892706969,0.9999121037257804,0.9999117314747394,0.9999126478216358,0.9999113783326891,0.9999157176538397,0.9999157940217511,0.9999185430624432,0.999920671639364,0.9999216213759579,0.9999202230204127,0.9999251053982589,0.9999230913391807
