seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9974000000000128,0.9973887927865537,0.9973781842144511,0.9973673760952226,0.9973573162776695,0.9973470070262166,0.9973362986805508,0.9973255903348908,0.9973143831214446,0.9973041237567808,0.9972936149582221,0.9972833057067758,0.9972728966817794,0.9972626872038883,0.9972521285185545,0.9972416696067741,0.9972313104685512,0.9972211508774361,0.997211340493765,0.9972011310158774,0.9971909714247633,0.9971808118336554,0.9971706023557626,0.9971603429910951,0.9971502332867609,0.9971406224502013,0.9971308619533108,0.9971205028150872,0.9971105926578623,0.9971006326138613,0.9970907224566358,0.997081211393632,0.9970715007835186,0.9970617901734048,0.9970521294500664,0.9970418201986208,0.9970319100413952,0.9970223490916138,0.9970126883682766,0.997002678437498,0.9969931673744941,0.9969830576701592,0.9969735964939326,0.9969633371292655,0.9969531775381529,0.9969438161354827,0.9969342052989235,0.996924843896251,0.9969151332861371,0.9969051233553571,0.9968950136510217,0.9968854527012415,0.9968760912985717,0.9968665303487906,0.9968574183800067,0.9968479073170036,0.9968376978391114,0.9968276879083325,0.9968180770717733,0.9968081669145492,0.9967990050589882,0.9967892944488743,0.996779484065205,0.9967700727757571,0.99676061159953,0.9967511005365252,0.9967414398131895,0.9967319786369626,0.9967224176871815,0.9967140540200637,0.996704692617391,0.9966951316676115,0.9966860695856044,0.996676957616822,0.996667296893485,0.9966581350379261,0.9966491727294767,0.9966395120061395,0.9966304000373558,0.9966205896536866
sdg1_wpc,0.9979999999999934,0.9979910649328694,0.9979812290201635,0.9979722246572253,0.9979633588859133,0.9979534536773949,0.9979432019898067,0.9979330195980326,0.997923945939278,0.9979139714349455,0.9979053828468889,0.9978964477797512,0.9978873048251843,0.9978787162371286,0.997869781170002,0.9978607768070635,0.9978517031483088,0.9978429066728098,0.9978345259721871,0.9978262145673871,0.9978172102044474,0.9978082751373224,0.997798993591128,0.9977902664114406,0.9977807076819889,0.9977716340232357,0.9977627682519234,0.9977536945931704,0.9977450367093003,0.9977366560086851,0.9977275823499269,0.9977192016493133,0.9977108209486982,0.9977024402480833,0.99769426743491,0.9976858867342931,0.997677852512742,0.9976698182911959,0.9976609525198842,0.9976520867485723,0.9976437753437715,0.9976353946431571,0.9976264595760289,0.9976178709879688,0.9976097674706095,0.997600485924415,0.9975914815614757,0.9975827543817903,0.9975744429769854,0.9975666859386954,0.9975581666464525,0.997548677212816,0.9975398114415035,0.9975321929948414,0.9975242280691083,0.9975165403266275,0.9975073973720595,0.9974995017421422,0.9974907052666439,0.9974832254116084,0.9974745675277361,0.9974668104894461,0.9974592613385943,0.9974517121877465,0.9974437472620148,0.997434604307448,0.9974258771277622,0.9974181200894684,0.9974101551637361,0.9974022595338176,0.9973933937625057,0.9973850130618898,0.9973764244738312,0.9973676972941472,0.9973597323684126,0.9973514209636122,0.9973433174462526,0.9973354218163353,0.9973273182989741,0.9973191454857994
sdg2_crlyld,0.05194216620827773,0.05196539077413388,0.05198698083471358,0.05200816226897275,0.05203016095587153,0.052050252719946566,0.05207470316476051,0.05209806393939087,0.05212087987892771,0.05214383202723784,0.05216814626327983,0.052193277751959574,0.05222004374591744,0.05224585627846345,0.052274120568925254,0.0523015676067488,0.0523283336007063,0.05235659789116832,0.05238431734653799,0.05241462476859675,0.052444387355563137,0.05247374131621013,0.0525051384084539,0.05253408374278161,0.05256357391220178,0.05259360891671426,0.05262527842650442,0.05265899106789132,0.05269052436890814,0.05272205766992522,0.05275127542179897,0.05278226388772345,0.05281161784837052,0.05284642015994224,0.05287958796623678,0.05291534373922043,0.052947558084102925,0.05298140693426307,0.05301484715810355,0.053049377052129254,0.05307927584786873,0.05311080914888553,0.05314506662536507,0.05317973272816368,0.05321303674323129,0.05324484246179444,0.05327882752072747,0.05331458329371135,0.05334911318773682,0.05338459654317434,0.05342048852493114,0.05345719775932668,0.05349063798316735,0.053526938591243495,0.0535610598589497,0.05359586217052162,0.053631481734732186,0.053667918551581505,0.05370476399475015,0.05374406119583497,0.05377886350740692,0.05381461928039063,0.05385051126214737,0.053886948078996674,0.05391943484142547,0.05395682511968662,0.053994351606720954,0.054030788423570175,0.05406790628428511,0.05410543277131942,0.05414200579694178,0.05418007711906863,0.05421842085874158,0.05425472146681777,0.054292656580171426,0.05432909339702072,0.05436430433491198,0.054402103239492454,0.05444289873708159,0.05448124247675469
sdg2_obesity,0.6888121156759082,0.6873665116077428,0.685893453592724,0.6844478495245463,0.6829747915095287,0.681639003228764,0.6802208531074614,0.6789125187735511,0.6773982798382526,0.6761036724777731,0.6746443414361764,0.6732399182882916,0.6718766760606739,0.6703624371253755,0.6690541027914679,0.6677594954309981,0.6663550722831074,0.6649369221617946,0.6635050450670458,0.6621143488925852,0.6606824717978412,0.6594015914107901,0.6580795301034679,0.6567300148492776,0.655243229860835,0.6538937146066467,0.6524481105384838,0.6511260492311512,0.6498314418706772,0.6484407456962153,0.6471598653091647,0.6458378040018399,0.6444882887476526,0.6430564116529127,0.6417480773190087,0.6403848350914026,0.6390078658903654,0.6375759887956237,0.636199019594585,0.6348220503935492,0.6334450811925141,0.6322191086991709,0.6309245013386993,0.6296298939782209,0.6282254708303342,0.6268485016292971,0.625540167295397,0.6241357441475073,0.6228274098136058,0.6214367136391419,0.619977382597544,0.6186415943167904,0.6172097172220438,0.6158464749944388,0.6145106867136797,0.6131474444860752,0.6119214719927318,0.6105719567385524,0.6090988987235266,0.607776837416198,0.6063998682151628,0.6048719023064291,0.6035910219193833,0.6022826875854795,0.6010292611452871,0.5996248379973969,0.5982615957697881,0.5970356232764478,0.5957272889425463,0.5942816848743765,0.5930145314607533,0.5918160129142696,0.5905214055537917,0.5892405251667469,0.5878910099125623,0.586568948605236,0.5852468872979053,0.5838561911234438,0.5825478567895428,0.5812257954822124
sdg2_snmi,0.5828646584642456,0.5829672955788141,0.5830843449650323,0.5831960845669599,0.5832987216815216,0.5834225979332709,0.5835487498068488,0.5836817285459529,0.5838048462570768,0.5839234127245319,0.5840488060574984,0.5841711652280139,0.584306419588955,0.5844340885437669,0.5845663087422585,0.584705355806267,0.5848368174641417,0.5849728303656985,0.5851209799170732,0.5852691294684438,0.5854225888041097,0.585563911489961,0.585706751257041,0.5858549008084132,0.5860136699283722,0.5861686463452652,0.5863213471403188,0.586472530854146,0.5866252316491977,0.5867946203377461,0.5869480796734131,0.5871053317121473,0.58726485937272,0.58743273098004,0.5875861903157069,0.5877502692199621,0.5879135895836033,0.5880784270284709,0.5882546425825402,0.5884240312710897,0.5885941785002521,0.5887468792953048,0.5889064069558777,0.5890697273195197,0.589233047683161,0.5893918168031219,0.5895619640322831,0.589728318558378,0.5898992243281533,0.5900670959354744,0.5902395187864766,0.5904271124497473,0.5905987767601374,0.5907757508548207,0.5909580347337978,0.5911266648817322,0.5913074316794833,0.5914790959898724,0.5916469675971938,0.5918413881259859,0.5920183622206691,0.59219912901842,0.592385205600464,0.5925659723982145,0.5927566002239385,0.5929396426435292,0.593111306953918,0.5932882810486008,0.5934622209808301,0.5936384365349001,0.5938260301981717,0.5940052799146944,0.5941928735779656,0.5943827428630781,0.5945680609045086,0.5947495862428722,0.5949379384467566,0.5951179467038942,0.5953108501514591,0.5954832730024618
sdg2_stunting,0.9467361134834238,0.9468977476544742,0.9470124850435486,0.9471284249142161,0.9472449660256784,0.9473669183042939,0.9474984904356186,0.9476258538813823,0.9477508123639686,0.9478805807729116,0.9480085454594718,0.9481431237947713,0.9482758984076877,0.9484182928733181,0.9485552761717966,0.9486934619518647,0.9488376601398795,0.9489884719766345,0.9491380813317993,0.9492955068172959,0.9494571409883541,0.9496115602698769,0.9497635745882206,0.9499185951105382,0.950081431763185,0.950252084546162,0.9504143199580146,0.9505675367579484,0.950721956039471,0.9508781790433771,0.9510319970841055,0.9511816064392712,0.9513408356471501,0.9515042735405922,0.9516773312867484,0.9518299468458867,0.9520042070736316,0.9521754610974034,0.9523497213251486,0.952515564181769,0.9526898244095138,0.9528574709885176,0.9530317312162626,0.9531957703504998,0.9533724355414231,0.9535430883244004,0.9537137411073776,0.9538946149838633,0.9540688752116075,0.9542407304761742,0.9544342304093469,0.9546108956002708,0.9547863583096047,0.9549696371492692,0.9551511122665498,0.9553253724942949,0.9555044426483962,0.9556829115617042,0.9558673928829574,0.9560482667594435,0.9562267356727506,0.9564112169940037,0.9565962995560513,0.9567910019708126,0.9569718758472988,0.9571551546869637,0.9573414397306003,0.9575247185702648,0.957707997409929,0.9578990923799233,0.9580853774235609,0.9582842885238849,0.9584765859754674,0.9586658772230783,0.958853364748305,0.9590546808118074,0.9592343522067039,0.9594308583438498,0.9596285669625843,0.9598154532470154
sdg2_trophic,0.7642650911107958,0.7640950687115585,0.7639303849076234,0.7637585829766235,0.7635885605773931,0.7634137927601196,0.7632532611969703,0.7630945091655776,0.7629274526526253,0.7627639552031984,0.762611728121614,0.762452976090226,0.7622995626541291,0.7621348788501947,0.7619862108321354,0.7618333905732998,0.7616746385419079,0.7615123274469932,0.7613636594289359,0.7612138050563713,0.7610615779747881,0.7609129099567309,0.7607814440790684,0.7606262511112064,0.7604740240296246,0.7603229833025472,0.7601802470570426,0.760028613152711,0.7598888427934798,0.7597348361801295,0.7595992180616804,0.7594511432208819,0.7593113728616472,0.759166263907123,0.7590211549525948,0.7588861300114031,0.7587570368427575,0.7586154869517606,0.7584709711744889,0.7583365394105506,0.7581979554058276,0.7580623372873786,0.7579267191689317,0.7577887283414628,0.7576578556410543,0.7575204579908408,0.7573830603406275,0.7572421036268853,0.7571094513947115,0.7569738332762633,0.7568429605758537,0.7567067492801504,0.7565705379844477,0.7564372925750195,0.7562998949248053,0.7561660563381217,0.75604704718281,0.7559215130776943,0.7557876744910101,0.7556662926266792,0.7555288949764665,0.7554003949850754,0.7552671495756479,0.7551433950022967,0.7550113359473767,0.7548780905379489,0.7547436587740093,0.7546175314916395,0.7544937769182872,0.7543759541174849,0.7542504200123706,0.7541159882484314,0.7539863019025316,0.7538554292021227,0.7537322678060261,0.7536108859416937,0.7534877245455986,0.7533687153902869,0.753255638007524,0.7531348493204466
sdg2_wasting,0.9180175597989387,0.9180213637469667,0.9180230190778775,0.9180253650357287,0.9180271994180699,0.9180289570640809,0.918031021655395,0.9180330350891602,0.9180352019955785,0.9180377781624031,0.9180400985414748,0.9180427258658509,0.918045250875126,0.9180483386174613,0.9180517333050989,0.9180544117870271,0.9180574739505848,0.9180605872716939,0.9180643656409654,0.9180683997979888,0.9180717433280778,0.9180752403308191,0.9180789419637639,0.9180822599150771,0.91808614059945,0.918089560865864,0.9180934927077856,0.9180972966558327,0.9181016121793871,0.9181057230727399,0.9181098851236414,0.9181140983320951,0.9181177743862633,0.9181219108583897,0.918125996172967,0.918130695378154,0.9181351132168095,0.9181395054766895,0.9181440767879991,0.9181486992568606,0.9181533217257205,0.9181576372492752,0.9181621829818076,0.9181672402898509,0.9181719906525884,0.9181769456455292,0.9181816704294915,0.9181863696346775,0.9181911199974149,0.918196177305457,0.9182009532469692,0.9182062407639915,0.9182107353389741,0.9182154089653848,0.9182201849068978,0.9182253956875938,0.9182302739442081,0.9182356126187787,0.9182408233994741,0.9182462899679229,0.9182517053788224,0.9182569161595175,0.9182622036765391,0.9182670307756025,0.9182722159775218,0.9182775034945428,0.9182828933266662,0.9182885389465442,0.9182938264635662,0.9182992674532395,0.9183048619155666,0.9183101750113626,0.9183150788467527,0.9183206477303034,0.9183262166138555,0.9183319389700594,0.9183374566960586,0.9183430000008344,0.9183484665692846,0.9183539331377336
sdg3_births,0.9930137692315384,0.9930139310584073,0.9930139896213652,0.9930140512214963,0.9930141371190281,0.9930142230165615,0.9930142830981094,0.9930143659584524,0.993014465523264,0.9930145453464501,0.9930146251696277,0.99301474143888,0.9930148258178219,0.9930149390499132,0.9930150492448255,0.9930151381795232,0.9930152438186732,0.9930153676808701,0.9930154915430649,0.9930155987008028,0.9930157256001675,0.9930158312393227,0.9930159444714118,0.99301607440795,0.99301618612145,0.9930163023907091,0.9930164156227969,0.9930165334106448,0.9930166511984901,0.99301679024655,0.9930169095529839,0.9930170789727796,0.9930172058721461,0.9930173312529252,0.9930174870054397,0.9930176306092608,0.9930177924361225,0.99301793755853,0.9930180826809358,0.993018214136065,0.9930183562212985,0.9930185165295738,0.9930186525404594,0.9930188128487335,0.9930189594897287,0.9930191486511497,0.9930192831434503,0.9930194297844438,0.9930195749068521,0.9930197564753418,0.9930199152650284,0.9930200953149299,0.9930202480302707,0.9930204356731068,0.9930205656096458,0.9930207319922684,0.9930208740775011,0.993021007051216,0.9930211871011171,0.9930213595580849,0.9930215487195075,0.9930217363623425,0.9930219012263761,0.9930220387558506,0.9930221975455394,0.993022357853813,0.9930225196806728,0.9930226860632958,0.9930228509273301,0.9930230021240843,0.9930231745810508,0.9930233758911673,0.9930235620154167,0.9930237268794503,0.9930239205966331,0.9930240884978402,0.9930242381760086,0.9930243924099355,0.9930245633483173,0.9930247206194192
sdg3_fertility,0.9495459052634642,0.9498203320059369,0.9500113710084085,0.9501965582396553,0.9503890601849346,0.9505918027298639,0.9508194153025082,0.951014843133401,0.9512292892207836,0.9514817718211456,0.9517006067369463,0.9519545522801165,0.9522202013657379,0.9524565915952254,0.9527178518524271,0.9529659456243693,0.9532432982524465,0.9535060214524571,0.9537599669956252,0.9540022089963388,0.9542985798809047,0.9545847101658259,0.9548781551647771,0.9551598966212786,0.9554679710482995,0.9557760454753239,0.9560621757602423,0.9563834166725291,0.956679787557096,0.9569863990413141,0.9572973993539491,0.9576259549802703,0.9579398811785195,0.9582655109192257,0.9585867518315101,0.9589109186294098,0.95922923365608,0.9595738816532758,0.9599053631652089,0.9602441593911765,0.9605814926743376,0.9609159000718835,0.9612415298125908,0.9615730113245234,0.9619001040080375,0.9622418261196177,0.9625806223455856,0.9629516033133049,0.9633255101666386,0.9636716211066398,0.9640279726462909,0.9643828612431329,0.9647450645540112,0.9651014160936603,0.9654665452901529,0.9658214338869957,0.9661968036831375,0.96657509936489,0.9669446173898043,0.9673273018999767,0.9676953569820833,0.968056097350153,0.9684139118326122,0.9687995222283987,0.9692246320799733,0.9696073165901467,0.9699870752147081,0.9703639079536539,0.9707670736631259,0.971171702315403,0.9715748680248744,0.9719736449059234,0.9723563294160977,0.9727287733266243,0.9731187725508325,0.9735248641459175,0.9739046227704784,0.9743121773083695,0.9747065653609983,0.9751024163564359
