seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9943999999999956,0.9951985987187196,0.9960801080024014,0.9969989270403078,0.9977092773673433,0.9979994226224445,0.9982036617758275,0.9983450446855561,0.9984788852586023,0.9985625057960591,0.9986816138514221,0.9988146164183888,0.9988968993868694,0.9989639666630193,0.9990057723962885,0.9990715778511928,0.9991437363334602,0.9991776453439482,0.9992491366892519,0.9992997827007006,0.9993369597310775,0.9993497687080741,0.9993857544318574,0.9994494536537892,0.9994459893056179,0.9994581120921265,0.9995088052815382,0.9994892689468929,0.9995226132973505,0.9995121912167084,0.9995488338339702,0.9995919331281042,0.9996048688686331,0.9996108959544667,0.999607720390689,0.9996254001815891,0.9996250923436724,0.9996220556867272,0.9996243608750349,0.9996146590696375,0.9996094630414424,0.9995958070256685,0.9995942857170373,0.9996498961710731,0.9996655323835267,0.9996502452266345,0.9996442765121568,0.9996176787955361,0.9996420296952058,0.9996642726847568,0.9996577002150804,0.9996541412883211,0.999663239338519,0.9996455423939098,0.9996228698133203,0.9996469300287838,0.9996738236626865,0.9996768603196304,0.9996825211961919,0.9997147738290562,0.9997088051145784,0.999717682772561,0.9997369825111856,0.9997250510425477,0.9997269557141616,0.999764573306305,0.9997755931818281,0.999738683944294,0.9997449485760531,0.9997609269338448,0.9997565781670918,0.9997349389327398,0.9997485777948029,0.99975555674149,0.9997473643240888,0.9997386667905838,0.9997515217729709,0.9997311946484271,0.999742516401549,0.9997382662738903
sdg1_wpc,0.9999000000000108,0.9999121730819489,0.9999230377987733,0.9999351062115174,0.9999465466090003,0.9999554981892724,0.9999611176993998,0.9999662075114922,0.9999694859705364,0.9999723723513395,0.999974844161235,0.9999780036122387,0.999979852397927,0.9999821094434892,0.9999844395167063,0.9999863519236168,0.9999869520125891,0.9999883230503017,0.9999895296150054,0.9999904388481798,0.9999912509819021,0.999992024661814,0.999992829683819,0.9999937166564019,0.9999936821985932,0.9999943204473923,0.9999947398452985,0.999995241966757,0.9999954133464709,0.9999955805838284,0.999995595781359,0.9999959678511897,0.999995836403852,0.9999961761265362,0.9999960128055718,0.9999966208913861,0.9999968979205194,0.9999970600043583,0.999996929088556,0.999997074322239,0.9999969633358781,0.9999971267728822,0.9999972527246973,0.9999971724173795,0.9999971849511219,0.9999972048805627,0.9999972734177486,0.9999970708854755,0.9999970527401733,0.9999971817132557,0.9999970945417751,0.9999970452864563,0.9999970969734874,0.9999973998005385,0.999997326241347,0.9999976907994392,0.9999977076495948,0.9999976907994391,0.9999977525885004,0.9999979426450512,0.9999981327016019,0.9999983676390399,0.999998225542661,0.999997984504671,0.999998032464844,0.9999981259534771,0.9999981458829172,0.9999982025919537,0.9999980810725895,0.9999984935908552,0.9999983696977975,0.9999981310335009,0.9999981921169697,0.9999983541427889,0.9999981715399555,0.9999983497683567,0.9999985479261986,0.9999985192478935,0.9999986127365263,0.9999985273491846
sdg2_crlyld,0.08485776490471152,0.08510551590433979,0.08536156752544641,0.08561287593428007,0.08586537014618212,0.08614039461638133,0.08646285120931177,0.08677700718076443,0.08709353475835357,0.0874148055482158,0.08776809302092177,0.08810122184146668,0.08845450931417287,0.08880186777153748,0.08916464166878962,0.08951555753535911,0.08989256106943061,0.09025770657281942,0.0906382675160958,0.09101527105016746,0.09138990297810257,0.09176097749683272,0.09214391004624584,0.09252091358031758,0.09289198809904786,0.09327729225459744,0.09366733962242023,0.09405264377796971,0.09444387694886074,0.09485526877191257,0.09525361676121338,0.09566856599347007,0.09606572817970253,0.09647712000275453,0.09689918405342098,0.09732006230101929,0.09776702821611964,0.0981819774483763,0.09861471372665731,0.09901899073129934,0.09945172700958035,0.09987260525717855,0.10028755448943512,0.1007179191615797,0.10114709803065612,0.10157271949052732,0.10200426996574007,0.10243344883481612,0.10286737091616537,0.10330840781592422,0.10373521507886399,0.10416202234180347,0.10458290058940153,0.10499073500324857,0.10541517066005164,0.10584434952912804,0.10628182901968215,0.1067264233286458,0.10715560219772204,0.10757410883918361,0.10801870314814749,0.10846685486631616,0.10889721953846046,0.10932639840753647,0.10977810753491005,0.11022625925307905,0.11064950910681386,0.11107394476361683,0.11152921130019505,0.11197143400302237,0.11242551473653256,0.1128843386823157,0.11333486200662098,0.11377234149717498,0.11422167901841189,0.11465441529669289,0.11509070898417921,0.11552818847473335,0.11597278278369706,0.1164067048650462
sdg2_obesity,0.6539142322506166,0.6523744176234914,0.650798431649345,0.6493490453897587,0.6478092307626324,0.646287501809012,0.6447296015083743,0.6432440439017737,0.641722314948153,0.6400920719534821,0.638407571938287,0.6368135002906323,0.6353279426840298,0.6338966420979536,0.6323206561238078,0.6308531841907133,0.629241026869553,0.6277735549364583,0.6261433119417867,0.6244949832736091,0.6230998540345484,0.621668553448471,0.620219167188887,0.6186431812147426,0.6171576236081391,0.6156358946545202,0.6141865083949362,0.6127190364618406,0.6111430504876957,0.6097660069221464,0.6084070490301011,0.6070661768115679,0.6056348762254938,0.6040769759248568,0.6026999323593037,0.6013048031202461,0.5999458452282032,0.5985688016626501,0.5972279294441184,0.5958508858785668,0.5944557566395064,0.5930063703799223,0.5915750697938452,0.590198026228294,0.5888933253567769,0.587552453138243,0.5860126385111146,0.5846355949455639,0.5833128084005393,0.5817006510793765,0.5801789221257563,0.5787476215396808,0.5774067493211458,0.5762467338376969,0.5748154332516211,0.5733117899715096,0.5719709177529758,0.5705938741874248,0.5691987449483648,0.5679663867708818,0.5664265721437538,0.565103785598728,0.5637629133801945,0.5624220411616612,0.5609183978815494,0.5595413543159993,0.5582366534444814,0.5566787531438446,0.5552474525577685,0.5537980662981826,0.5523486800385974,0.551043979167081,0.5497031069485468,0.5485430914650984,0.5472203049200729,0.5459879467425892,0.5445204748094964,0.5432881166320125,0.5418929873929524,0.5404978581538942
sdg2_snmi,0.5770227456073371,0.5770678590148595,0.5778986330540081,0.5788294676453084,0.5797306546656047,0.5806614892568981,0.5815107930279313,0.5826454546698895,0.5838245876683539,0.5850185444523238,0.5861902655580371,0.5873619866637503,0.588504060198459,0.5897165467143036,0.5909401510692774,0.5921971089416324,0.5933873597792243,0.5946628473834543,0.5959123933630567,0.5971174679861517,0.598352190180252,0.5995980302134799,0.6008253405148272,0.6020489448697993,0.6032577254392691,0.6044813297942426,0.6056345211680789,0.6068062422737937,0.6080520823070191,0.6092571569301133,0.6104548196604574,0.6116487764444256,0.6128093797110119,0.6140700435297415,0.6151861754398198,0.6163949560092894,0.6175184998121215,0.6186939268642112,0.6198619420235498,0.6210818404321473,0.6222387377523565,0.623443812375452,0.624593297802913,0.6257613129622511,0.6269552697462186,0.6281566384229368,0.629306123850397,0.6304333735996033,0.631664389847328,0.6328879942023009,0.6340671272007659,0.6352314364137284,0.6363698040020617,0.6375785845715315,0.6387428937844944,0.6398812613728285,0.6410196289611593,0.6421987619596246,0.6434112484754723,0.6446126171521909,0.645810279882534,0.6469634712563699,0.6480907210055762,0.6493217372532997,0.6504378691633792,0.6516244140545964,0.6528554303023202,0.6541049762819217,0.6552989330658893,0.6565151255281109,0.65762384554544,0.658847449900413,0.6601007018263905,0.6612575991466011,0.6624737916088234,0.6636862781246688,0.6648246457130026,0.6659963668187155,0.6672347949591914,0.6684546933677881
sdg2_stunting,0.8180012289371303,0.8197202797113141,0.821476148824057,0.8231141992534542,0.8248406136953539,0.8266848468206257,0.8285879892875674,0.8305132227576355,0.8324458198954223,0.8343784170332008,0.8362889231678517,0.8383319753212843,0.8402130267850957,0.842219260599973,0.844159221405473,0.8461654552203468,0.8482821440508822,0.850251559527212,0.8522209750035394,0.8542787544923938,0.856292351974981,0.8583059494575703,0.8603048196047433,0.8623625990935903,0.864420378582437,0.866470794403584,0.8685285738924278,0.8706231717198333,0.8726073145315817,0.8747387306975268,0.8767670555155413,0.8787953803335493,0.8809047054963662,0.8829993033237667,0.8850939011511636,0.8871590443077207,0.8892978241413845,0.8914439676427477,0.8936195658149607,0.895750981980906,0.8978455798083022,0.900006450645094,0.9021231394756191,0.9042251009707258,0.9063344261335468,0.9084732059672033,0.9105604401268894,0.912632946951165,0.9147422721139786,0.9168663246122221,0.9189241041010692,0.921129156944114,0.9232973914486147,0.9255392626302086,0.9277001334669938,0.9298757316392019,0.9320881481499581,0.9342711099898714,0.9364835265006346,0.9386517610051265,0.9408273591773385,0.9430618666912227,0.9452595558665574,0.9474204267033486,0.9496181158786825,0.9517863503831782,0.9539251302168371,0.9560712737182051,0.9582689628935385,0.960415106394912,0.9625686135639852,0.9646318481677244,0.9660207253136743,0.9673223638281803,0.9685159200493374,0.969664501297268,0.9708020887150007,0.9719051545669003,0.9729071471288926,0.9738770782703909
sdg2_trophic,0.8597526188986535,0.8592106209270034,0.8586835560170185,0.8581116919220235,0.8575803604229941,0.8570596953965881,0.856521964013988,0.8560226319328296,0.855497700317373,0.8549365026949974,0.8544286374357396,0.8539058391148073,0.8534214400953205,0.8528474427057974,0.8523097113231943,0.8517634467624954,0.8512790477430099,0.850775449072802,0.8502355843956737,0.8497127860747424,0.849236920233355,0.8486543896657318,0.8481187915776536,0.8476109263183947,0.8471030610591368,0.8466122621560767,0.8461150633694428,0.8455858651649397,0.8451078660290274,0.8445701346464246,0.8440537362090667,0.8435501375388588,0.8430444055741251,0.8425578732601133,0.8420414748227567,0.8415634756868444,0.8410897431399804,0.840596810942396,0.8401060120393364,0.8396322794924733,0.8391222809386905,0.8386037492068096,0.8380980172420754,0.8376328178733107,0.837148418853823,0.8366554866562392,0.8361945538765251,0.8356888219117904,0.8352044228923047,0.8346965576330455,0.8341609595449679,0.8336701606419068,0.8331665619716995,0.8326970960138841,0.8321913640491513,0.831689898673467,0.831188433297784,0.8306763014494768,0.8302047021971383,0.8297395028283725,0.8292551038088863,0.8287877711455973,0.8282799058863397,0.8278125732230505,0.8273772399776319,0.8269227070814897,0.8264383080620027,0.8259581756315664,0.8255121759135229,0.8249808444144943,0.8245028452785816,0.824020579553619,0.8235553801848546,0.8230709811653685,0.822580182262308,0.8221171161880688,0.8216412503466803,0.8211547180326687,0.8206852520748545,0.8202392523568116
sdg2_wasting,0.8397944443946872,0.8400591778071832,0.8402688570705339,0.8404695274731285,0.8406852126436571,0.8409129096285505,0.8411386046443777,0.8413943291960887,0.8416320360262772,0.8418847576243995,0.8421264683927009,0.8423922027897099,0.842681960815428,0.842962709980381,0.8432434591453314,0.8435101945268707,0.843787940738235,0.8440716928567755,0.8443564459598457,0.8446401980783869,0.8449369629958111,0.8452307249596469,0.8455294918461298,0.8458222528254336,0.8461190177428605,0.8464358023508738,0.8467395741600044,0.8470533558144313,0.8473671374688562,0.8476889269995193,0.8480137194837684,0.848340513937078,0.8486713123285067,0.8489951038282258,0.8493198963124771,0.8496396838740813,0.8499754871881556,0.8503102895177,0.8506290760947752,0.8509688833469677,0.8512976797693366,0.8516184683154684,0.8519432607997189,0.8522820670673846,0.8526208733350461,0.8529696894480052,0.8533004878394331,0.8536503049369204,0.8540001220344104,0.8543439332247206,0.8546947513067383,0.8550415654506393,0.855392383532655,0.8557482065373218,0.8561010265883985,0.8564558486085343,0.8567966568452577,0.857139467051039,0.8574802752877624,0.8578280904161908,0.8581849144053857,0.8585367334719332,0.8589005643528338,0.8592533844039117,0.8596032015014,0.8599640294287129,0.860322855386967,0.8606776774071018,0.8610294964736485,0.8613923263700214,0.8617591602045119,0.862127996008061,0.8624868219663135,0.8628396420173906,0.8632084778209397,0.8635713077173114,0.8639381415518025,0.8643019724327036,0.8646708082362525,0.8650276322254472
sdg3_births,0.9924182910036771,0.9941071140100046,0.9962585078981804,0.9974018391091866,0.998052921829398,0.9984036645772364,0.9987306871766627,0.9990996236941821,0.9992426661026858,0.9993972686301413,0.9995197420523209,0.9996496517050439,0.9997059345000423,0.999737277431751,0.9998042250995063,0.9998132107223304,0.9998264218885167,0.9998504268352626,0.999857931228546,0.9998636333525398,0.9998736958161482,0.9998763992200818,0.999881054875823,0.999890967356913,0.9998702412600875,0.9998612299136412,0.999890967356913,0.9998657355868643,0.9998567242404183,0.999888263952979,0.999881054875823,0.9998594276443521,0.9998622810308045,0.9998703912426045,0.9998469617418456,0.9998785014544059,0.9998642332826106,0.999857920691189,0.9998561184218998,0.9998589718083516,0.9998463559233273,0.9998287844175271,0.9998424514197138,0.9998398979982969,0.999872338845503,0.9998658809204735,0.9998831524612379,0.9998633274990567,0.9998678331722797,0.9998903615383953,0.9998795479226598,0.9998999740544504,0.9998954683812274,0.9998972706505167,0.9998774456883357,0.9998900615733598,0.9998954683812278,0.9998999740544503,0.9999080842662521,0.9998990729198053,0.9999008751890949,0.9998846547654929,0.9999073331141244,0.9999118387873477,0.9999019263062566,0.9998927649772938,0.9998756434190463,0.9998945672465825,0.9999100365180588,0.9999067319445151,0.9999094353484492,0.999924604654889,0.9999152933434089,0.9999134910741191,0.9999234035552099,0.9999125899394752,0.9999035785930286,0.9998954683812271,0.9999098865355405,0.9999098865355404
sdg3_fertility,0.8927709507942154,0.8943208914177474,0.8956876857398739,0.8970466866023704,0.8983901005455922,0.8997568948677296,0.9011587597582112,0.9025956952170476,0.9040326306758827,0.9054656694049046,0.906844153916481,0.9082732959156838,0.9096829542658026,0.9110458518581104,0.9124399232889633,0.9138145110707232,0.9151852021226702,0.9166299310411384,0.9179928286334538,0.919351829495944,0.9207420041969765,0.9221087985191022,0.9235106634095862,0.9248345937037242,0.926224768404756,0.9276539104039602,0.92904408510499,0.9304849172936465,0.9318672985350408,0.9332535765062563,0.9346515446669194,0.936041719367952,0.9374981384758735,0.9388103785805638,0.940235623849949,0.9415946247124416,0.9429886961432912,0.9443905610337722,0.9458080128435243,0.9472293613830909,0.9486624001121137,0.9501149224902176,0.9515830317875946,0.9529965868675261,0.9544685928947204,0.9558938381641048,0.9573190834334919,0.9587209483239735,0.9601968510809826,0.9616727538379921,0.9631252762160977,0.9645622116749365,0.9660186307828579,0.9674789466206007,0.9689470559179746,0.9703567142680911,0.9718053399163803,0.973218894996315,0.9746207598867971,0.976015062281036,0.9774228141552604,0.9787148798785145,0.9799771840248895,0.9812047082935264,0.9823138769552048,0.9833901066498877,0.9844127852975122,0.9854026168154792,0.986286606936414,0.9871138721229284,0.987848532819232,0.9885584432339976,0.9892390242237218,0.9898476243335793,0.9904015414626433,0.9909524892499844,0.991474765035156,0.9919507510706289,0.9923803739092899,0.9928353168804429
