seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.1911000000000013,0.19290201659720582,0.1946252727708407,0.19639148917551513,0.19813622546466925,0.2000026824084373,0.20176173877460576,0.20372843625746576,0.20563069339376638,0.20743987002947997,0.20929916693473938,0.21117278391701239,0.2130822010918195,0.214877057650519,0.2166575941322071,0.21847393080642796,0.22026878736512928,0.2222068446939623,0.22408046167623644,0.22605431919760277,0.22781337556377,0.229744272854096,0.23169665025994232,0.23366334774280198,0.2356014050716343,0.23758958267001412,0.23954912011436758,0.24156593786677308,0.24343955484904722,0.24540625233190677,0.24735862973775308,0.24924656679703958,0.2512419044339252,0.2532372420708118,0.25513949920711143,0.25707755653594383,0.25905141405731025,0.26097515130913035,0.26291320863796336,0.2649300263903698,0.26683228352666993,0.26883478120206233,0.27079431864641496,0.27275385609076785,0.27467759334258823,0.2766442908254471,0.2786467885008397,0.2806421261377254,0.28273054427519806,0.28471156183507085,0.286749859702997,0.2886807569933227,0.290668934591702,0.2926571121900818,0.2947097301350204,0.29680530831099966,0.2987791658323649,0.30085326389282385,0.30284860152970955,0.3049155395516623,0.3070182777661475,0.3090852157881,0.31113067369453207,0.3131904516779772,0.31528602985395626,0.3173386477988952,0.31936978562831464,0.32148684391981214,0.32359674217280426,0.3256350400407295,0.32771629813969627,0.3298190363541808,0.33182869406808035,0.3339099521670449,0.3359124498424375,0.3379507477103637,0.3399317652702363,0.34203450348472175,0.3440513212371272,0.3461254192975861
sdg1_wpc,0.3940000000000033,0.39578380741067554,0.3980341843713354,0.40014100147045567,0.40229088652804296,0.4044623055648584,0.40671986051859516,0.40897741547232963,0.41128521637760335,0.41354277133133527,0.41577879230584214,0.4180148132803449,0.4202867242202354,0.4226232370978123,0.4247803001484763,0.42698043115759715,0.4292092741390276,0.4314165831412229,0.4337459180257269,0.4361039648825327,0.43840458779472974,0.44068367672769426,0.44296276566066123,0.4452633885728543,0.44760707944351125,0.44984310041801395,0.4522226812540548,0.45455919413163065,0.45696030894690115,0.4592465758729419,0.46158308875052234,0.4639196016280987,0.46630636045721585,0.46866440731402237,0.47104398815006254,0.4733302550761019,0.4756165220021457,0.47793867889356956,0.4803039037434566,0.4826763065864167,0.4850558874224575,0.4873780443138797,0.4897360911706904,0.4921084940136498,0.4944450068912302,0.49684612170649706,0.499182634584078,0.5016196393647278,0.5040063981938449,0.5063859790298807,0.508830161803611,0.5112528105981076,0.5136754593926082,0.5161052861801818,0.5184274430716092,0.5208931598245653,0.5233732325636795,0.5257025674481788,0.5280534363119124,0.5305478650371755,0.5329992258039828,0.5354146966054034,0.5378517013860572,0.5403533081043972,0.5428046688712042,0.5453206315756965,0.5477791703355804,0.5502233531093063,0.55268189186919,0.5551691426013773,0.5576205033681843,0.5600933981142183,0.5625375808879487,0.5649099837309073,0.5673972344630978,0.5698414172368247,0.572220998072865,0.5746580028535162,0.5771524315787834,0.5796109703386626
sdg2_crlyld,0.01946617987215404,0.019575911974571935,0.01967653285625337,0.01977768969209564,0.019880454390421055,0.019973571913848923,0.02007365684136939,0.02017910131049955,0.02028347387130769,0.02039106215708177,0.02049865044285574,0.020603558957824862,0.02071704273936953,0.020819271483533786,0.020924179998503007,0.021037663780047584,0.021149003744948363,0.021260879664010118,0.02136846794978403,0.021479271960523853,0.02158310856717106,0.021696056394554703,0.021803108726167763,0.021910161057780753,0.022019893160198648,0.022117834271075186,0.022224350648527284,0.022332474888462236,0.02244381485336298,0.02254336382672255,0.022652559974979378,0.02275157299417797,0.022865056775722568,0.02299890681538382,0.023102743422031058,0.023217299111897585,0.023320599764383877,0.02342229255438726,0.023535776335931846,0.023644436530027815,0.023760064128216192,0.023883195084658228,0.02399614291204184,0.024108554785264528,0.02422686215425782,0.024340345935802435,0.024462404983922523,0.02458339212372061,0.02470384330935776,0.024815719228419478,0.02493831423070044,0.02506680472875214,0.025188327822711187,0.02529966778761195,0.025419583019088143,0.025531994892310835,0.025642798903050597,0.025761106272043893,0.025874590053588515,0.025990753605937934,0.026111204791575072,0.02623755147298284,0.026358002658619997,0.02646880666935979,0.02660212075486012,0.026722035986336264,0.02684355908029542,0.02696133049512768,0.02709732435143284,0.027221527216196747,0.027344122218477762,0.02746242958747108,0.027593063902166558,0.02772101844605723,0.027845757264982098,0.027962992725653443,0.028088267498739324,0.028218365859273814,0.02834578444900357,0.02847641876369906
sdg2_obesity,0.9199267479139779,0.9194305681263738,0.9188979613597683,0.9183699079655445,0.9178464079436889,0.9173046944323243,0.9168039612723344,0.9162850146228573,0.915761514601002,0.9152243544620309,0.9147054078125385,0.9142365482591644,0.9137631353334246,0.9132578488010675,0.9127434555239515,0.9121926352678448,0.9117237757144777,0.9111775088307531,0.910685882415522,0.9101578290212854,0.9096434357441708,0.9091472559565583,0.908614649189957,0.9081093626575921,0.9075858626357299,0.9070669159862459,0.9065570760815189,0.9060927699005249,0.9056421238366498,0.9051368373042834,0.9046725311232872,0.9041444777290575,0.9036073175900775,0.9030974776853377,0.9025648709187303,0.9020459242692557,0.901517870875025,0.9010216910874108,0.9005072978102976,0.9000065646503098,0.8995650253311844,0.899050632054074,0.8985089185427179,0.8979763117761204,0.8974528117542607,0.8969384184771516,0.8963784914763017,0.8958595448268156,0.8953223846878351,0.8948125447830998,0.8942935981336155,0.8937655447393821,0.893273918324151,0.8928005053984043,0.8922770053765469,0.8917990390784282,0.8913483930145543,0.8908795334611824,0.890369693556446,0.889891727258327,0.8893909940983433,0.8888720474488635,0.8883986345231171,0.887856921011763,0.8873971682031397,0.8868964350431529,0.8864230221174069,0.8858904153508005,0.8853851288184375,0.8848707355413362,0.8843608956366,0.8838874827108545,0.8833913029232389,0.8829133366251213,0.882421710209882,0.8818708899537778,0.8813792635385376,0.8808785303785484,0.8803823505909427,0.8798861708033282
sdg2_snmi,0.3541166414669874,0.3542101015540136,0.354296198120038,0.3543744402636565,0.35445513691427666,0.35453976077609933,0.35462242103232033,0.3546977177675374,0.3547769417139556,0.3548679472939818,0.3549461894376002,0.35502639518681955,0.35510561913323857,0.35519318840346215,0.35528075767368705,0.35536832694391085,0.35545933252393647,0.3555390473717566,0.35562907114898146,0.35571074960240245,0.355796846168426,0.3558834336358491,0.355975911920076,0.35605857217629727,0.35614712324932185,0.356227328998542,0.35631686187436706,0.3564005039333887,0.35649101861201443,0.3565815332906398,0.35668088419447164,0.35676599895769373,0.3568540591293185,0.3569489919205475,0.35704883372577845,0.357141312010006,0.35723722660403495,0.3573247958742592,0.3574064743276794,0.3575058252315108,0.35759437630453556,0.3576942181097669,0.35778326008419215,0.3578791746782215,0.357964780342844,0.358064622148076,0.3581615185449053,0.35826528756133996,0.3583720019861758,0.35847331649560754,0.35856579477983513,0.358663672979465,0.35875958757349485,0.35884519323811764,0.3589376715223444,0.3590355497219751,0.35913293702020466,0.35923326972683745,0.3593286934194659,0.35942755342189686,0.35953230424113136,0.3596316551449626,0.3597251152319901,0.3598190662204182,0.3599262715466544,0.3600158044224799,0.36011319172070977,0.3602189243427448,0.3603168025423754,0.3604146807420055,0.3605076499276336,0.3606158370566698,0.3607151879605009,0.3608214114839369,0.3609148715709643,0.36102551320700293,0.361126827716435,0.3612207787048634,0.3613245477212974,0.361421935019527
sdg2_stunting,0.3674503780831035,0.37045237572491735,0.37344144004235713,0.3762882377916411,0.37935490205535033,0.38236983302154376,0.385527030555899,0.38860662814398944,0.39168622573207706,0.3947528899957835,0.3979359541788953,0.4010414184157411,0.40406928270631637,0.40709714699688937,0.410344877801892,0.4135408753093842,0.41665927287060667,0.4199587369731213,0.4231288678318544,0.42632486533934705,0.4295208628468389,0.43276859365184006,0.43602925778122004,0.43921232196433635,0.44235658617431417,0.44556551700618025,0.4486709812430284,0.4519316453724096,0.4551405762042766,0.45844004030679114,0.4617653710580657,0.4650260351874477,0.468273765992449,0.4716378967168541,0.4748726941974818,0.4782238915975112,0.4816138889706714,0.4848874864244297,0.48814815055381455,0.49135708138568357,0.4945142789200373,0.49777494304941855,0.500970940556911,0.504283337983806,0.5075698687619417,0.5108563995400781,0.5141041303450835,0.5173518611500881,0.5206901252257358,0.5240413226257635,0.5273407867282823,0.5307049174526892,0.5340431815283376,0.5373814456039867,0.5406679763821277,0.5439545071602656,0.5473186378846706,0.5506310353115668,0.5538270328190568,0.5571394302459498,0.5604647609972215,0.5638159583972514,0.567089555851011,0.5704536865754172,0.5736626174072844,0.5769879481585592,0.5802874122610739,0.5836386096611005,0.5870027403855074,0.5902504711905122,0.5935370019686504,0.5968752660443001,0.6001876634711931,0.6034741942493329,0.6068253916493598,0.6101895223737654,0.6135665864225505,0.6169565837957142,0.6203465811688784,0.6236201786226376
sdg2_trophic,0.9390364870688318,0.9388004852319805,0.9384262927797287,0.9379801654865442,0.937552968414678,0.9371409155198231,0.9367364347134984,0.9363111306637452,0.9359217940344501,0.9355381364715465,0.9351222975324373,0.9347537841465674,0.9343511963623625,0.9339258923126155,0.9335081603513793,0.9331263958106023,0.9327711335796339,0.932370438817559,0.9319981393874304,0.9316031236917419,0.9312232521730957,0.9308358085659261,0.9304691882021812,0.9300400981081752,0.929698087032105,0.9292973922700374,0.9289042695964803,0.9284978957680247,0.9280934149616924,0.9276775760225894,0.9273355649465244,0.9269803027155509,0.926606110263291,0.9262508480323178,0.9259107299783818,0.9255422165925037,0.9251547729853393,0.9247559712453998,0.9243382392841646,0.9239886561195821,0.9235993194902847,0.9232364851707987,0.9228452555193725,0.9224540258679471,0.9221063357254947,0.9217075339855512,0.9213446996660654,0.9209629351252852,0.920598207783669,0.9202107641765003,0.9198763251889521,0.9195532443341785,0.9191582286384924,0.9187594268985537,0.9183795553799001,0.9180337582595784,0.9176387425638909,0.917256978023114,0.9168714274380784,0.916516165207105,0.91615333088762,0.9157942826123875,0.9153973738945783,0.915019395398053,0.9146546680564391,0.9142937267590828,0.913930892439591,0.913617276695465,0.9132601214423617,0.9128935010786183,0.9125155225820949,0.9121924417273213,0.9118693608725473,0.9115500660620278,0.9112288782293845,0.9108622578656365,0.9104804933248589,0.9101422682930478,0.9097756479293034,0.9094374228974974
sdg2_undernsh,0.6782011384866348,0.6788913232775774,0.6796191960603718,0.6803345061792192,0.6810648914947992,0.6817575888185354,0.682508074396432,0.6832233845152794,0.6839412071669124,0.6846992303431702,0.6853969527324926,0.6861650260399134,0.686940636945698,0.6876710222612786,0.6884189953063826,0.6891669683514882,0.6899048912654364,0.6906855272367987,0.6914108874868017,0.6921211725400688,0.6928666330523838,0.693602043433541,0.6943676042081712,0.6951331649828015,0.6958660628311693,0.6966140358762742,0.6973821091836923,0.6981476699583233,0.6988554424787995,0.6996310533845856,0.7003664637657431,0.7011470997371093,0.7019126605117382,0.7026807338191565,0.7034764449872556,0.7042696436225687,0.7050377169299862,0.7058032777046146,0.7066266267333959,0.7073972125736052,0.7081652858810226,0.7089032087949697,0.7096763071679671,0.710439355409808,0.7112953673648498,0.7120860534673691,0.7129043774305724,0.7137227013937767,0.7145234376274552,0.7153643743857606,0.7161676231522273,0.7169658468531177,0.7177866833491093,0.718597469713944,0.7194258438083039,0.7202491928370851,0.7210775669314466,0.7218908658290701,0.7226890895299594,0.7234848006980585,0.7243031246612638,0.7251239611572544,0.7259598728499808,0.72679327200992,0.7276517964977514,0.7284701204609534,0.7293286449487837,0.7301921945021935,0.7309979558014501,0.7318539677564925,0.7326873669164284,0.7335207660763677,0.7343365775067815,0.7351699766667195,0.736020963556182,0.7368518501833307,0.7376751992121131,0.7385111109048413,0.7393419975319884,0.7401502713640358
sdg2_wasting,0.7531109371274726,0.754753832458216,0.7561523356038605,0.7575952736922505,0.75886047200966,0.7603478450408009,0.7617833773054009,0.7632485328651639,0.7646692534821822,0.7660825682754095,0.7675255063638009,0.769042502690101,0.7704854407784917,0.771995031281001,0.7734749984883469,0.7749919948146459,0.7764645561982014,0.7779889583482921,0.779461519731849,0.7809340811154033,0.7824732949130788,0.7839088271776792,0.7853739827374426,0.7869206023589055,0.7884894394517417,0.7899768124828787,0.791471591337806,0.7929885876641055,0.7945278014617772,0.7961114502021978,0.7976358523522881,0.7991528486785877,0.8006031925907733,0.8021350005646557,0.8036445910671646,0.8052134281600002,0.8068118885479993,0.8083659139932536,0.8099051277909263,0.8114443415885985,0.8130353961528073,0.8145968274218531,0.8161878819860617,0.8176752550171995,0.8192292804624532,0.8208203350266651,0.8223669546481278,0.8239209800933812,0.8254972230100077,0.8270956833980075,0.8286867379622158,0.8302629808788424,0.8318392237954703,0.8334376841834694,0.8349546805097688,0.8365309234263951,0.8380997605192346,0.8397204383786065,0.8412966812952329,0.8428581125642778,0.8444269496571132,0.8460254100451139,0.8476238704331128,0.8492001133497393,0.8508430086804837,0.8524414690684841,0.8541213935181825,0.855749477201346,0.8573923725320908,0.8590130503914636,0.8606263224270446,0.8622914352291631,0.8638973014409536,0.865569820066861,0.8671312513359059,0.8687741466666499,0.8704170419973952,0.8720229082091855,0.873650991892348,0.8753383221658372
sdg3_fertility,0.35331263069581487,0.35530930360839963,0.35750375366271725,0.35969820371703926,0.3619740914179499,0.36435468466447946,0.3667701797595532,0.3690577014099828,0.37150809835359644,0.37385378975158456,0.37625765089714414,0.3786615120427085,0.3811119089863241,0.38350413618236906,0.3858149257318189,0.388195518978353,0.39058774617440334,0.39303814311801627,0.39539546846551826,0.39774115986351183,0.4000752173119948,0.40260705190220275,0.40498764514873403,0.4073798723447789,0.40974883164180115,0.4122341304339581,0.4147310631756241,0.41716982616972126,0.41963185706285,0.4221055219054945,0.42453265095008025,0.4269481460451489,0.4294101769382776,0.4318954757304355,0.4343807745225909,0.436877707264257,0.4393048363088411,0.44173196535343023,0.4441707283475335,0.4467141968872537,0.44917622778037697,0.45173133026961343,0.45429806670836503,0.4567484636519798,0.4592570303431573,0.46181213283239214,0.4643905032206562,0.4669456057098933,0.46958214584572094,0.472125614385439,0.47463418107662214,0.47720091751537375,0.47968621630752717,0.4822994885443242,0.4847731533869678,0.4873049879771779,0.4899647960120356,0.4925198985012686,0.4950400991419608,0.4975719337321709,0.5001037683223813,0.5026239689630756,0.5052372411998731,0.5075480307493272,0.5097657487026753,0.5119136629589398,0.5140383093161726,0.5161396877743837,0.5183457717782172,0.5204122483878891,0.5223042157548551,0.524300888667442,0.5263673652771136,0.5283524042401909,0.5301396660615376,0.5322410445197447,0.5342028155837945,0.536234390344927,0.5380449200653011,0.5400183250788598
