seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8540050794036945,0.8559747780027661,0.858008162050157,0.8600981553849242,0.8621103109495475,0.8642498374107788,0.8663186022627879,0.8684369002412466,0.8705905790243356,0.8727937909338748,0.8750394598089664,0.877242671718507,0.879417578984366,0.8815924862502128,0.8838381551253046,0.8861192048050031,0.8882941120708615,0.8906034663942534,0.8927712974991795,0.8948895954776481,0.8971423405136563,0.8993384762622814,0.9016902875512153,0.9039430325872273,0.9061250160140004,0.9084202180155538,0.9106658868906369,0.9129752412140364,0.9152775193765081,0.9175868736999048,0.9199174565060659,0.922120668415616,0.9244583273827024,0.9267464532233322,0.9290628837076487,0.9313439333873544,0.9337098969981346,0.9359626420341476,0.9382649201966168,0.9405884268418575,0.9427987149123304,0.9451788308449576,0.9474457282028161,0.9497267778825159,0.9521068938151478,0.9544587051040814,0.9567751355884035,0.9591127945554904,0.9614646058444306,0.9637951886505944,0.9661116191349156,0.9683926688146132,0.970189915334935,0.9716633876981742,0.9730690142487107,0.9743249352972453,0.9755109900497955,0.9766741941051199,0.9777728498230702,0.9787165226326505,0.9796350844399292,0.9805052039497392,0.9812874314046042,0.9820214255262807,0.9827305107146485,0.983436949553022,0.9840974025270597,0.9846633017302616,0.985285876644034,0.9858769663792124,0.9864349680390341,0.9869254163405441,0.9874276272959946,0.9878966584942813,0.988285692039517,0.9886267700964284,0.9889854654081961,0.9893187628621561,0.989616989168234
sdg1_wpc,0.9639000000000094,0.9647334609644389,0.9655669219288945,0.9663975028483243,0.9672194436327741,0.9680788250022159,0.9689353263266718,0.9697831875161096,0.9706598491555717,0.971539390840017,0.9724794134694916,0.9733906356489462,0.9743277782334177,0.9752649208178792,0.9761991833573499,0.9771132855818062,0.9780360279412736,0.9789904507957392,0.9799103131102058,0.9808704960546735,0.9817932384141418,0.9827678215836111,0.9837020841230821,0.9846968276075565,0.9856454903720304,0.9865250320564787,0.9874564145509493,0.988399317225412,0.9893249396298801,0.9902908826643507,0.9912060497983636,0.9918068058325409,0.9923553969633456,0.9928629363203361,0.993318509770803,0.9937410704932228,0.9941256482019708,0.9944668401004355,0.9948334432111524,0.9951381441865137,0.9954547797957819,0.9957568163050634,0.9960466180475616,0.9963059572930436,0.9965546955767797,0.9967714228749676,0.9969900140593775,0.9971556896753581,0.9973296770514932,0.9974978616793749,0.9976639393626925,0.997823929429696,0.9979475681723712,0.998081538015599,0.9981989291124675,0.9982899001198982,0.9983930364330106,0.9984822859452605,0.9985686424353508,0.998636330786988,0.998696667815858,0.9987525054109689,0.9987850885922583,0.9988291180890976,0.9988697533542441,0.9989237292648097,0.9989685341497435,0.9989917733847326,0.9990343578526065,0.9990810822591726,0.9991106551330451,0.9991420065766348,0.9991898065041697,0.9992278351403231,0.9992694331305138,0.9993001241836096,0.9993191236611385,0.9993387104272599,0.9993460877043431,0.9993702202892558
sdg2_crlyld,0.03963935643179183,0.0396490700218264,0.039658570727354694,0.03966807143288289,0.03967751891728416,0.039688190487598834,0.03969907494241959,0.03970926752259452,0.03972089707318817,0.03973236696040218,0.03974346429972997,0.03975541317708382,0.03976619118965109,0.03977718208672571,0.03978801332041985,0.03979974931326721,0.03981132564273445,0.03982338096234148,0.03983607493546862,0.03984839636070876,0.03985997269017603,0.0398719215675301,0.039883551118124014,0.03989534033209762,0.03990702310381857,0.039918918760045635,0.03993060153176662,0.03994286973587998,0.03995476539210716,0.03996735292298102,0.039979940453854564,0.0399922618790946,0.04000522195785504,0.0400178627098552,0.04003045024072883,0.040043197434982296,0.04005498664895616,0.04006794672771653,0.04008069392196982,0.040092696020450215,0.040106401194983585,0.04011925483149036,0.04013258745813672,0.04014618619041684,0.0401588801635436,0.04017189346343066,0.04018506642669706,0.0401982393899637,0.04021061403633094,0.04022346767283771,0.04023669385723079,0.04024997326275102,0.04026303978376434,0.040276691737170946,0.04028959859480432,0.04030255867356437,0.04031631706922441,0.040329702916997494,0.04034340809153049,0.0403563149491642,0.04036884925891114,0.04038202222217756,0.04039519518544452,0.04040868747547095,0.04042233942887769,0.04043577849777739,0.040450388431463424,0.04046435971163002,0.040478064886163095,0.04049256837759565,0.040507018647902154,0.04052141569708159,0.04053432255471508,0.040548187392628124,0.040562158672794425,0.04057666216422748,0.04059095277115356,0.04060545626258624,0.04061921465824627,0.040633079496159304
sdg2_obesity,0.8362944530343226,0.835538419909876,0.8347725256184566,0.8339869089930086,0.833063236029535,0.8322677582370838,0.8315314474466744,0.8306866638192049,0.8298616025257622,0.8290365412323012,0.82818189643785,0.8273666963113919,0.8265219126839449,0.8256672678894733,0.8248323454290197,0.823948117133548,0.8231723616751132,0.8223867450496748,0.821601128424239,0.8206774554607524,0.8198523941673034,0.8190273328738497,0.8182022715803957,0.8173476267859375,0.8164929819914726,0.8157369488670485,0.8149710545756135,0.8141854379501778,0.813350515489722,0.8126142046993027,0.8117792822388435,0.811042971448428,0.8103066606580019,0.8094618770305487,0.808666399238101,0.8078610602786599,0.8069669708161828,0.8061517706897381,0.8054253210663145,0.8045903986058637,0.8037357538113986,0.8030586100230019,0.802203965228535,0.8013493204340769,0.80048481447261,0.7996301696781521,0.7988544142197131,0.7980293529262625,0.7972240139668179,0.7963989526733676,0.7955443078789045,0.7947093854184498,0.7939434911270192,0.7931578745015814,0.7923525355421356,0.7915077519146769,0.7906629682872197,0.789808323492758,0.7890522903683298,0.788197645573868,0.7873331396124033,0.7865771064879751,0.785752045194523,0.7850453179051105,0.7842695624466778,0.7834247788192189,0.782550411690751,0.7817450727313047,0.780910150270851,0.7800653666433923,0.7792403053499413,0.7783955217224806,0.7775507380950238,0.7767947049705952,0.7759992271781551,0.7750952765486747,0.7742899375892314,0.7734648762957801,0.7726496761693326,0.7718541983768886
sdg2_snmi,0.2749750420474584,0.2749371941951136,0.27489808619917167,0.27485872617451085,0.2748236506380798,0.2747807622113459,0.27474291435900167,0.27470834288001,0.2746687308266296,0.2746296228306872,0.2745953033804159,0.2745584636429495,0.27451784347469066,0.2744820118521021,0.2744454241433547,0.274407072233571,0.2743677122089097,0.2743333927586385,0.2742968050498912,0.27426046936986354,0.27422312557495815,0.2741870419236496,0.27414969812874423,0.2741141185348746,0.2740805551707622,0.27404447151945405,0.27401191627021865,0.2739773447912278,0.27394478954199253,0.27390694168964763,0.27386758166498604,0.2738272135254466,0.27379289407517515,0.27375655839514806,0.2737214828587179,0.27368791949460436,0.2736525919294548,0.2736162562494271,0.2735874814309843,0.2735536660381515,0.2735163222432463,0.2734774662760244,0.27344264276831315,0.2734063070882855,0.27337400386776955,0.27334447296316866,0.2733109095990556,0.2732828908667708,0.2732493275026583,0.27321173167903334,0.2731764041138835,0.2731466211805628,0.2731168382472419,0.2730815106820921,0.27304769528925926,0.273013123810268,0.27297981247487496,0.2729444849097256,0.272908653287137,0.27288013049741333,0.2728463151045804,0.2728104834819922,0.2727754079455617,0.27274310472504604,0.2727123136768476,0.27268076654249046,0.2726477072358163,0.2726148999578616,0.27258133659374834,0.2725495374306717,0.27251572203783886,0.2724781262142134,0.27244859530961274,0.2724175522326945,0.2723900375578491,0.2723592465096503,0.272328707490171,0.2722974123845335,0.2722658652501757,0.2722343181158188
sdg2_stunting,0.6927698250953737,0.6946501326964024,0.6965447711612699,0.6984322441942206,0.7003197172271642,0.7022716791474292,0.7041734830442297,0.7061827684198747,0.7082780389786126,0.7103661441054177,0.7124900763918527,0.714592512382505,0.7166877829412438,0.7187687226361252,0.720835331467174,0.7229377674578276,0.7250473688804123,0.7271784665987607,0.7293095643171167,0.7314406620354648,0.7336004214815164,0.7358031735191009,0.7378841132139909,0.7400438726600425,0.7422107975380074,0.7443562261202132,0.7465016547024078,0.7486972413080771,0.7508999933456623,0.7530884145194087,0.7552553393973742,0.7574294297072726,0.7595820237213917,0.7617489485993695,0.763915873477336,0.7660971292191575,0.7682282269375064,0.7704668061347176,0.7726695581723028,0.7749296336652841,0.7771395511347932,0.7792921451489193,0.7815378897780544,0.7838051307029515,0.7860007173086209,0.7882464619377486,0.7904993719988075,0.7926734623086977,0.7948905452101381,0.7971076281115697,0.7993247110130101,0.8015489593463684,0.8037015533604958,0.8058756436703868,0.8080640648441315,0.810302644041335,0.8125268923746989,0.8147081481165134,0.8170112162010362,0.8192068028066977,0.8214167202762135,0.8235979760180364,0.8258222243513926,0.8279891492293661,0.8301775704031054,0.8323946533045451,0.8346045707740536,0.8368646462670356,0.8389885785534602,0.8411698342952839,0.8433224283094043,0.8454893531873777,0.8475631274503374,0.8497085560325403,0.8518396537508894,0.854006578628864,0.8561376763472126,0.8582902703613388,0.8604500298073904,0.8625596312299675
sdg2_trophic,0.8911578119693218,0.8912992364171882,0.8914399875392939,0.8915766987067181,0.891703983313251,0.8918393478291188,0.8919740390192118,0.8921006502999667,0.8922447680509505,0.8923922524308292,0.8925208836889185,0.8926575948563455,0.8928057525620025,0.8929458303583181,0.8930859081546371,0.8932333925345158,0.893365390421494,0.8935034482404792,0.8936287128696745,0.8937674440144362,0.893908195136532,0.8940408663492878,0.8941769041909374,0.8943203486161457,0.8944644663671345,0.8946018508603387,0.8947439486339901,0.8948833531045309,0.8950342041132991,0.8951944816829621,0.8953345594792828,0.8954813705333821,0.8956302015648174,0.8957601794744616,0.8959076638543398,0.8960551482342191,0.8961918594016455,0.8963292438948497,0.8964800949036191,0.8966336392155004,0.8967777569664894,0.8969111015050242,0.8970639724911286,0.8972101102194515,0.8973623078797772,0.8975030590018735,0.8976404434950771,0.8977933144811806,0.8979367589063908,0.8980748167253741,0.898218261150584,0.8983677655077946,0.8985206364938998,0.8986647542448879,0.8988068520185397,0.8989624163077578,0.8991099006876364,0.8992701782573012,0.8994190092887359,0.8995624537139447,0.8997119580711572,0.8998580957994798,0.8999981735957967,0.9001395980436727,0.9002904490524407,0.900438606758098,0.9005901310926454,0.9007430020787496,0.9008911597844065,0.9010325842322803,0.90118747519572,0.90134169283338,0.9014831172812553,0.901636661593137,0.9017814526699028,0.9019228771177771,0.9020764214296597,0.9022340056962113,0.9023882233338726,0.9025410943199762
sdg2_undernsh,0.8173798615349641,0.8164491610971726,0.8154491212210042,0.814402855052609,0.8134220761315463,0.8124220362553843,0.8113719178959636,0.8103680258287833,0.8094065078628175,0.8084218767507374,0.8073871671553974,0.8064063882343312,0.8053601220659352,0.8043793431448731,0.8032714419201512,0.8022521410888914,0.8012405446396693,0.800228948190447,0.7992289083142855,0.7982673903483238,0.7972904636182807,0.7962364930678391,0.7952171922365809,0.7941747782591987,0.7931708861920169,0.7921554375517768,0.7911939195858128,0.7902246972378087,0.7892708836538881,0.7882169131034477,0.7871822035081061,0.7861821636319446,0.7851782715647632,0.7842013448347199,0.7831627830483602,0.7822783089027958,0.7813129387458126,0.7803437163978089,0.779278189274311,0.7783243756903878,0.7773243358142253,0.7763666700392837,0.7753242560619016,0.7743357727587997,0.7733010631634588,0.7722894667142377,0.7712432005458365,0.7703125001080336,0.7693086080408518,0.7682777506365298,0.7672199278950704,0.7661929226817705,0.7651543608954086,0.764200547311485,0.7632428815365425,0.7622274328963015,0.7612851758854384,0.7602774316272385,0.7592619829869945,0.758242682155734,0.7572541988526329,0.7562541589764704,0.7552772322464278,0.7542656357972072,0.7532733003030843,0.7522848169999828,0.7512809249328011,0.7503194069668385,0.7493424802367966,0.7483539969336949,0.747292322001214,0.746276873360972,0.7451997896644129,0.7441881932151917,0.7431881533390294,0.7421881134628664,0.7411880735867064,0.740153363991365,0.739168732879283,0.7382072149133215
sdg2_wasting,0.8101333872237433,0.8103154147853827,0.8104852533687641,0.8106640305361952,0.8108419951050791,0.811037024243512,0.8112288029877497,0.8114181439363348,0.8116196738631813,0.8118277045784301,0.8120219211183247,0.8122364526219781,0.8124452959357751,0.8126476384611717,0.8128516061836596,0.8130482605192028,0.8132684802127063,0.8134781361250513,0.81368860463595,0.8139006983439531,0.8141249810302099,0.8143411377309601,0.8145613574244664,0.8147807645194215,0.8149936708259637,0.8152122653223668,0.815430047220217,0.8156502669137193,0.8158721118043265,0.8160931440963825,0.8163166141840895,0.8165408968703424,0.8167627417609487,0.8169862118486461,0.8172121197320035,0.8174355898197062,0.817659059907412,0.8178882181849704,0.8181181890610816,0.8183440969444394,0.8185724426234452,0.8187999757039032,0.8190331969742068,0.8192542292662615,0.8194817623467187,0.8197101080257232,0.8199400789018316,0.8201619237924395,0.8203870190772466,0.820620240347556,0.8208396474425103,0.8210679931215195,0.82129796399762,0.8215254970780774,0.821757905749834,0.8219838136331901,0.8222113467136493,0.8224380671955587,0.82267128846587,0.8229028845390769,0.8231385436050397,0.8233709522767921,0.8236017357514513,0.8238260184377044,0.8240535515181615,0.824285960189922,0.8245094302776302,0.8247361507595378,0.8249701846283964,0.8252001555045057,0.8254309389791582,0.8256576594610655,0.825891693329927,0.8261200390089315,0.8263500098850397,0.8265759177683988,0.8268083264401596,0.827039109914817,0.8272723311851273,0.8275014894626878
sdg3_fertility,0.5921967918317496,0.5945491782192922,0.5969128247562336,0.5994003329366273,0.6019779223122662,0.6044429101938511,0.6069979792706746,0.6096543896921409,0.6123445805618207,0.6150460315809066,0.6177474825999923,0.6205502749637207,0.6234093680744797,0.6263022416334462,0.6290487332501522,0.6318965662114993,0.6347443991728511,0.6375922321341985,0.6406202274860248,0.6435243611943962,0.6464284949027731,0.6493438887605504,0.6522480224689232,0.6551071155796756,0.6580225094374513,0.6608928626976089,0.6638870776012189,0.6667236504131622,0.6696840848685625,0.6725656982781261,0.6755486530323317,0.6783627055454643,0.6813794407478897,0.6842385338586429,0.6870638465211816,0.6900242809765812,0.6929734552825729,0.6959564100367789,0.6988943241933656,0.7017759376029268,0.7046350307136797,0.707617985467886,0.7105784199232809,0.7135275942292768,0.7164542482364584,0.7194709834388787,0.7223638569978451,0.725301771154438,0.7281383439663802,0.730918616031301,0.733834009889077,0.736726883448047,0.7396535374552303,0.7425126305659829,0.7454843251707838,0.7483997190285597,0.7513488933345512,0.7542642871923277,0.7572247216477248,0.7600612944596707,0.7630104687656624,0.7658583017270112,0.7686948745389532,0.7714976669026887,0.7743342397146311,0.7772045929747905,0.7801199868325689,0.7829115190468933,0.7856917911118135,0.7886860060154235,0.7916013998731996,0.7944379726851433,0.797274545497088,0.8001561589066492,0.8029927317185969,0.8057955240823251,0.8086658773424842,0.8115474907520454,0.8144854049086383,0.8174345792146284
