seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9979000000000046,0.9978970472188388,0.997894289502944,0.9978913367217731,0.9978884706362946,0.9978858104530721,0.9978831611068002,0.9978804792496505,0.9978778190664249,0.9978751805571234,0.9978725312108607,0.9978698060058645,0.9978671674965605,0.9978645506611807,0.9978619663366826,0.9978593820121823,0.9978569819160176,0.9978546034937791,0.9978521492128143,0.9978495540513542,0.9978469263790105,0.9978447321851066,0.9978423537628681,0.997840116221122,0.9978377919836876,0.9978356086267441,0.9978334252698031,0.9978310793584463,0.9978289718602317,0.9978268318511344,0.9978244967767375,0.9978224326263672,0.9978202384324648,0.9978180984233672,0.9978160234360359,0.99781390510086,0.9978117000699964,0.9978094408543269,0.9978073333561125,0.9978052583687816,0.9978032375662548,0.9978010433723519,0.9977988600154104,0.9977966224736633,0.9977943740949552,0.9977921799010533,0.997790234957253,0.997788398383064,0.9977864100914214,0.9977843025932058,0.9977822926276395,0.9977803801947236,0.9977787495227928,0.9977767937420334,0.9977748054503895,0.9977730772458095,0.9977712298346594,0.9977692090321334,0.9977673074361774,0.9977654708619882,0.9977636342877984,0.9977617652027262,0.9977599719763806,0.9977579511738535,0.9977561037627046,0.997754093797138,0.9977523330816758,0.997750561529251,0.9977488441616331,0.9977469642396004,0.9977451818502168,0.997743236906416,0.9977414653539924,0.9977397479863742,0.9977380306187567,0.9977360423271129,0.9977344333291034,0.9977325425701096,0.9977307059959204,0.9977287610521215
sdg1_oecdpov,0.5200864547010654,0.5204566878334657,0.5208903012278351,0.5212490106762506,0.5217027905176149,0.5220989519390066,0.5225325653333848,0.5229834642537492,0.5234343631741191,0.5238823811734881,0.5243592083828439,0.5248014645402157,0.5252696489865737,0.5257378334329345,0.52621177972129,0.5266511549576646,0.5270674828260465,0.5275615955613953,0.5280499464547452,0.5286132012940611,0.529110194950407,0.5296014267647557,0.5301070631840978,0.53054931934147,0.5310780031288019,0.531531782970169,0.532051823994503,0.5325200084408631,0.5330400494651987,0.5335399240425435,0.5340196321728983,0.5344993403032524,0.5350020958015957,0.5355394223519243,0.5360479396922639,0.5365737425585981,0.5370793789779398,0.5375792535552846,0.5381482702365975,0.5386827158659269,0.539234447021248,0.5397688926505767,0.5402543626229277,0.5408204983832425,0.5413549440125713,0.5419066751678929,0.5424584063232143,0.5429813282685481,0.5435820350808459,0.5441481708411606,0.5446653309444973,0.5451882528898323,0.5457486268081495,0.5463147625684631,0.5468953029337709,0.547438391326096,0.5480189316914035,0.5486196385037021,0.5491742505800219,0.5497807192343173,0.5503554977576276,0.5509101098339477,0.5514964120412522,0.5520135721445891,0.5525912315888991,0.5531602482702118,0.5536716465315513,0.5542118540028774,0.5547779897631914,0.5553729347334924,0.5559649987827954,0.5565109680961192,0.5570886275404281,0.557628835011754,0.5582439464290454,0.5588388913993471,0.5593992653176647,0.5599337109469931,0.5604739184183192,0.5611034344406041
sdg1_wpc,0.9986000000000074,0.9985987919703382,0.9985974425248259,0.9985961272141878,0.998594811903535,0.9985934917164819,0.9985921764058359,0.9985908610951919,0.9985896043014406,0.9985883913953676,0.9985872175005566,0.9985859314483571,0.9985847136658741,0.9985835251418406,0.9985824292695612,0.9985812651275695,0.9985801351204351,0.998579000236889,0.9985779872635491,0.9985768670092297,0.9985757467549098,0.9985746265005889,0.998573555010353,0.9985725420370118,0.9985715436928958,0.9985705063375168,0.9985694494765006,0.998568387739081,0.998567340630883,0.9985663812980323,0.9985653098077942,0.9985642919580473,0.9985632887375224,0.9985623147754478,0.9985613505661897,0.9985604692558695,0.9985595928219587,0.9985586139834749,0.9985575083583788,0.9985565392727141,0.9985555945690872,0.9985545913485652,0.9985536320157136,0.9985526726828626,0.9985517279792369,0.9985508320396925,0.9985498532012104,0.9985488158458311,0.9985478126253062,0.9985468191575981,0.9985459476000957,0.9985450224021012,0.998544136215374,0.9985432402758296,0.9985423687183258,0.9985414045090694,0.9985405475807901,0.9985396223827961,0.9985387361960698,0.9985378646385659,0.9985369882046535,0.9985360678830684,0.9985352158311972,0.99853438816137,0.9985334629633759,0.9985326694284037,0.9985318320057568,0.9985309506954374,0.998530113272791,0.9985292222096546,0.9985283262701103,0.998527532735139,0.9985266709304521,0.9985259261595596,0.9985251082425477,0.9985241732917371,0.9985233309926835,0.9985225667161601,0.9985217390463296,0.9985208918708683
sdg2_crlyld,0.17587289023652436,0.17596221438766352,0.17606251217157118,0.17614817844511854,0.1762631077393869,0.17635365118305346,0.17646492259973165,0.17657863260146978,0.17668014967790782,0.17682921916301722,0.17695634138258617,0.1770871214797454,0.17722887520967537,0.17735721672177368,0.1775087247919441,0.1776431627666932,0.1777995480069837,0.17792545093402204,0.17807330112660208,0.17822237061171195,0.17834827353875088,0.17850465877904081,0.17864885109403056,0.17878085048371964,0.1789201656285893,0.17908630520911972,0.1792378132792898,0.17939785639716982,0.1795615573926406,0.17972891626570134,0.1798962751387619,0.1800770462296535,0.18024196651765415,0.18039225529529396,0.18055351770570435,0.18073794667418577,0.18090530554724657,0.18106534866512666,0.18123880400083794,0.18139518924112824,0.18158937254985,0.18175185425279072,0.18191921312585116,0.18210608067939282,0.18229416752546423,0.18248591224912628,0.18268131485037836,0.1828559894786192,0.18303066410686047,0.18320655802763158,0.18340439921394344,0.18357541596459448,0.18375740634801593,0.1839625632895084,0.18414821155051977,0.18433142122647106,0.18455120967832447,0.18473929652439608,0.1849164097376972,0.18510815446135911,0.18530355706261092,0.18549774037133293,0.18572484457836635,0.1859580452480499,0.18618880733267354,0.1863890871040458,0.18659058616794794,0.18678964664679024,0.18699480358828274,0.1872036184073654,0.1874075560563279,0.18760173936504954,0.1878166506467826,0.18803521980610555,0.18823549957747765,0.18845163015174096,0.1886653221409434,0.18887535625255608,0.18910489904464958,0.18931859103385254
sdg2_obesity,0.6992679134599289,0.6978471129985254,0.6963726290105988,0.6948713032593983,0.6933968192714723,0.6919402297923852,0.6904389040411957,0.6889465255444291,0.6874899360653351,0.6860333465862489,0.6845767571071624,0.6832006929178586,0.6817530506931936,0.6803948810127323,0.6789025025159642,0.6774638075457179,0.6760161653210529,0.6746132593684837,0.6732282479247609,0.6717806057000947,0.6703776997475278,0.6689300575228627,0.6674555735349303,0.6660079313102636,0.6645781835944381,0.6631305413697691,0.6616828991451036,0.6602620986836946,0.6588502454767091,0.6574652340329858,0.65608916984368,0.6546325803645944,0.6531580963766674,0.6516836123887391,0.6502538646729129,0.64886885322919,0.6475375253119854,0.646143566613842,0.6447317134068574,0.6432482821645072,0.6418722179752047,0.6404514175137974,0.6390485115612318,0.6376545528630881,0.6362337524016807,0.6347682156681735,0.6333742569700276,0.6319445092542005,0.6305594978104769,0.6291118555858082,0.6277357913965044,0.6263597272072015,0.6250105047811582,0.6235897043197525,0.6221689038583476,0.6207123143792582,0.6193362501899559,0.6179601860006531,0.6165125437759839,0.6151364795866812,0.6137335736341157,0.6123038259182882,0.6108382891847818,0.6094532777410565,0.6080682662973316,0.6066922021080282,0.6052266653745202,0.6037700758954325,0.602394011706127,0.6009195277181998,0.5995255690200552,0.5981226630674895,0.5967376516237654,0.5953257984167803,0.5938692089376918,0.592466302985128,0.5910455025237227,0.5896068075534736,0.5882307433641704,0.586827837411606
sdg2_snmi,0.5559128724177071,0.5550592276358814,0.5542548224389244,0.5534394751120039,0.5526186567200956,0.5517951027956894,0.5509852265337498,0.550227325389191,0.5494448044521868,0.5486103083978053,0.5478359940582828,0.5470370599263203,0.546227183664377,0.545417307402444,0.5446238443354708,0.5438030259435562,0.543025976071538,0.5422051576796302,0.5414253722751174,0.5406510579355898,0.5398521238036305,0.5390613962691468,0.5382925529946038,0.5375620071749737,0.5368287258228492,0.5360544114833206,0.5352965103387571,0.5345440802591823,0.5338053278420675,0.5330419556325137,0.5323387651378166,0.5316027482531966,0.5308667313685744,0.530160805341385,0.5294220529242728,0.5286997137021179,0.5279445480900468,0.5272167378029086,0.5265326960356591,0.5258048857485202,0.5250579267339304,0.5243246453818038,0.5235530665747701,0.5227705456377677,0.5220618840780813,0.521339544855927,0.5205953213738294,0.5198948664116233,0.519150642929523,0.51843651030485,0.5177278487451644,0.5169672120681055,0.5162175175210196,0.5154541453114689,0.5147618969467421,0.5140532353870545,0.5133281606324089,0.5125976148127773,0.5119108375130358,0.511202175953349,0.5104798367311978,0.5097602330415372,0.5090324227543974,0.5083647941821109,0.5076616036874106,0.5069310578677773,0.5062360739705576,0.505521941345885,0.5048132797861978,0.5041401801489236,0.5034834937066103,0.5028131296018289,0.5021072035746347,0.5014368394698547,0.5007473266376213,0.5000331940129477,0.4993710365056469,0.4987116145308395,0.4980029529711521,0.4972751426840133
sdg2_stunting,0.981440580632352,0.981459612719981,0.9814798404569788,0.9815000681939808,0.981519271088658,0.9815427441596697,0.9815636551248852,0.9815852493183148,0.9816070143188006,0.9816292917404437,0.9816531064255697,0.9816767503036414,0.9817021022522504,0.9817289914643432,0.9817548558341106,0.9817803785897741,0.9818093174865081,0.9818370607338684,0.9818636083318529,0.9818940844920722,0.9819238774240746,0.9819536703560798,0.9819822676387067,0.982011718956602,0.9820406578533378,0.982073183698199,0.9821057095430622,0.9821355024750643,0.9821675158987653,0.982194917532017,0.9822286390262548,0.9822616772922771,0.9822919826454412,0.9823246792973572,0.982355497071683,0.9823866564601152,0.9824225984460485,0.9824530746062674,0.9824876501357728,0.9825230797005454,0.9825579968441578,0.9825915475313419,0.9826278311313842,0.9826649687666937,0.9827029604372715,0.9827359987032933,0.9827719406892288,0.9828071994469473,0.9828426290117215,0.9828811331034613,0.9829157086329644,0.9829530170753287,0.9829918627811747,0.9830278047671092,0.9830669920870637,0.9831044713364792,0.9831426338141122,0.9831790882212073,0.9832165674706234,0.9832538759129875,0.9832923800047266,0.983332250552894,0.983368021731776,0.983404646945924,0.983441784581234,0.9834794346377042,0.9835201592211417,0.9835593465410946,0.9835993878963155,0.9836402832868059,0.9836792997997058,0.9837220740677857,0.9837617738088998,0.9838011319359066,0.9838421981334501,0.983882581102779,0.9839222808438937,0.9839606141285798,0.9840052672742478,0.9840425757166117
sdg2_trophic,0.7922006664541641,0.7920246910056491,0.7918427386882382,0.7916682574569603,0.791488546465388,0.7913215363202318,0.791144813763109,0.7909807920523959,0.7908122876900117,0.7906534957395892,0.7904872327030427,0.7903179812320517,0.790149476869669,0.7899757427469953,0.7897960317554211,0.7896342513705474,0.7894709767684533,0.7893204030127716,0.7891608639537406,0.7889983364602561,0.7888313263150969,0.7886695459302262,0.7884995473506156,0.7883370198571318,0.7881834576670015,0.7880149533046173,0.7878442076163963,0.787678691688461,0.7875236352811036,0.7873648433306834,0.7872194993352887,0.7870554776245805,0.7868974327827734,0.7867483532443164,0.7865970323800215,0.786438987538213,0.7862869195653043,0.7861415755699115,0.7859835307281033,0.7858307156465848,0.7856853716511896,0.7855385334385697,0.7854006605293022,0.7852500867736192,0.7851047427782246,0.7849459508278055,0.7848006068324113,0.784653768619792,0.7845218725794246,0.7843765285840293,0.7842304374800225,0.784088081919078,0.7839546916614862,0.7838108418833177,0.7836625094534726,0.7835246365442046,0.7833957289382865,0.783261591572081,0.7831311897489388,0.7829850986449322,0.7828502141701144,0.7827190652383581,0.7825759625688004,0.7824448136370462,0.7823121704880666,0.7821862513166009,0.7820565966020695,0.7819060228463871,0.7817688970457309,0.7816310241364619,0.7814879214669058,0.7813478072318,0.7812084401053069,0.7810690729788139,0.7809424066987336,0.7807948213775008,0.780665166662971,0.7805310292967647,0.7803991332563983,0.7802649958901936
sdg2_wasting,0.9318763599133036,0.9318782992147798,0.9318792376715377,0.9318802094897656,0.9318814815614267,0.9318821197647527,0.931883858897282,0.9318852310534192,0.931886803378492,0.9318887426799791,0.9318912491268182,0.9318933552357522,0.9318957282366264,0.9318978009840702,0.9318996735625742,0.9319019798404656,0.9319041526723827,0.9319073263490466,0.9319103332182508,0.93191320664149,0.9319153461119244,0.9319185531500708,0.931921026235419,0.9319243333580458,0.9319274069502302,0.9319303470964558,0.9319330203507435,0.9319362941118818,0.9319398347649485,0.9319436756714317,0.9319473164089743,0.9319508904235302,0.9319549314989641,0.9319585722365056,0.9319627133964102,0.9319667878333406,0.9319705286553517,0.9319746030922765,0.9319790445056091,0.9319835860034112,0.9319876604403396,0.931992001769194,0.9319962096520841,0.9319999171126091,0.9320041917184807,0.9320089000237429,0.9320134748830373,0.9320175493199618,0.9320219240103128,0.9320269325689934,0.9320316742357457,0.9320356485881977,0.9320401567245087,0.932044998475737,0.9320500070344176,0.9320548821471358,0.932060057513274,0.9320637983352863,0.9320693740393219,0.9320743825980028,0.9320788240113328,0.9320841995464204,0.9320893415510667,0.9320944168327319,0.932099692283343,0.9321048676494829,0.9321097094007097,0.9321149514898306,0.9321202269404418,0.9321258026444761,0.9321307778416674,0.9321363869071934,0.9321421294186831,0.9321469378084182,0.9321522466205222,0.932157555432626,0.9321623304608687,0.9321674391040247,0.9321727479161279,0.9321782902586714
sdg3_fertility,0.95127946574911,0.9518451001767346,0.9525219055089447,0.9531580385589918,0.9538131520073854,0.9544763999122208,0.9552209923813937,0.9558869517716995,0.9565881604732244,0.9572676772909237,0.9579661745069693,0.9586809406358847,0.9593794378519312,0.9600670891260626,0.9608035471388038,0.9615318706951085,0.9622954435626295,0.9630454590027606,0.9638117433557613,0.9645427783975442,0.9653009282941071,0.9660726356180639,0.9668226510581951,0.9676106272950211,0.9683958920463671,0.9691947142251058,0.9699989593747971,0.9707652437277994,0.9715776233339273,0.9723818684836221,0.973224074430009,0.9740364540361367,0.9748434106713095,0.9756585017629175,0.9765115536512187,0.9773890089088241,0.9782013885149513,0.9790327485194248,0.9798668200093794,0.9806273524106264,0.9812773218798778,0.9819351590461313,0.9825498382112218,0.9831064205375594,0.9836364959522772,0.9841593116426083,0.9846199232402757,0.9851001570374553,0.9855574205194642,0.9860130765452274,0.9864301513927504,0.9868645672442209,0.9872409767974085,0.9876181757867128,0.9879605557547123,0.9883039740587839,0.9886620950184284,0.9889652872993152,0.989248186995506,0.989561978135195,0.989898808916911,0.9902094333308964,0.9905383785561348,0.9908294145256087,0.9911250057218283,0.991404063136143,0.9916976647729939,0.991954813165128,0.9922168280229813,0.9924908482031589,0.9927484041048401,0.9930068822926936,0.9932498492421954,0.9934735015974575,0.9936975129223753,0.9939240899146691,0.9941240588333378,0.9943511693739532,0.9945470383061019,0.9947672590666256
