seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9997000000000069,0.9998314186436625,0.9998760981658218,0.9998905729371507,0.9998969807158293,0.9999055470583711,0.9999108597271998,0.9999117900875348,0.9999220559112744,0.9999300739535397,0.9999400629877057,0.9999421915349539,0.9999423611965599,0.9999454747136187,0.9999464420356926,0.9999493912279618,0.9999563862129284,0.9999565086195098,0.9999590371815502,0.999962156751739,0.9999628372401123,0.9999631867831418,0.9999646706781196,0.9999654078226913,0.9999672322688464,0.9999636019742221,0.9999651900874164,0.999966674084724,0.999970313678191,0.9999701435049333,0.9999733200383121,0.9999725826890793,0.9999719586522451,0.999973773492567,0.999973149558063,0.9999763594271188,0.9999742936181756,0.999980533065544,0.9999773566344953,0.9999777537395416,0.9999779805689992,0.9999766756344712,0.9999777532278904,0.9999759949414375,0.9999761651146961,0.9999801923097067,0.9999792614666929,0.999979771884138,0.9999828349004577,0.9999831183861149,0.9999832318008436,0.9999853636671594,0.999981052577171,0.9999799746767611,0.9999821300682601,0.9999821299659296,0.9999820164488707,0.9999807692961746,0.9999792943930487,0.999980428744997,0.9999819036481232,0.9999824142702286,0.9999833783465887,0.9999852501501002,0.9999836619345758,0.9999826976535551,0.9999840588349617,0.9999860448718437,0.9999862152497625,0.9999887109877778,0.9999903561664923,0.999989675473459,0.9999898455443869,0.9999906963083487,0.9999903560641621,0.9999901293370347,0.9999891082974844,0.9999878036699473,0.9999877469114176,0.9999876333943588
sdg1_wpc,1.0,0.9999999358095129,0.9999999004686727,0.9999998682532232,0.9999998432501808,0.9999998129580403,0.9999998124772105,0.999999825940387,0.999999826421214,0.9999998205028022,0.9999998242044712,0.999999823334749,0.9999998240064986,0.9999998172749108,0.9999998316042805,0.9999998606978798,0.9999998668496549,0.9999998572331004,0.9999998727150469,0.9999998672845133,0.9999998693032854,0.9999998565153843,0.9999998505510063,0.9999998605988942,0.9999998588205368,0.9999998478604868,0.9999998628616045,0.9999998753136311,0.999999878679425,0.9999998743060082,0.9999998698830994,0.9999998894520802,0.9999998866130816,0.9999998922910787,0.9999998943593429,0.9999999025793808,0.9999998970038952,0.999999900850517,0.9999999029187807,0.9999998908980884,0.9999999025793803,0.9999999059451743,0.9999998999348283,0.9999999052734259,0.9999999075821037,0.9999999048880585,0.9999999007515307,0.9999999100322092,0.9999999084482991,0.9999999070058159,0.9999999076775641,0.9999999201790838,0.9999999217665202,0.9999999186411397,0.9999999237852912,0.9999999190265071,0.9999999196027959,0.9999999242201514,0.9999999277768656,0.9999999268647032,0.9999999267197497,0.9999999161910342,0.999999919652288,0.999999921526107,0.9999999273455312,0.9999999320583479,0.9999999272500704,0.9999999306158641,0.9999999371070384,0.9999999305204041,0.9999999391753023,0.9999999413390266,0.9999999327795895,0.9999999241246906,0.9999999255671734,0.9999999308562785,0.9999999195568284,0.9999999232584956,0.9999999153248395,0.9999999225372543
sdg2_crlyld,0.10466941772244807,0.10496793715412717,0.10523237590795624,0.10553941550909951,0.1058336748560473,0.10612083406177657,0.10643639383238239,0.10674485346176821,0.10705189306291045,0.10735609260756587,0.10766597226519554,0.10798153203580076,0.10830987206060035,0.10862543183120509,0.10896371205371137,0.1092721716830975,0.10962323215979707,0.10993879193040265,0.11027139203993326,0.11060825223419504,0.11093659225899465,0.11127771253798796,0.1116103126475185,0.11194859287002443,0.11227835292306765,0.11262657334327965,0.11298047387646735,0.11332869429667979,0.11367549468864808,0.1140208750523731,0.11436341535961024,0.11474145637294196,0.11509535690612957,0.11546345772175506,0.11584149873508673,0.11623658008734425,0.1166146211006763,0.11697846183157003,0.11736218295787729,0.11775442425364713,0.11813530532346649,0.11850908625206691,0.11888144715242388,0.11927368844819353,0.11967870999815752,0.1200581710397331,0.12045325239199044,0.12083981357478525,0.12125193526596792,0.12166973707012581,0.12208043873306527,0.12249114039600413,0.12288338169177375,0.12327420295929999,0.12368490462223884,0.1240998663699092,0.12449778777865425,0.12490564938510576,0.12532771127399503,0.12572421265449624,0.1261547947128483,0.12659247691241926,0.12701453880130864,0.1274422808031733,0.12786860277679385,0.12830770500460864,0.12872408678052305,0.12916318900833768,0.1295852508972271,0.13003997343572363,0.13045635521163768,0.13089829749594017,0.1313530200344367,0.13180490251644558,0.13223264451831013,0.13268026691558762,0.1331307293693527,0.1335840318796055,0.13401887402268892,0.13447217653294155
sdg2_obesity,0.8224715461131105,0.8208455015891862,0.8195175033534168,0.8183306849383798,0.8172066131103061,0.8160354813420144,0.8149114095139431,0.8137716510391467,0.8125220860371084,0.8112568343883291,0.8099602094460643,0.8087733910310153,0.8075081393822413,0.8062115144399683,0.8050560693184172,0.8039006241968557,0.8026981191350692,0.8013544342525595,0.800261735717987,0.7989964840692109,0.7977312324204342,0.7964032341846714,0.7952164157696214,0.7939825374143425,0.7927643457057998,0.7915932139374997,0.7903436489354698,0.7890470239932005,0.7878131456379136,0.7865949539293766,0.7853140156338534,0.7841585705122948,0.7829090055102678,0.7816123805679981,0.7803157556257252,0.779050503976948,0.777847998915158,0.7766141205598699,0.7753018089708532,0.7740051840285876,0.772614439205839,0.7713335009103158,0.7700525626147939,0.7686775044387935,0.767459312730252,0.7662568076684629,0.7648974361392076,0.763647871137173,0.762413992781892,0.7611801144266064,0.7597893696038581,0.758398624781111,0.7571647464258302,0.7559151814237945,0.7546185564815249,0.7531964383652893,0.7519468733632558,0.7506502484209865,0.7493849967722114,0.7479785653027184,0.7466976270071929,0.7454637486519106,0.7441200637694019,0.742886185414114,0.7416523070588321,0.7403243088230707,0.7391374904080209,0.7378408654657521,0.7365442405234849,0.7352476155812114,0.7339039306987046,0.7327171122836599,0.7312949941674193,0.729966995931657,0.7286860576361361,0.7274521792808498,0.7260771211048486,0.7248275561028195,0.7236250510410267,0.722218619571531
sdg2_snmi,0.7066576787006511,0.7099259600727931,0.7128739860429927,0.715811681193778,0.7190076468299961,0.7222759282021368,0.7255855328519363,0.7288331525852337,0.7321944113321218,0.735617654995517,0.7391442068530802,0.7425261272388004,0.7460630099157762,0.7495482384956714,0.7530128054367353,0.7565703497525452,0.7599832625965163,0.7635717993705804,0.7671500053252315,0.7708108578352144,0.7743374096927746,0.7779879313833397,0.781545475699153,0.7851030200149683,0.7886192410531117,0.7921457929106716,0.7957033372264846,0.7993331972782199,0.8030250422464549,0.8066858947564358,0.8104707170994231,0.8142555394424138,0.8179680460494831,0.8215772444623796,0.8254447133607022,0.8291882124260247,0.8328593957554262,0.8365512407236604,0.8401914315948081,0.8439865847572134,0.8477714071002032,0.8514735828878562,0.8551241045784206,0.8588676036437407,0.8625284561537252,0.8663029476772969,0.870025785103782,0.8738002766273513,0.877657414706259,0.8814525678686661,0.8852270593922382,0.8890532050128931,0.8929000122723845,0.8968088044483773,0.90065561170787,0.9044507648702728,0.9082769104909303,0.912175371847507,0.9159498633710776,0.9198586555470695,0.9237674477230631,0.9276865707184743,0.9316676786303855,0.9354938242510432,0.9394026164270347,0.9433196569166957,0.9469505933734353,0.9504408167208971,0.9537063277252016,0.9568217546695613,0.9596708689095138,0.9623335724999322,0.9648232167338192,0.9671085866258311,0.969092085509799,0.971059578968795,0.9728832791203352,0.9745114909784361,0.9760748253382054,0.9775152571354212
sdg2_stunting,0.6676977364924656,0.6689587648200371,0.6700402557257276,0.6711998063800612,0.6724061928835869,0.6736516092614362,0.6750297272119967,0.6764000391876941,0.6777781571382532,0.6791562750888127,0.6805187810896379,0.6819281229396585,0.6833218528399503,0.6848482843129469,0.6863669098110767,0.6877918636108246,0.6893104891089555,0.690758860833304,0.6921994265827845,0.6936790222065873,0.695236677579044,0.6967787210017692,0.6983832122234194,0.7000033153947979,0.7015297468677912,0.7031420440643043,0.7046606695624342,0.706265160784085,0.7078696520057324,0.709497561151972,0.711164500172541,0.7127299615198617,0.7144125124901612,0.7160013917620801,0.71761368895859,0.7192650160294288,0.720885119200805,0.7225052223721812,0.7241487434681583,0.7258625183379159,0.7275919051574047,0.7292354262533763,0.730894559299078,0.7326707819677621,0.7344235867118443,0.7360671078078173,0.737780882677575,0.7395649113211186,0.7412864921657465,0.7430549088595589,0.7447842956790491,0.7465527123728621,0.7482196513934289,0.7499568441877865,0.751748678806194,0.7535717373240663,0.755293318168689,0.7570383169379072,0.7587442858328041,0.7605517324009415,0.7623904028685434,0.7641510135874916,0.7660052960048219,0.7678908023216156,0.7697138608394829,0.7715837552065468,0.773383395799821,0.7752064543176901,0.7770295128355625,0.778852571353429,0.7806990477958985,0.7824986883891728,0.7843841947059628,0.7862072532238352,0.7879990878422415,0.7897362806365995,0.7915593391544681,0.7933980096220674,0.7951430083912897,0.7968333653364497
sdg2_trophic,0.8343648260990948,0.8349293128068814,0.8355781879088441,0.8362080075669502,0.8367969941311085,0.8373859806952589,0.8380158003533732,0.8386673976615973,0.8393217171760858,0.840003258753219,0.8406439672363852,0.8413500086698897,0.8419498840591011,0.8425933147485335,0.8432803007381897,0.8439482312840012,0.8446161618298096,0.8452840923756207,0.8459819671903347,0.8466988974488943,0.8473886056448187,0.8480647028094194,0.8487299111489658,0.8493815084571901,0.8500548834155275,0.8507554804365064,0.8515023549639732,0.8522410628726471,0.8529362154810978,0.853639534708341,0.8543482983481104,0.8550488953690878,0.855803936515347,0.8565671442803989,0.857262296888848,0.8580064492100509,0.8586852685809169,0.8594158098707989,0.8601654066045306,0.8609013923069411,0.8616047115341824,0.8623651970929702,0.8631420158893414,0.8638861682105449,0.8646412093568036,0.865377195059214,0.8661512916493219,0.8668981661767878,0.8676477629105183,0.8683864708191941,0.8691306231403966,0.8698693310490715,0.8706515942579712,0.8714148020230199,0.8721616765504898,0.8729248843155397,0.8737125919369656,0.874481244114547,0.8752716739422386,0.8760593815636649,0.876830755947509,0.8776211857752005,0.8783707825089306,0.8791748233679442,0.87997614202069,0.8807747384671735,0.8815542794698105,0.882314765028597,0.883077972793647,0.8838384583524348,0.8846207215613342,0.885381207120122,0.8861961368041895,0.8869920110444092,0.8878178295535333,0.8885783151123215,0.8893932447963886,0.8902000078616638,0.8909877154830915,0.8918135339922159
sdg2_undernsh,0.9657463512314166,0.9657074693572124,0.9656735931800448,0.9656433575097709,0.9656097847081632,0.9655746950286784,0.9655412739148574,0.9655121000591087,0.9654827745155764,0.9654555726010752,0.9654291291255174,0.9654045059034161,0.965381096183621,0.9653558662103691,0.9653344284318206,0.9653075298928966,0.9652853336754086,0.9652641992724361,0.9652416996793722,0.9652202619008243,0.9651997342490071,0.9651796616605544,0.9651589823209488,0.9651427019272037,0.965122325963173,0.9651017983113556,0.9650841527275146,0.9650655970169436,0.965050530125502,0.9650324294782959,0.9650163007723366,0.9650022956954131,0.9649867737406076,0.9649698865957078,0.9649573983966677,0.9649423315052262,0.9649271129259984,0.9649128044734999,0.9648991027721526,0.9648863111975342,0.9648742780618589,0.9648619415506061,0.9648505151660812,0.9648378752792522,0.964824173577906,0.9648148708224175,0.964803596125682,0.9647955068725014,0.9647854456780732,0.9647750811080658,0.964765019913638,0.9647549587192092,0.9647458076515109,0.9647387802128464,0.9647306909596637,0.9647224500186923,0.9647117820731106,0.9647027826931999,0.9646948451278057,0.9646859974356835,0.9646800318115375,0.9646689088025896,0.9646627914906557,0.9646550056130504,0.96464691635987,0.9646436811159115,0.9646366536772473,0.9646303846775239,0.9646242673655885,0.964617088239136,0.9646124878050842,0.9646086458099736,0.9646028318736153,0.964597928063985,0.9645931759421454,0.9645890305714586,0.9645871605175952,0.964582256707966,0.9645781113372781,0.9645741176543798
sdg2_wasting,0.5415019417422968,0.5416989451069278,0.5419120828465298,0.542110094609598,0.5423323079351212,0.5425726724324987,0.5428069865392567,0.5430473510366297,0.5432917491277471,0.5435512731953983,0.5438138224583658,0.544069312932277,0.5443369041874205,0.5446044954425634,0.544865027908657,0.5451275771716173,0.5453830676455289,0.5456436001116212,0.5458990905855332,0.5461676902391145,0.5464544410645363,0.5467220323196817,0.5469966823638732,0.5472683072127603,0.5475570748350584,0.5478468508557877,0.5481366268765244,0.5484173273113305,0.5487040781367586,0.5489878037668747,0.5492806049829145,0.5495653390114691,0.5498541066337631,0.5501458994513696,0.5504437426595884,0.5507425942662452,0.5510364038807207,0.551343322674865,0.5516451994768276,0.5519339670991251,0.5522318103073439,0.552525619921819,0.5528285051222213,0.5531334071194898,0.5534494014995588,0.5537643874811864,0.5540793734628173,0.5543852838585254,0.5546932110511013,0.5550122306264782,0.5553282250065413,0.5556280850116346,0.5559430709932649,0.5562489813889716,0.5565629589721669,0.5568749197584887,0.5571959561307341,0.5575210260967228,0.5578410540705325,0.5581580568490351,0.5584811100181539,0.5588061799841408,0.5591312499501312,0.5594623703067346,0.5597783646868004,0.5600953674653044,0.5604174122359834,0.5607444989988465,0.5610645269726541,0.5613916137355165,0.5617096249124546,0.5620457872612376,0.5623587564459972,0.5626818096151113,0.5630119215732828,0.5633279159533483,0.5636499607240304,0.5639800726821986,0.5643091762419317,0.5646483637860236
sdg3_births,0.9965792701533474,0.9968961847466035,0.9972031782251572,0.9974940498923197,0.9978084842069016,0.9981340797755266,0.9984361126967306,0.998661916012893,0.9988374236819386,0.998985167012153,0.999100927580746,0.9992122242381636,0.9993041768210887,0.9993955230058084,0.9994797912665174,0.9995400119601159,0.999592683688836,0.9996354916062448,0.9996724671376758,0.9997181584239904,0.999744367576066,0.9997782631879093,0.9998046509569645,0.9998183284776566,0.9998366134824053,0.9998534503352297,0.9998721981505176,0.9998802348519406,0.9998951193556316,0.9999004292107597,0.9999107141813597,0.9999143878140069,0.9999294718353723,0.9999337283984742,0.9999427365624617,0.9999402938949399,0.9999447916417527,0.9999510242863209,0.9999507492669728,0.99995138625446,0.9999552606280265,0.9999535576781501,0.9999526311131935,0.9999523222582083,0.9999610013458148,0.9999664256575839,0.9999687519807062,0.9999707976212053,0.9999709680226376,0.9999711248098284,0.9999728597075834,0.9999758037406772,0.9999744105896651,0.9999750301873949,0.9999739449474893,0.9999745645452187,0.9999770438800151,0.9999728615953422,0.9999765820133557,0.9999765946837179,0.9999807779122701,0.999980623956717,0.9999835651581728,0.9999857346941046,0.9999829465043225,0.9999806230128373,0.9999841875875397,0.9999863697938339,0.9999876099331717,0.9999845119445251,0.9999859041516579,0.9999894677824804,0.9999874540898601,0.9999862148944014,0.999990242279642,0.9999874540898602,0.9999879187881573,0.9999876099331716,0.999987764832604,0.9999866805365777
