seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8308999999999988,0.8329158771394407,0.8349858278099105,0.8368626587266774,0.8388167375449355,0.8409175873760025,0.8426244729095144,0.8442618353316887,0.8459146473341669,0.847405238743528,0.8489730780543713,0.8505640917356639,0.8521010318859115,0.8536456968263131,0.855275334458344,0.856781375448001,0.858349214758849,0.8599093292795432,0.8614153702692033,0.8629677599997505,0.8645510488908903,0.8662424848441068,0.8677871497845053,0.8694090626263888,0.8711004985796026,0.8727224114214848,0.8743443242633675,0.8760048610559876,0.8778121688614259,0.8795267791850849,0.8811795911875586,0.8828710271407737,0.8843075450190993,0.8859912561821659,0.8876826921353815,0.8892350818659307,0.8909033434487006,0.8926797520935453,0.8943402888861681,0.8960317248393818,0.8977617847433385,0.8993682480049231,0.9009669864763598,0.9027124959606133,0.9044348310744199,0.9060258447557088,0.9077636294498143,0.9093160191803609,0.9110460790843166,0.9127297902473835,0.9144444005710427,0.916135836524257,0.9177963733168806,0.9195341580109843,0.921202419593755,0.9229942778188956,0.9246934385622589,0.9264543976268077,0.9282076319012069,0.929929967015014,0.931729550030304,0.9336040152567477,0.9353887028260853,0.9371377359870023,0.9388854878591051,0.9407214894945533,0.942466962451249,0.944046457193599,0.9457626091308275,0.9475229907235695,0.9491169404623467,0.9506988171278412,0.9522999973874422,0.9537817983509738,0.9552259257857201,0.9567152703552046,0.9580684459136883,0.9595191766798019,0.9607447229109225,0.9619227360346286
sdg1_wpc,0.9716999999999986,0.9730860718962948,0.9744392587542458,0.9759042547425679,0.9772771726235222,0.9787224375888371,0.9802597806615169,0.9817576616881846,0.9831897726381493,0.9846679226418081,0.986152649653134,0.9876505306797971,0.9891549887141304,0.9907477670831881,0.9916416080499009,0.9925460698818787,0.9933183277457625,0.9938930007702154,0.9944600840920418,0.9949728756575189,0.9953724481210726,0.9957972184586211,0.9961715993209187,0.99641369502996,0.9966801980186283,0.9968862547058525,0.9971264521273936,0.9973434532049887,0.9975611586150652,0.9977576331286586,0.997937445175034,0.9980558640783832,0.9982548404524878,0.9983910473115247,0.9985406818114339,0.9986453335754748,0.9987228299201437,0.9988068137128449,0.9988941434570027,0.9989480425606233,0.9989774191470863,0.9990166258352888,0.9990447193794827,0.9991123197495086,0.9991341812034811,0.9991556960911312,0.9991907596380094,0.9992125978776354,0.9992276269661278,0.9992645224552169,0.9992752442530848,0.9992465056538138,0.9993076898677211,0.9993163525265376,0.9993184597431567,0.9993446981307931,0.9993534768613418,0.9993688077363384,0.9994258239457002,0.9994436351157345,0.9994214718752575,0.9994454173315027,0.9994234165914514,0.9994430083283793,0.9994449066158804,0.9994645928590689,0.9994692748769866,0.9995152675019764,0.99953071609758,0.9995042919951718,0.9995129994338064,0.9994867394806982,0.9995062615745869,0.9994995917095321,0.9994731211784308,0.9994949842812783,0.9994729603268803,0.9994663833192114,0.9994421128621153,0.9994397735020312
sdg2_crlyld,0.003448324369223536,0.003231582471145025,0.0030663475746356785,0.0028704868934095427,0.0026641856037572325,0.0024564922329814503,0.00226202363287881,0.0020612906677204583,0.0018661260270560742,0.0016528643317863338,0.0014576996911219422,0.00127297565888373,0.0010790926314762127,0.0008993069364296868,0.0007538823671409482,0.0006178024226786806,0.0005109092881872211,0.00041672751250197384,0.0003376311098871675,0.0002686599672202991,0.00021932849306038963,0.00018091844789200914,0.00015038787898281796,0.0001240914119513921,0.00010278819501474684,8.551745769849528e-05,7.11655018889555e-05,6.722543914749691e-05,6.30543895668517e-05,5.2752351100934044e-05,4.7385759580651315e-05,4.375209062520814e-05,3.822932534699117e-05,3.7132581807263936e-05,3.507701546433312e-05,3.1300881206271766e-05,2.755659770863421e-05,3.150515571670552e-05,3.0792865162885146e-05,2.7078484754487982e-05,2.932467251068793e-05,2.930842251861216e-05,2.7125342417683402e-05,2.6180172711644428e-05,2.6645281792353818e-05,2.7945001395059213e-05,2.84868712282044e-05,2.9571260118222577e-05,2.8564281204368e-05,2.8641691180531604e-05,3.026730067996718e-05,2.9880900022876995e-05,2.957061089449479e-05,2.9957660775312797e-05,3.274441991720237e-05,3.475902696863932e-05,3.351851967883836e-05,3.166197869836755e-05,3.026794990369495e-05,3.491254847351093e-05,3.3287588197803156e-05,3.1506509522312566e-05,3.313276824547595e-05,3.383140570213173e-05,3.677038790143736e-05,4.126081574265389e-05,3.9172044833692325e-05,3.669492559645712e-05,3.576535665876617e-05,3.8087655943674136e-05,3.762514375787592e-05,3.839989274323972e-05,3.8088305167401926e-05,3.7312906958310345e-05,3.5997586587256905e-05,3.622981651574771e-05,4.218973545661709e-05,4.1725275599635484e-05,4.017772530009133e-05,4.2189735456617094e-05
sdg2_obesity,0.8688216408884315,0.8678056689266089,0.8669660237770555,0.8661263786274953,0.8653145745535683,0.8643914061771525,0.8636352842544752,0.8628420408976265,0.8620487975407842,0.8612833952595742,0.8604901519027298,0.8596597871117181,0.8589129455475839,0.8581289825492889,0.8572800570411995,0.8564589726087263,0.8556378881762594,0.8548075233852562,0.8540235603869542,0.8532210366715688,0.852418512956189,0.8516159892408038,0.8508134655254187,0.8500387828856583,0.8491712966604861,0.8483130907938514,0.8475012867199249,0.8467358844387102,0.8459519214404094,0.8451772388006524,0.8444211168779763,0.843562911011341,0.8428160694472102,0.8419485832220361,0.8411460595066504,0.8404177786596024,0.8395966942271336,0.8388220115873761,0.8380009271549087,0.8372448052322337,0.8364144404412257,0.8355747952916743,0.8346887483494155,0.8338955049925745,0.8330372991259379,0.8322347754105567,0.8313487284682979,0.8305647654699979,0.8297344006789905,0.8288854751708966,0.8281015121725976,0.8272340259474216,0.8264686236662047,0.8256289785166547,0.8248821369525213,0.8240424918029718,0.8232399680875876,0.8224560050892845,0.8216349206568206,0.8208416772999786,0.8199834714333446,0.8191902280765038,0.8184526668709121,0.8176315824384466,0.8167919372888945,0.8159894135735111,0.8151590487825032,0.8142730018402434,0.8134797584834018,0.8126865151265596,0.811930393203883,0.8111835516397518,0.8104831118683271,0.8096620274358599,0.8088316626448522,0.8080012978538431,0.8071987741384609,0.8064612129328687,0.8057143713687359,0.8048654458606443
sdg2_snmi,0.18331339256115126,0.1843012912816918,0.18518411569680066,0.18603279096264924,0.1869129885201229,0.18778530550469255,0.18867863735034499,0.18959823777235627,0.19049945019091535,0.1914321849011043,0.19232814360439326,0.1932635051722182,0.19417522502132112,0.19507118372461066,0.1960354407264275,0.19696029486370875,0.1979087907197109,0.19883889857226436,0.19978739442826693,0.20076215886062715,0.20172904272007958,0.20270380715243963,0.20367857158479907,0.20466121659006584,0.20562547359188224,0.20662650660059886,0.20763016646695132,0.20860230404167546,0.20961647133857067,0.21059648948620174,0.21160540306782497,0.2125775406425488,0.2135601856478153,0.21453232322253915,0.21550446079726357,0.21652388180942972,0.21753804910632527,0.21856009697612688,0.21957951798829312,0.22060681957336623,0.22158946457863302,0.22260100501789248,0.2236309334606017,0.224660861903311,0.2256934172036558,0.2267259725040006,0.22774276665853102,0.2287805756741471,0.2298052504015845,0.23085882056301496,0.2319176444397168,0.23293181173661182,0.23395385960641377,0.23499429547966572,0.23603998506818866,0.23712770437888264,0.23816025967922752,0.2391980686948437,0.24022799713755305,0.24126580615316914,0.2423009883111497,0.24334930475730832,0.24436872576947477,0.24542492278854053,0.24647586609233507,0.24752680939612978,0.24861190184918838,0.24969699430224687,0.2507873404705769,0.25186192549309255,0.2529181225121582,0.2540005881075813,0.2550620388419182,0.2561339970067985,0.25721383574458573,0.2582857939094656,0.2593472446438033,0.2604402176697686,0.2615200564075555,0.2625631191384427
sdg2_stunting,0.7932284472129082,0.7951046944557066,0.7970567067136911,0.7989221303828896,0.801025672671254,0.8029127434876508,0.8050379329232118,0.8070981809171819,0.8092991353679354,0.811435148377096,0.8135386906654598,0.8157721158370063,0.8179947174349534,0.8202281426065007,0.8223641556156596,0.824630051508002,0.8268634766795488,0.8291943140134805,0.8316225635097981,0.8339858715645265,0.8363275324720569,0.8386475462323912,0.8409350892719293,0.8432118087378703,0.84562923466059,0.8480250134361124,0.8505182043740214,0.8528815124287488,0.8552772912042712,0.8577704821421802,0.8601013194761123,0.8625728632668261,0.8648820534535615,0.8673319500970776,0.8697818467405927,0.8723075083992963,0.8746708164540234,0.8771964781127275,0.8796571983298413,0.8819880356637759,0.8844162851600947,0.8866713574788403,0.8890238419599694,0.8913438557203041,0.8936205751862436,0.8958864710785847,0.8981740141181226,0.9003533214216766,0.9025434522988284,0.9048201717647704,0.9071943033930966,0.9095143171534308,0.9117910366193703,0.914132697526901,0.9163661226984471,0.9186644893115847,0.9210602680871108,0.9233586347002495,0.9257111191813783,0.9280311329417132,0.9302862052604562,0.9326928076095776,0.9350452920907069,0.9373869529982373,0.9398260260681536,0.9421135691076931,0.9444335828680256,0.946926773805936,0.9493441997286558,0.9512898823874545,0.9531242462485249,0.9548684409590211,0.9564036283337528,0.9577414719545981,0.9590444126143918,0.9603523735029617,0.9615374186208784,0.9626630020970208,0.963768697195018,0.9647844683637916
sdg2_trophic,0.9039651709629207,0.9046904931541379,0.9053577520849664,0.9060578293803535,0.9067907250403171,0.9075135227419421,0.9082035020790029,0.9089692161035402,0.9097046362530787,0.9104451053817866,0.9112234418542271,0.9120497436287321,0.9128205066324316,0.9135963186152891,0.9144049489627171,0.9151984323726522,0.9159919157825875,0.9168182175570966,0.9176117009670298,0.9184152823352937,0.9192592555368752,0.9200981797592906,0.9209169080650524,0.9217911751416205,0.9225998054890484,0.9234235827739719,0.9242625069963883,0.9251317250937938,0.9259378309516407,0.926779279663639,0.9276283018443846,0.9284848974938761,0.9293111992683817,0.93016022144913,0.9309991456715455,0.931860790300202,0.9327350573767706,0.9336269958804138,0.9344861160194928,0.9353629075856419,0.9362371746622103,0.9370760988846285,0.9379554149403597,0.9388094861002733,0.9396938511351699,0.940608510045054,0.941472679163295,0.9423646176669382,0.9432237378060155,0.9441156763096599,0.9450278107299618,0.94593237168152,0.9468546040601508,0.9477465425637971,0.948668774942429,0.9495682869148198,0.9504652743976308,0.9513799333075149,0.9523122636444772,0.953229447043945,0.9541592528913233,0.9550739118012099,0.9560188645860815,0.9569461459438794,0.9578784762808403,0.9588158555969662,0.9597481859339277,0.9607209081042062,0.9616633363994979,0.9626209116322817,0.9635683889067369,0.9644906212853688,0.9654507210077355,0.9664108207301024,0.9673683959628874,0.9683411181331641,0.9692961688763668,0.9702486951299863,0.9711911234252775,0.9721512231476446
sdg2_undernsh,0.8042807677346662,0.8038690178101132,0.8032777744464893,0.8027398939971822,0.8022044391348915,0.801717496012894,0.8011917434986635,0.800651437462339,0.800164494340345,0.7996751256313297,0.7991833313353031,0.7986818346912185,0.7981973171562337,0.7977103740342362,0.7971918982810479,0.7966734225278601,0.7961428188395967,0.7956874083487909,0.79522957227097,0.7947935664762771,0.7943163257023412,0.7938245314063112,0.7933497162193877,0.7928263892921702,0.7923103391259955,0.7918743333313065,0.7914237740145283,0.7909344053055172,0.7904280574873993,0.7899459655394325,0.7895123853317576,0.7890739539500525,0.7886427993293913,0.7881776864905246,0.7877586598049402,0.7873396331193508,0.7868914993895865,0.7864360888987819,0.7860728507145297,0.7856150146367091,0.7852129670602236,0.7847987915486662,0.7843336787098008,0.7838782682189923,0.783439836837289,0.7829698728243921,0.7825605484868666,0.7821075635830711,0.7817006648325575,0.7813447034093526,0.7809135487886903,0.780499373277133,0.7800439627863258,0.7796152337526808,0.7791719511969464,0.7786922848359924,0.7782441511062294,0.7778493802907875,0.777469162997436,0.7770040501585691,0.7766165561041714,0.7761781247224688,0.7757833539070278,0.7753036875460748,0.774870107338397,0.77443410154371,0.7739980957490192,0.7735766434764156,0.7731503400297867,0.7727070574740516,0.7722904563754798,0.7719029623210815,0.7714984891575832,0.7711037183421426,0.7706701381344662,0.7702414091008223,0.7698175312412036,0.7693985045556173,0.7689770522830158,0.7685580255974279
sdg2_wasting,0.8082799394342669,0.8086121602505748,0.8089300471765993,0.8092493674916579,0.8095844550860315,0.8099410435158296,0.8102904650004823,0.8106685542656992,0.8110280094735504,0.8114060987387749,0.8118042554503921,0.812183778104639,0.8125504002576354,0.8129385232460512,0.8133295130125313,0.813701868721639,0.8140985920442252,0.814502482311955,0.814919273080944,0.8153102628474196,0.8157069861700075,0.8161280771060753,0.8165348341518618,0.8169530583098771,0.8173612487446931,0.8177766061246488,0.8181890967265479,0.8186044541065055,0.8190169447084089,0.8194495027567058,0.8198734604708315,0.8203002849630162,0.8207328430113136,0.8211654010596118,0.8215821918285975,0.8220262169891196,0.8224659419825575,0.8229114005321116,0.823346825358466,0.8237937172970448,0.8242219751782548,0.8246817676180896,0.8251300929457003,0.8255798516623386,0.8260253102118887,0.8264693353724105,0.8269061935877932,0.8273602524715178,0.8278214783003822,0.8282669368499327,0.8287166955665703,0.8291807881734934,0.829630546890129,0.8300932061080207,0.8305615988820243,0.8310228247108867,0.8314797503726684,0.8319553100918156,0.8324222694767911,0.8328920956398228,0.8333619218028554,0.8338317479658913,0.8342929737947565,0.8347627999577892,0.8352268925647074,0.8356895517825986,0.8361536443895226,0.8366177369964444,0.8370818296033627,0.8375487889883393,0.8380157483733179,0.8384698072570389,0.8389181325846488,0.8393922589147657,0.8398592182997415,0.8403333446298615,0.8407931370696979,0.8412629632327306,0.841735656173819,0.842196882002682
sdg3_births,0.9943797447165261,0.997640144321274,0.99776357440197,0.9980455859749193,0.9981258368306499,0.9984621693453842,0.998533833987831,0.9983857509186821,0.9985210327975269,0.9985778061637482,0.9986343021248149,0.9986920248831935,0.9987656546626498,0.9988104736497242,0.9988864459747644,0.9988754064040436,0.9988981229487551,0.9989010523108013,0.9989597317591826,0.9989879717381772,0.9989936382276529,0.9990103515856955,0.9989609905626462,0.9988760943941214,0.9988746087723097,0.9988880068916898,0.9988957385215943,0.9987943718164501,0.9989112017814034,0.9989096149859762,0.9988854634062606,0.9988540585416419,0.9989091366409751,0.9990181843892156,0.9989276217312143,0.9989492298255004,0.9990459879047869,0.999045987904787,0.9991463473331207,0.9990805157734519,0.9990867111947366,0.9991816888365957,0.9992064199349279,0.9992397887663601,0.9991508129037859,0.9991390015798326,0.9991065388515956,0.999118879107358,0.9991728487562654,0.9991749138966942,0.9991913844333133,0.9991435596188826,0.9991615663641213,0.9992135720462157,0.999194507437359,0.9992773384654564,0.9992079055567399,0.9991564288064541,0.9991945074373592,0.9992681212137399,0.9992783963290741,0.9992599112388344,0.9992732081845995,0.9994183200101248,0.9994409859680292,0.9993972408476478,0.9993436989569338,0.9994260516400293,0.9993468219609801,0.9993524884504561,0.9994615361986969,0.999402856750316,0.9993771689619808,0.9993354889820281,0.9993756327533615,0.9993792341024094,0.9993509522418369,0.999383893315075,0.99935921280355,0.9994816080843638
