seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9974291950985971,0.997572547182058,0.9976375695607423,0.9976677050377486,0.9975905016817935,0.997582791770142,0.9975732575242124,0.9976165814443783,0.9976172972609794,0.9976720362357605,0.9976636336266029,0.9975669144791993,0.9975409287430983,0.9975381578555591,0.9975716166800448,0.9976161742120425,0.997545685998246,0.9975499277473091,0.997618012621787,0.9975608456238042,0.9975307200997653,0.9974572939882467,0.9975368281409377,0.9975941938707181,0.9976799982983156,0.9977861279758093,0.9978177907616282,0.9979110895772872,0.9979498128026877,0.9979161731471875,0.9978789606663312,0.9978381916690068,0.9978855898869406,0.9979189200055475,0.9979950471922799,0.997943421955449,0.9979153594083737,0.9979730661691424,0.9979704670550528,0.9979902212616624,0.9979793505055803,0.9980408292785435,0.9981176870399058,0.9980904740200311,0.9980575239053507,0.9980245574817825,0.998002564230464,0.9980856723321849,0.9981236314690322,0.9981491859861586,0.9982821545526164,0.9983343274861192,0.9982802882605085,0.9983543098716792,0.9983666408398205,0.9983290569575604,0.9983969383509025,0.9983973414739217,0.9984610821831696,0.998472990989901,0.9984376257627621,0.9984662713537857,0.9984774790601504,0.9984933599620729,0.9985798140613976,0.9985977527359041,0.9986456834653024,0.9987018563624296,0.9986961269739857,0.998755896711718,0.9987754950126484,0.998810558409258,0.9988160645956111,0.9987288434507064,0.99872790396304,0.9986538633134787,0.9987214823042712,0.9987873986149991,0.9988423861583184
sdg1_wpc,0.9995999999999904,0.9996004046339103,0.9996007290503138,0.9996012941192058,0.9996015497777608,0.9996019544116639,0.9996024392630616,0.9996030157916017,0.999603592320147,0.9996042146872565,0.9996051350050696,0.99960576883183,0.9996064370375115,0.999607139622117,0.9996080255610114,0.9996088885806145,0.9996095109477232,0.9996105000234,0.9996112484465784,0.9996121458451094,0.9996132380575651,0.9996141354560997,0.9996151016124846,0.9996159302531589,0.9996167474342,0.9996177938080831,0.9996188058030381,0.9996196573630027,0.9996204057861838,0.9996213375636407,0.99962194847111,0.9996229260871433,0.9996239610013832,0.9996247896420594,0.999625847475592,0.9996267677934068,0.9996276766515798,0.9996286428079709,0.9996296662625705,0.9996307011768103,0.9996316787928429,0.9996325761913767,0.9996337142424001,0.9996346918584296,0.9996358299094584,0.999636670009777,0.99963757886795,0.9996387742171908,0.9996399237278588,0.9996411534560226,0.9996421769106254,0.9996432003652259,0.9996442238198243,0.999645189976212,0.9996463394868826,0.9996472941836275,0.9996483978557242,0.999649776559244,0.999650983368124,0.9996522589348596,0.9996534084455291,0.9996546725526222,0.9996556730879363,0.9996567767600343,0.9996579835689169,0.9996594424899331,0.9996606607584547,0.9996617644305552,0.999663246270856,0.9996644759990218,0.9996657171868323,0.9996669812939247,0.9996680735063797,0.9996690740416959,0.9996702923102189,0.9996715334980265,0.9996728090647629,0.9996741419297123,0.9996754060368059,0.9996766816035405
sdg2_crlyld,0.18315651398233965,0.18356533040969436,0.18372395783659903,0.18401426368479526,0.18431115345405485,0.1847100939998127,0.1850596551375875,0.185376296670041,0.18572585780781609,0.18608200286665494,0.18635914087272076,0.18665932260251328,0.18702534354294936,0.18735844487806222,0.18775738542382076,0.18815632596957937,0.18851576298895145,0.1889739588242897,0.18936631544898327,0.18977513187633877,0.19020699202741986,0.1906158084547743,0.1910641284085161,0.19146306895427487,0.1918916371448235,0.19230374553271068,0.1928113207760322,0.1932464728876453,0.19367174911766216,0.19411677711087147,0.19461118451206397,0.19506608838687048,0.19563621088030544,0.19612732632096602,0.19660856588002962,0.19708651347856151,0.1975875048008197,0.19805886847828696,0.19852694019522182,0.19908060288599486,0.19956842636612399,0.2000595418067848,0.20056053312904182,0.20104835660917042,0.20155263989196048,0.2021063025827337,0.2026303376287166,0.20316095659576391,0.2036784077206826,0.20417281512187613,0.20471989389158451,0.205280140503422,0.20580088358887322,0.20637429804283997,0.20692796073361278,0.20751454302970787,0.2080747896415459,0.2086416201744482,0.20913931953617318,0.20963372693736573,0.21017422178601047,0.21064229350294575,0.21117291246999298,0.21173645104236305,0.21226377804887825,0.21275818545007186,0.21331184814084478,0.21379308769990862,0.21437308607493935,0.21494650052890643,0.21550345518021183,0.21609003747630662,0.21666345193027367,0.2172632020684979,0.21781028083820675,0.21833760784472164,0.21887151877230168,0.21942188950254282,0.21995580043012264,0.22051933900249196
sdg2_obesity,0.7020895557175222,0.7008094697377962,0.699529383758057,0.6983116498242082,0.6970939158903635,0.6957639482739204,0.6945711551584414,0.6933409508154167,0.6921232168815676,0.6909054829477254,0.6896752786047087,0.6884201334433261,0.6871899291003019,0.6860096063939956,0.6848043428693359,0.6835741385263143,0.6823314637741086,0.6811137298402642,0.6799708183615004,0.6787904956551959,0.6775478209029921,0.676392439015041,0.6752370571270925,0.6740692048299658,0.6728888821236586,0.6716212665530968,0.6704035326192568,0.6691234466395263,0.6678683014781437,0.6666630379534751,0.665520126474708,0.6642899221316877,0.6630721881978446,0.6617671613997494,0.6606367203301561,0.6593691047596004,0.658138900416581,0.6569211664827352,0.6557782550039651,0.6545605210701222,0.6534176095913548,0.6523370501584769,0.6510694345879181,0.6498891118816095,0.6487462004028419,0.6475534072873552,0.6462733213076162,0.6450181761462384,0.6438129126215775,0.6425078858234826,0.6412776814804619,0.640022536319081,0.6387798615668797,0.6376244796789337,0.6364566273818039,0.6352763046754966,0.6341333931967279,0.6329530704904205,0.6317602773749338,0.6305051322135563,0.6292998686888902,0.6280946051642272,0.626939223276281,0.6258960750709371,0.6246908115462726,0.6234356663848946,0.6221929916326947,0.6209378464713128,0.6197699941741865,0.6185522602403446,0.6173220558973244,0.6160170290992308,0.6147992951653859,0.6135815612315442,0.6122890048426293,0.6110837413179651,0.6098285961565857,0.6086981550869942,0.6074554803347926,0.6062377464009522
sdg2_snmi,0.45320967515710553,0.45302709051089124,0.4527376316144792,0.4524686925741039,0.45219804354572546,0.4519547543253924,0.4516900902550248,0.45142371619665406,0.4511599071202876,0.45088925809190894,0.4506186090635275,0.4503436850651407,0.45008415095878157,0.4498169219064089,0.4495531128300427,0.44929699869968887,0.44902292969530383,0.44877536550496605,0.44850984644059655,0.448259717268255,0.4480275429699448,0.44777399382159777,0.4475118947332328,0.4472703155009072,0.447037286208597,0.4467999819462775,0.44656866264197026,0.4463125485116162,0.4460675493032846,0.44583964997498227,0.44559892573665805,0.4453650414503466,0.44510892731999263,0.4448750430336811,0.44462576885533966,0.44439102957502663,0.44414090040268517,0.44390017616435934,0.4436680018660502,0.44342129266971414,0.44318484340139797,0.442958654061099,0.4427264797627902,0.4424960154524846,0.44225871119016513,0.44203252184986747,0.4418003475515578,0.44155620333722734,0.4413274490149241,0.4410704798905695,0.44086053543630166,0.4406189562039744,0.44037566698364555,0.44015631759535934,0.4399121733810284,0.4396868390347323,0.4394538097424202,0.4392284753961244,0.43900827101383605,0.43878379166154163,0.43855503733923884,0.43834167290896325,0.43810436864664526,0.4378644994023211,0.43763403509201615,0.437409555739721,0.4371867863754288,0.436966581993142,0.43673184271282683,0.4365167682945497,0.4362845939962397,0.4360626796259497,0.43584589521966827,0.4356128659273575,0.4353986465030816,0.4351784421207933,0.4349539627684988,0.4347431633202276,0.43450756904591253,0.4342984795856454
sdg2_stunting,0.9431092424794656,0.9431602571708056,0.9431315291656115,0.9430767314327015,0.9430157996462074,0.9429533343463246,0.9428985366134103,0.9428728756350045,0.9428226784422751,0.9427970174638671,0.9427483537845331,0.9427226928061259,0.9427000988545099,0.9426713708493167,0.9426457098709112,0.9425985797049728,0.9425928544007028,0.9425886626098244,0.942573736225182,0.9425833460548596,0.9425806877773797,0.9425810965266893,0.942570770682235,0.942560444837781,0.9425531860201157,0.9425581953096078,0.9425402018981748,0.942548278214458,0.9425686226379014,0.9425889670613474,0.9426200460785593,0.9426189213144739,0.9426438662781048,0.942642741514019,0.9426446837767227,0.9426542936064012,0.9426685039762646,0.9427302532613749,0.9427628657919807,0.9427801431886387,0.9428127557192443,0.9428315666292947,0.9428181737580473,0.9428615208824167,0.9428649966585145,0.9429022097293036,0.9429286882063292,0.9429628342503319,0.94303531812921,0.9430801987669755,0.9431174118377658,0.9431730270692971,0.9432363098678012,0.9432949921261218,0.9433475403308622,0.9434062225891832,0.9434863740350373,0.9435619249407057,0.9436098726052615,0.9436624208100017,0.9437241700951121,0.943793586947197,0.9438522692055171,0.9438925493030985,0.9439358964274706,0.943996112199188,0.9440348587833736,0.944087406988114,0.9441598908669905,0.9442645785271624,0.944326327812272,0.9443681414232475,0.9444406253021258,0.9444870394532874,0.9445257860374747,0.9446120715369057,0.94465388514788,0.9447156344329904,0.9447727831779159,0.9448590686773484
sdg2_trophic,0.8327618162643375,0.8327498576879864,0.832735804365425,0.8327214824856454,0.8327081274118179,0.832694342646471,0.8326801819010289,0.8326661285784542,0.832652719793186,0.8326393110079259,0.8326257947997773,0.8326115803428992,0.8325984401148228,0.8325848701952311,0.8325721596587052,0.8325589657192011,0.8325458792025675,0.8325331149545917,0.8325199747265374,0.8325078550158548,0.832494822210666,0.832481735694045,0.8324694548490406,0.8324574425612485,0.8324444634675086,0.8324316992195201,0.8324187738372222,0.832406385569343,0.8323936213213675,0.8323809107848202,0.832368146536846,0.832356295383375,0.8323439071154952,0.8323318948276945,0.8323190231568236,0.8323060977745251,0.8322934946608821,0.8322809989701122,0.8322685032793289,0.8322557390313536,0.832244371280854,0.8322310162070318,0.8322187353620277,0.832206776785656,0.8321940662491215,0.8321818928270068,0.8321697731163246,0.8321576534056291,0.8321450502919767,0.8321324471783329,0.8321200051990055,0.8321072946624686,0.832095443508986,0.8320834849326272,0.8320723857393333,0.8320600511828867,0.8320479851836323,0.8320361340301554,0.8320240143194813,0.8320122705888864,0.8319999897438719,0.8319885682819221,0.8319767708398897,0.8319647048406567,0.831952638841415,0.8319404117078372,0.8319289902458888,0.8319170316695385,0.8319056102075896,0.8318929533824843,0.8318806725374787,0.8318681768467151,0.8318564331161273,0.8318442059825628,0.831831817714662,0.8318206648099189,0.8318087062335684,0.831796693945768,0.8317841982549853,0.8317722933900671
sdg2_undernsh,0.9667790915070632,0.9667791058153833,0.9667791077109354,0.9667791103226362,0.9667791100698303,0.9667791093396065,0.9667791100416501,0.9667791109823782,0.9667791092973324,0.9667791121477363,0.9667791152368242,0.9667791185646315,0.9667791216537379,0.9667791218783419,0.9667791290254639,0.966779133308102,0.9667791366359005,0.9667791363831105,0.9667791406657404,0.9667791451870759,0.9667791494697185,0.9667791520813986,0.9667791573188599,0.9667791632724474,0.9667791685099035,0.9667791704054699,0.9667791742106934,0.9667791808803909,0.9667791844469072,0.9667791911166123,0.9667791946831217,0.9667792027850728,0.966779208261239,0.9667792134986989,0.9667792213619423,0.9667792268381078,0.9667792351787627,0.9667792411323471,0.9667792511439454,0.9667792551878748,0.9667792663930136,0.9667792752110765,0.9667792852226813,0.9667792954729907,0.9667793038136434,0.9667793128704197,0.9667793231207262,0.9667793319387942,0.9667793405181556,0.9667793469491497,0.9667793543349756,0.9667793641078724,0.9667793800871481,0.9667793877116818,0.9667793996329398,0.9667794086897119,0.9667794191787294,0.9667794289516248,0.9667794353826235,0.9667794458716388,0.9667794580316024,0.9667794642238945,0.9667794787709306,0.9667794899760664,0.9667795021360314,0.9667795126250474,0.9667795243076003,0.966779532170839,0.9667795443308032,0.9667795533875775,0.9667795636378866,0.9667795741269042,0.966779585332042,0.9667795939114001,0.966779601297225,0.9667796074895174,0.9667796127269783,0.9667796208289224,0.9667796329888894,0.9667796439553197
sdg2_wasting,0.9579903109603264,0.9580081572618909,0.9580167337502153,0.9580245586320406,0.9580328845848451,0.9580417116086443,0.9580500375614753,0.9580603677982352,0.9580674410735726,0.9580740132779304,0.9580870994051375,0.9580971791064039,0.9581112673755585,0.9581248545737339,0.9581381912364345,0.958150776292636,0.9581701258071538,0.9581862183602637,0.9582058184103013,0.958218654001996,0.9582354981615789,0.9582498369662346,0.9582616704159743,0.9582817715369799,0.9582983651610694,0.9583162114626338,0.9583373147256322,0.9583564137046641,0.9583747610772084,0.9583908536303191,0.9584099526093698,0.9584290515884017,0.9584458957479847,0.9584657463334968,0.9584820894221191,0.9585019400076312,0.9585202873801751,0.9585411401076611,0.958562493906153,0.9585810918141977,0.9586049509675981,0.9586285595855125,0.958650664990485,0.9586662564726081,0.9586908672324889,0.9587147263858967,0.9587375833973495,0.958759187731316,0.9587827963492227,0.9588059038961501,0.9588317673335248,0.9588583823773608,0.9588814899242812,0.9589013405097968,0.9589264523406897,0.9589535684555098,0.9589741706475007,0.9589942717685231,0.9590186319929216,0.9590442448947764,0.9590731147580537,0.9590979760534545,0.9591198309229143,0.9591439406118082,0.9591768190429811,0.9592029330158492,0.9592310512726462,0.9592561631035139,0.959282277076363,0.9593073889072573,0.9593319996671456,0.9593588652464675,0.9593847286838232,0.9594078362307696,0.9594329480616447,0.9594623189959016,0.9594854265428288,0.9595147974771122,0.9595409114499615,0.959568027564777
sdg3_births,0.9992414533499528,0.9992665804834301,0.9992760925449609,0.999301292595586,0.9993321637682178,0.999349413463682,0.99937481171328,0.9993943427027785,0.9994055544790968,0.9994256675031313,0.999430637886368,0.9994436677758055,0.9994581267628643,0.9994809255185497,0.9994943779392497,0.9995052009623298,0.9995095722319431,0.9995204875200185,0.9995414043947192,0.9995566222095404,0.9995574309282927,0.9995700615116009,0.9995897721193571,0.9995915724872247,0.9995984918462623,0.9996072995144714,0.9996242487553105,0.9996256405638198,0.999638919515279,0.9996546526856065,0.9996626758628764,0.9996668805497109,0.9996773389870606,0.9996824978755816,0.9996967001826539,0.9997088545703606,0.9997075977403218,0.9997142966473213,0.9997188056631048,0.9997193917620377,0.9997330994739666,0.9997344467614836,0.9997353915228395,0.9997386960732575,0.9997464820015427,0.9997619357597461,0.9997622752703358,0.999762526387285,0.9997607265697578,0.9997661259213603,0.9997772701802258,0.9997754987558815,0.9997838870178265,0.9997895659775644,0.9997943308319502,0.9998036147106109,0.9998013140687372,0.9998089164272218,0.9998069137900547,0.9998117209085549,0.9998194700496386,0.999817478170287,0.9998151176259602,0.9998263411232456,0.9998259562354221,0.9998327797640136,0.9998363186433437,0.9998389764371146,0.9998404505169775,0.999843081425123,0.999840491175528,0.9998450854777773,0.999849193575932,0.9998469897246893,0.9998439731734569,0.9998408244628527,0.9998403735413751,0.9998436166817855,0.9998522092738954,0.9998547741454177
