seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669541733,0.4214727773600121,0.4197863180246137,0.4180998586892185,0.41642940069822665,0.41483894942926325,0.4132484981603052,0.41154603748050245,0.4097635700786634,0.4080771107432602,0.4063906514078612,0.4047361947612785,0.40300173139265955,0.40133127340166413,0.39967681675507843,0.39797435607527476,0.39630389808428285,0.39463344009328816,0.3929309794134831,0.39130852545571393,0.38959006343150043,0.38796760947372555,0.3863451555159547,0.38475470424699915,0.38305224356719236,0.3812377734765365,0.3795193114523245,0.37781685077252114,0.376210398159155,0.37453994016816045,0.3728854835215755,0.37113501880855154,0.36940055543993167,0.3676980947601234,0.36601163542472637,0.3643411774337355,0.362654718098335,0.3609522574185278,0.3593938088383843,0.3576753468141733,0.3560048888231791,0.35428642679896555,0.35258396611916054,0.3508495027505427,0.3492590514815845,0.3476846015570329,0.34598214087722706,0.3443756882638612,0.3427532343060894,0.34105077362628367,0.33944432101291905,0.3376938562998917,0.3359753942756801,0.33424093090706053,0.33260247560488254,0.33082000820304114,0.32914955021205006,0.3274470895322438,0.3258246355744726,0.32415417758347836,0.3224837195924887,0.32079726025708966,0.3191268022660961,0.31737633755307015,0.3156738768732652,0.3140514229154934,0.312364963580093,0.31071050693350827,0.30896004222048257,0.30719357616304976,0.3055551208608695,0.3038686615254712,0.30211819681244567,0.3004637401658602,0.2987932821748665,0.29709082149506144,0.2954043621596627,0.29368590013545015,0.29199944080005086,0.2903609854978724
sdg2_stunting,0.825154633102211,0.825264814867596,0.825352946948929,0.8254386290653728,0.8255206362344696,0.8256087683158061,0.8257030253093806,0.8257874824433762,0.8258694896124747,0.8259674215533935,0.8260506537049378,0.8261473606634091,0.8262330427798482,0.8263481244750314,0.8264350315739202,0.8265501132691054,0.8266553951047081,0.8267557770105198,0.8268500340040933,0.8269295912082971,0.8270054734651578,0.827098505476285,0.8271927624698594,0.8272821195336432,0.8273506518958191,0.8274485838367357,0.8275501907249955,0.8276383228063328,0.8277240049227741,0.8278256118110346,0.8279394685237691,0.8280349504997909,0.8281292074933647,0.8282455141709956,0.8283654957959714,0.828487927385839,0.828600559116127,0.8286899161799111,0.8287964229979609,0.8289004798511153,0.8290118865989562,0.8291367681537201,0.8292567497786945,0.82938040635101,0.8295101878355641,0.8296166946536134,0.8297268764190068,0.8298431830966382,0.8299460149673453,0.8300843713290313,0.830184753234844,0.830302284894922,0.8304075667305257,0.8305287733379477,0.8306573298400529,0.8307846613597116,0.8309009680373418,0.8310331994867912,0.8311593060240023,0.831298887368139,0.8314286688526921,0.8315768250739599,0.8316931317515891,0.8318069884643251,0.831945344826013,0.8320604265211966,0.8321730582514849,0.8323065146833817,0.8324497709748585,0.8325930272663356,0.8327117839088616,0.8328587151476814,0.8329995214742645,0.8331133781869999,0.8332443846540014,0.8333582413667372,0.8335027226406612,0.8336055545113689,0.8337341110134763,0.8338736923576101
sdg2_wasting,0.7163324778002789,0.7163838053106438,0.7164046858882218,0.7164242132687945,0.7164457704448789,0.7164632680299279,0.7164942975851014,0.716512471768656,0.716546207717857,0.7165785904700431,0.7166096200252206,0.7166305006027994,0.716658147165444,0.7166945895086708,0.716720206275795,0.7167377038608435,0.7167646738249785,0.7168044991607382,0.7168267329353312,0.7168449071188849,0.7168840558561377,0.7169083194262484,0.716945438367983,0.7169656423470543,0.7169966719022308,0.7170317610484449,0.7170749693767382,0.7171080287274313,0.7171437944721516,0.7171876793989507,0.7172329175227612,0.7172700364644957,0.7173152745883059,0.7173578063180913,0.7174111636239784,0.7174503123612311,0.7174813419164079,0.7175211672521665,0.7175643755804577,0.7176102903027766,0.7176507922370423,0.717681145193711,0.7177236769234963,0.7177547064786726,0.7177891190263798,0.7178357103472032,0.7178809484710147,0.717927539791839,0.7179673651275978,0.7180105734558885,0.7180578413752188,0.7181017263020175,0.7181462878273227,0.7181962621406781,0.7182279682943598,0.7182813256002475,0.7183225041330191,0.718366389059818,0.7184190697671999,0.7184690440805553,0.718512252408847,0.7185581671311648,0.7186149074295849,0.7186655583414464,0.7187141794577906,0.7187560345890691,0.7188120982889823,0.7188620726023375,0.7189167831052398,0.7189606680320373,0.7190011699663031,0.7190511442796597,0.7190990887974956,0.7191558290959157,0.7192125693943362,0.7192591607151612,0.7193206372031252,0.7193760243045322,0.7194307348074339,0.719484092113322
sdg3_births,0.9967595947504152,0.9967098034478928,0.9966602722696739,0.996610480967152,0.9965596491673258,0.9965115486728993,0.9964614972460489,0.9964102752597441,0.9963610042058593,0.9963125135249377,0.9962642829683467,0.9962144916658194,0.9961656107984188,0.996116729931019,0.9960695398717102,0.9960200086935008,0.9959713879504238,0.995922637145183,0.9958729759048165,0.9958244852238952,0.9957759945429769,0.9957264633647707,0.9956775824973695,0.9956285715678059,0.9955798207625646,0.9955301595221971,0.9954816688412801,0.9954329180360388,0.9953835169199928,0.995336586985009,0.9952882263662511,0.9952411663691066,0.9951937161854779,0.9951457457532051,0.9950971250101251,0.9950499349508183,0.995002484767189,0.9949538640241091,0.9949070641512865,0.9948593538433332,0.9948111232867364,0.9947619822950131,0.9947145321113842,0.9946669518655918,0.9946198918684458,0.9945708809388838,0.9945230405687704,0.9944740296392081,0.994425538958289,0.9943775685260158,0.9943294680315835,0.9942821479101145,0.9942341774778423,0.994186076983408,0.994138366675456,0.9940909164918269,0.9940421656865854,0.9939940651921519,0.9939468751328451,0.9938982543897635,0.9938506741439729,0.99380166321441,0.9937559038388751,0.9937081935309231,0.9936616537824211,0.9936142035987904,0.9935649325449071,0.9935173522991161,0.9934697720533259,0.9934206310616022,0.9933712299455572,0.9933241699484119,0.9932771099512647,0.9932290094568317,0.9931814292110428,0.993131898032834,0.9930852282221725,0.9930385584115078,0.9929883769224972,0.9929405365523836
sdg3_neonat,0.8524552756847333,0.8533388641810548,0.8538690750941036,0.8544573754728951,0.8549101337649504,0.8554355038891867,0.8559463516469871,0.8564184730942902,0.8569583655849629,0.8574740541315745,0.8579558571565024,0.8583989338709331,0.8588226474301162,0.8594157885977215,0.8599702034548301,0.8605004143678777,0.8610161029144899,0.8615027467282287,0.8621491365727665,0.8627035514298753,0.8632531254981719,0.863875311398649,0.8644587709886298,0.8650470713674215,0.8656353717462142,0.866194627392135,0.8668361764478613,0.8674825662923986,0.8680708666711914,0.8687220973045409,0.8692813529504615,0.8698115638635092,0.87034661556537,0.8709155527889147,0.8714602860683983,0.8720340640807555,0.8726030013043002,0.8731574161614077,0.8737699204842607,0.8744501958504833,0.8749658843970949,0.8755832295087593,0.8762344601421088,0.876861486831398,0.8773626530115736,0.8780380875889837,0.8786457511230257,0.879301822545187,0.8799869387002212,0.8806478509111948,0.8812216289235516,0.8818728595569011,0.8825289309790635,0.883228569500534,0.8839136856555673,0.8845310307672327,0.8852645548103869,0.8858915814996768,0.8865137674001543,0.8871746796111283,0.8878452733997261,0.8884674593002039,0.8890751228342443,0.8898376916102719,0.8904695590883737,0.8910578594671671,0.8917090901005156,0.8923264352121808,0.8929825066343424,0.8937063490998729,0.8944398731430274,0.8951733971861825,0.8959408067510218,0.8965892084277307,0.8972391295339729,0.8979935361619098,0.8986801717464781,0.8993135586541147,0.8999711495058109,0.9005900140470103
sdg3_tb,0.9400841838836375,0.9397075720756797,0.939410645720127,0.9391351401851148,0.9388476389905983,0.9385558536319757,0.9382717797687469,0.937978280744479,0.9376916363827883,0.9373989941913442,0.9371003541701493,0.9368068551458836,0.9365347769421599,0.9362455620820016,0.9359623450515946,0.9356731301914399,0.9353830584984604,0.9351015551336965,0.9348097697750763,0.934527409577491,0.9342399083829768,0.9339498366899996,0.9336597649970203,0.9333799752978984,0.9331018992644238,0.9328323915591615,0.9325560291913285,0.9322668143311703,0.9319767426381919,0.9317029507688231,0.9314257315681674,0.9311562238629064,0.9308730068324996,0.9305889329692718,0.9303194252640105,0.9300233557412814,0.9297418523765172,0.929469774172792,0.9291891276408504,0.9289016264463354,0.9286158389174661,0.9283386197168099,0.9280468343581895,0.9277721856559975,0.9274975369538067,0.9272134630905797,0.9269379575555672,0.9266650225190187,0.9263749508260404,0.9261097272848867,0.9258359354155165,0.9255492910538252,0.9252515078654518,0.924979429661727,0.9247253449472529,0.9244601214060988,0.9241794748741585,0.9238911168468216,0.9236198954759174,0.9233580992660504,0.9230765959012873,0.9228207975211695,0.9225495761502651,0.9222774979465393,0.9220122744053855,0.9217401962016601,0.9214835409887212,0.9212157469491034,0.9209513802407707,0.9206801588698663,0.9204175058271775,0.9201462844562722,0.9198879155776921,0.9196175510396087,0.9193471865015255,0.9190862471244792,0.918834732908471,0.9185472317139564,0.918298287996412,0.9180270666255074
sdg3_u5mort,0.9272858712858503,0.9275707551740148,0.9278298549448954,0.9281077068010626,0.9283550865186316,0.9286165303001733,0.9289084462203109,0.9292120821937676,0.9295368142631765,0.9298006020553752,0.9300643898475791,0.9303281776397757,0.9305966534533031,0.9308580972348407,0.9311500131549842,0.9313880168299059,0.9316377405581328,0.9319648166382063,0.9322450125050381,0.9325111443079017,0.9327702440787784,0.9330691920309052,0.9334056441536259,0.9337116241377404,0.9339824439619251,0.934337648169939,0.9345756518448586,0.9348933518822832,0.9352133959303683,0.9355146878931581,0.9357948837599924,0.9360961757227827,0.9364255958135164,0.9366940716270402,0.9370141156751244,0.937291967531297,0.937607323558059,0.9379203355741592,0.9382263155582732,0.9385111994464314,0.9388335875051768,0.939132535457305,0.9394455474734058,0.9397937196494341,0.9401137636975186,0.9404478718095743,0.9407444757510418,0.9410996799590549,0.9414572281777288,0.9417608641511818,0.9421020042952234,0.9424197043326465,0.942770220519337,0.9431254247273503,0.9434196846581545,0.9437537927702103,0.9440879008822666,0.9444173209729999,0.9447701811703508,0.9450644411011565,0.9454712135437296,0.9458146976984332,0.9461652138851231,0.9464946339758554,0.9468123340132791,0.9471605061893059,0.9474617981520965,0.9478123143387859,0.9482214307920206,0.9486047631279764,0.9489623113466518,0.9492636033094417,0.9495977114214976,0.949936507554878,0.9502682716562727,0.9506094118003146,0.950948207933695,0.9512870040670747,0.9516187681684696,0.9519635360273615
sdg3_vac,0.9295739988442171,0.9253023556674322,0.9190899375129945,0.9123835039097137,0.9058005741686413,0.8990941405653633,0.892387706962079,0.8855930563143557,0.8789571963466215,0.8722331193344502,0.8656501895933821,0.8587496784923364,0.8520432448890496,0.8454779585568688,0.8385068738202702,0.83176515339921,0.8248117120715013,0.818281712557094,0.8115223487271489,0.8048159151238651,0.7981094815205808,0.7914030479172962,0.7847319011317895,0.7779901807107299,0.7710014525652458,0.7638892205575467,0.7568299187765108,0.7500529115376765,0.7435052686143827,0.736657687739997,0.7299512541367131,0.7231036732623299,0.7164854567034838,0.7098495967357511,0.7033019538124563,0.6965602333913979,0.6900655206947656,0.6833943739092562,0.6769173046215128,0.6701932276093412,0.6636102978682713,0.6568156472205495,0.64986220589284,0.6430499118362301,0.6363611216418342,0.6299722693985289,0.6233187660219063,0.6165594021919609,0.6099411856331162,0.6033053256653828,0.5965988920620996,0.5901747530010175,0.5834859628066216,0.5766736687500117,0.5699143049200661,0.5632608015434455,0.556748445437925,0.5502537327412937,0.5436884464091105,0.5372113771213664,0.5303108660203195,0.523692649461473,0.5169862158581907,0.5106855806593218,0.5038732866027128,0.4970786359549914,0.4904251325783703,0.48407156715283944,0.47745335059399424,0.4708527774440362,0.46414634384075254,0.45752812728190717,0.4510863448119376,0.4445034150708671,0.4378322682853592,0.4311964083176265,0.4246840522121066,0.41834813019546235,0.41183577408994343,0.4051116970777724
sdg6_sanita,0.999999999998071,0.9999850338548623,0.9999753716470731,0.999967641880765,0.9999598298827644,0.9999581852517503,0.9999537858634288,0.9999515656114026,0.999946796181012,0.9999445400978529,0.9999416588355924,0.9999383927734902,0.9999355014899771,0.9999353718272326,0.9999341151536432,0.9999326054699372,0.9999328590281875,0.9999337836178785,0.999928066945677,0.9999257628831775,0.9999238963364235,0.9999268814516534,0.9999234672631029,0.9999242748208805,0.9999236681054621,0.9999235679583703,0.9999247835162269,0.9999240534534695,0.9999222838960986,0.9999240734960154,0.9999245684642329,0.9999245373697242,0.9999228120858414,0.999921884338461,0.9999230556228295,0.9999215591180856,0.9999190758346354,0.9999191464660797,0.99991904789784,0.9999186088032481,0.9999165514354208,0.999918386887678,0.9999182503613633,0.9999195660663078,0.9999188739616226,0.9999222981714435,0.9999224114975119,0.9999237388025871,0.9999239428026316,0.9999235759183254,0.9999244377708417,0.9999289821279813,0.9999304469900665,0.9999291560642223,0.9999291265485659,0.9999293500429998,0.9999279948011323,0.9999313662950559,0.9999308760634142,0.9999303926953311,0.9999306657479637,0.9999293368640432,0.9999287844433769,0.9999298666326192,0.9999305408217762,0.9999307332216977,0.999930228232221,0.9999322281475889,0.9999356818730663,0.9999343777682458,0.9999324832846839,0.9999327052002658,0.9999319387582829,0.9999336788000018,0.9999351637046207,0.9999344352207137,0.9999324305687888,0.9999316082531986,0.9999302055801385,0.9999279816221874
sdg6_water,0.9999999999982406,0.9998068230586771,0.9996239146603254,0.9995122442697875,0.9994095588531573,0.9993203508974524,0.9993055898688682,0.9992420358275655,0.9992060817619662,0.9991630811537536,0.9991072415984867,0.9990257317790157,0.9989724582691883,0.9989365172833685,0.9988883736844429,0.9988768030453942,0.9988395654120839,0.9988113225625626,0.9987439232680332,0.9986874353890238,0.9987105178081985,0.9986995998528075,0.9986418273160989,0.9986109998914703,0.9985763566430933,0.9985198818438439,0.9984903456167872,0.9984832750945881,0.9984569445168628,0.9984761751429229,0.9985101755174849,0.9984678254129422,0.9984665331253945,0.9984459993119902,0.9984562482340315,0.998422220609969,0.9983984746073425,0.9983875392122691,0.998408086105453,0.9984741800326676,0.9984542847331775,0.9983945857549268,0.9984183164978297,0.9984073985424383,0.9984195848058195,0.9983830031261044,0.9983669617996778,0.9983502634296735,0.9983521887812399,0.9983194403649667,0.9982924767232274,0.9983290649428312,0.9983425402238235,0.9983014638771609,0.9982719472697477,0.9982674482428882,0.9982777080647215,0.9982706691519498,0.9982514036465273,0.9982225124732631,0.9981596350951822,0.9981846581256391,0.9982231509871842,0.998232122881388,0.9982526468849771,0.9982654618524486,0.9982372342626421,0.9982468555705618,0.9982506866540468,0.9982333868294547,0.9982301746402402,0.998246194167064,0.9982552042105813,0.9982763743579463,0.9982808537651667,0.9982609606456305,0.9982596868877432,0.9982699717791219,0.9982744424665003,0.9982519745816842
