seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.02853423459834859,0.028530832120336566,0.028527581964724418,0.028524207181694402,0.028520887788627627,0.02851787304036109,0.028514539799803597,0.02851148350906407,0.028508122573524808,0.028505218605185328,0.028502259246881986,0.028499036786251836,0.028495592765767207,0.028492494932554995,0.028489341709379206,0.02848638235107613,0.028483367602809315,0.028480214379633495,0.028477033461475995,0.02847388023830024,0.02847050545527004,0.0284674768595124,0.02846432363633666,0.028461433515487845,0.028458169512384997,0.028454988594227387,0.028451738438615332,0.028448474435512412,0.028445487382227453,0.028442320311560743,0.028438917833548828,0.02843548766055518,0.02843236213236115,0.02842930584162167,0.02842605568600973,0.028422985547779268,0.02841994310453069,0.028416845271318523,0.02841359511570652,0.028410248027658125,0.02840699787204615,0.028403733868943157,0.02840046986584014,0.028397247405209984,0.028393941859634363,0.028390982501331086,0.028387746193209964,0.028384648359997856,0.028381467441840252,0.028378397303609866,0.028375230232943256,0.028372146247221914,0.02836896532906437,0.02836581210588865,0.028362783510130954,0.028359477964555298,0.028356297046397777,0.0283532269081674,0.02835011522746427,0.028347031241743013,0.028343781086131004,0.02834084942280952,0.028337516182252127,0.028334196789185594,0.028331182040918793,0.02832826422508831,0.028325207934348832,0.028321985473718544,0.028319247675269738,0.028316302164457442,0.02831334280615423,0.02831018958297845,0.028306897884893753,0.028303827746663377,0.02830060528603309,0.028297272045475715,0.02829410497480905,0.028290979446615013,0.028287701596021234
sdg2_obesity,0.696544567956101,0.6947447394617902,0.6932520802376088,0.6918106158917837,0.6903435541067827,0.6889020897609578,0.6874350279759549,0.6858655764342382,0.684347319770888,0.6826754784724589,0.680824455099781,0.6793829907539577,0.6777879417730625,0.6760137107179234,0.6744698566153845,0.6726956255602476,0.6712797586536018,0.6697615019902416,0.6681152581309913,0.6665202091500964,0.6649251601692063,0.6635348907017377,0.662042231477556,0.6603703901791268,0.6586217565631632,0.657103499899806,0.6555084509189107,0.6541437788906248,0.6525743273489079,0.6510048758071965,0.6495122165830146,0.6479427650412991,0.646194131425337,0.6445990824444419,0.6428248513892993,0.641536971678544,0.6401722996502585,0.6383468737167587,0.6369310068101144,0.6351823731941514,0.6335361293349014,0.6318130931581193,0.6303972262514722,0.6286229951963324,0.6268743615803675,0.6253049100386532,0.623709861057758,0.6221148120768637,0.6206989451702215,0.6191294936285044,0.6173808600125419,0.6155810315182206,0.6139347876589724,0.612416530995612,0.6107958845755423,0.6090472509595778,0.6074010071003298,0.6057547632410816,0.6041597142601864,0.6023598857658662,0.6006112521499015,0.5991697878040787,0.5976515311407196,0.5960820795990035,0.594435835739755,0.5927383970021473,0.591399322413039,0.5901114427022833,0.5883628090863223,0.5866397729095355,0.585019126489466,0.5834752723869285,0.5818546259668568,0.5801827846684294,0.5785365408091779,0.5768646995107493,0.5753208454082107,0.5738537836232109,0.5722587346423168,0.5706636856614237
sdg2_snmi,0.4925706364228972,0.49307987796143365,0.49347145565146805,0.49384768588298855,0.49415996837075893,0.4945541039705374,0.494945681660563,0.495306564433588,0.4956751209358619,0.49603344579913666,0.49635084410640495,0.49676800089393464,0.49711097829870754,0.4975076718082348,0.49785064921300637,0.4982754797297884,0.49861078340530984,0.49899468736608527,0.49935812804885965,0.49969854754388215,0.5000466407681534,0.5003819444436745,0.5007223639386973,0.5010653413434684,0.5014134345677408,0.5017512961530126,0.5020814840090332,0.5024986407965624,0.5027930179160793,0.5031641323281048,0.5035352467401294,0.5039319402496567,0.5043081704811838,0.5046741690737074,0.5050273781174796,0.5053984925295067,0.5057823964902816,0.506150952992556,0.5064913724875793,0.5069238767336101,0.5073359177016392,0.507707032113666,0.5080986098036926,0.5084467030279637,0.5087973541619881,0.5092145109495178,0.5095984149102937,0.5100002242393218,0.5103483174635955,0.5107015265073682,0.511072640919392,0.5114181762339157,0.5117790590069389,0.512165520877465,0.5125698881162457,0.5129486762575199,0.5133914121425528,0.513724157908325,0.5141208514178521,0.5145661452126347,0.5148963330686553,0.5152930265781839,0.515653909351207,0.5159815392974771,0.5163219587924995,0.516716094392277,0.5170283768800452,0.5174327441188246,0.5178140901698505,0.5181954362208763,0.5185921297304046,0.5189530125034287,0.5193241269154528,0.519736167883484,0.520143093032012,0.5205909447365445,0.5209620591485704,0.5212922470045916,0.5216991721531197,0.5220447074676411
sdg2_stunting,0.48302540931263327,0.48356336319359566,0.48396066173724667,0.48424110815451427,0.4845280463565811,0.48484960741090427,0.4851711684652274,0.4854451230976954,0.48576668415202473,0.48611854020208084,0.48643577339987476,0.4867789737368626,0.4871005347911908,0.48738747299325497,0.48772634547371135,0.48803492295844114,0.48835864794103523,0.48868886470842676,0.48902340933235056,0.4893666096693419,0.48969249858020003,0.4900183874910588,0.49033129283231974,0.4906615095997132,0.49100254600843657,0.49127433671263715,0.4915958977669632,0.4918871638255629,0.49216761024282846,0.4925367777190135,0.4928366994906776,0.4931755719711358,0.49349929695372785,0.4937862351557924,0.49407100942959253,0.49439257048391966,0.49465570547505494,0.4949556272467183,0.49529666365544267,0.495596585427106,0.49590949076836627,0.4961985928986986,0.4965201539530259,0.4968287314377544,0.49714596463554767,0.4974588699768096,0.4977825949594031,0.4980630413766685,0.49837594671792995,0.4986758684895935,0.4989563149068608,0.4992692202481212,0.49961242058511085,0.4999296537829057,0.5002793459046947,0.5006203823134175,0.5009527630090758,0.5012591765655388,0.5016045408307945,0.501934757598186,0.5023125807874376,0.5026298139852319,0.5029600307526233,0.5032924114482811,0.5036312839287391,0.5039074024894729,0.5042462749699298,0.5045721638807891,0.5048785774372522,0.5051914827785133,0.5055455027568339,0.5058757195242254,0.5062081002198845,0.5065036941350154,0.5068295830458743,0.5071641276697996,0.5074748690827947,0.5077899383523218,0.5081288108327782,0.5084395522457742
sdg2_trophic,0.8414446111399343,0.840793125107109,0.840141639074284,0.8394774522462287,0.8388037398217509,0.8381554289877332,0.8375007677561005,0.8368905593077733,0.836315278046329,0.8357050695980012,0.8350567587639833,0.8344147983275803,0.8337950642828306,0.8331594542440433,0.8325397201992933,0.8318945845640834,0.8312653249229109,0.8306360652817385,0.8300036304417582,0.8294124731862758,0.8287609871534506,0.8281380779098928,0.8275278694615651,0.826904960218008,0.8262661749804131,0.8256464409356632,0.8250267068909135,0.8244164984425865,0.8237681876085681,0.8231103511781278,0.8224874419345706,0.8218391311005526,0.8212352730498397,0.8205710862217847,0.8199196001889597,0.8192839901501725,0.8186325041173474,0.8179937188797524,0.8173612840397718,0.8167097980069468,0.8160868887633896,0.8154893811102922,0.8148664718667347,0.81426578901483,0.8136270037772352,0.8130040945336781,0.8123621340972756,0.811720173660873,0.8110750380256626,0.8104680047761431,0.8098673219242385,0.8092380622830653,0.8086151530395078,0.8080112949887955,0.8073883857452387,0.8067241989171837,0.8060917640772028,0.8054339276467628,0.8047856168127445,0.8041563571715722,0.8035270975303997,0.8029137138832646,0.8022590526516319,0.8016329682092671,0.8009783069776346,0.8003299961436174,0.799722962894097,0.799084177656502,0.7984009396356007,0.7977780303920434,0.7971487707508711,0.796494109519238,0.7958902514685262,0.7952228894416632,0.7945872794028761,0.7938881653879379,0.7932589057467647,0.7926296461055921,0.7920130872596495,0.7913901780160923
sdg2_wasting,0.5562797004719449,0.556476906074803,0.5566540280091714,0.55682475968539,0.5569845366333389,0.5571333588530312,0.5572785294966286,0.5574547385369764,0.5576145154849281,0.5577660763866796,0.5579249404406141,0.5580920205407407,0.558249971700648,0.5584088357545772,0.5585722642786162,0.5587366056966814,0.5589055115848522,0.5590771561550906,0.5592515394073939,0.5593976229450159,0.5595519225288375,0.559733608933317,0.5598970374573564,0.5600741593917257,0.5602412394918558,0.5604074066979626,0.5605516644475387,0.5607287863819094,0.5608958664820366,0.5610401242316169,0.5611916851333694,0.5613633297036075,0.5615413645319987,0.5617020543739736,0.5618764376262784,0.5620471693024949,0.5622051204624019,0.5623676360924195,0.5625438451327691,0.5627081865508313,0.5628862213792234,0.563038695174999,0.5632048623811041,0.5633619006469917,0.5635152873367894,0.5636924092711598,0.5638485346430225,0.5639937052866215,0.5641616982807729,0.5643379073211214,0.5645104647853816,0.5646738933094205,0.5648464507736812,0.565019921131965,0.5651943043842691,0.5653531684381979,0.5655156840682155,0.5656827641683441,0.5658516700565176,0.5660196630506675,0.5661949591969939,0.5663748198134296,0.5665482901717128,0.5667098929077092,0.5668787987958815,0.567040401531877,0.5672266524064671,0.567389168036486,0.5675580739246585,0.5677333700709857,0.567903188853178,0.5680666173772186,0.5682163524909294,0.5683898228492116,0.5685797252998898,0.5687349377777304,0.5689157112881901,0.5690891816464744,0.569272693838998,0.5694315578929274
sdg3_fertility,0.8364460862155738,0.836888920114017,0.8378425345985353,0.8386719051567135,0.8394874708341821,0.8403927682362368,0.8411600168312354,0.8419962898297662,0.8428394652686495,0.8437999821935181,0.8445810356692316,0.8454242111081085,0.8462190694645247,0.8469656107384732,0.8477880788562924,0.8486312542951768,0.8494330150919406,0.8503176051729389,0.8511469757311111,0.8519832487296405,0.8527504973246481,0.853600575203877,0.85438162867959,0.8552800236412874,0.8560472722362945,0.8568559354734124,0.8576991109122919,0.8583214082598991,0.8591714861391285,0.8599180274130788,0.8606645686870233,0.8615077441259059,0.8624199439683118,0.8632562169668367,0.86400966068114,0.864880445881427,0.8657512310817206,0.8666358211627124,0.8675135088033568,0.8682324403158954,0.8690411035530115,0.8697462301848492,0.8705065763394978,0.8712807273748565,0.8721308052540894,0.8730568099771973,0.87378264393009,0.8745913071672048,0.8753516533218616,0.8760498775133382,0.8768585407504599,0.8777155210700461,0.8784827696650477,0.879305237782875,0.8801139010199893,0.8809018569360542,0.8817312274942286,0.8825329882909955,0.8833899686105835,0.8842331440494609,0.8849865877637644,0.8857538363587651,0.8865417922748291,0.8873228457505377,0.8881108016665987,0.8889401722247776,0.8896660061776643,0.8903849376902063,0.8911176740834456,0.8918849226784517,0.892728098117333,0.8934263223088117,0.8942487904266383,0.8951057707462202,0.8959282388640465,0.8967438045415167,0.8976283946225114,0.8984577651806885,0.8993216479406237,0.9001441160584508
sdg3_matmort,0.9879987566429693,0.9879766829363358,0.9879549340665925,0.9879328603599549,0.9879128439536327,0.9878908785259732,0.9878682634245205,0.9878465145547753,0.9878242242902185,0.9878028002573673,0.9877808348296964,0.9877586528441059,0.9877375536481436,0.9877154799415099,0.9876940559086641,0.9876719822020292,0.9876526154694856,0.9876322742262742,0.9876122578199515,0.9875911586239899,0.987569518033215,0.9875489602320724,0.9875264534095837,0.9875044879819207,0.9874830639490675,0.9874619647531064,0.9874409738361106,0.9874191166874061,0.9873965015859539,0.9873752941110359,0.9873543031940396,0.9873333122770415,0.987311563407303,0.9872900310954867,0.9872686070626338,0.9872473995877132,0.9872253258810814,0.987204010127193,0.9871816115836725,0.9871583468084405,0.9871359482649167,0.9871154987427401,0.9870934250361074,0.9870710264925823,0.9870479782752787,0.9870263376845011,0.9870043722568318,0.9869817571553824,0.9869606579594244,0.9869399918793192,0.9869195423571424,0.9868982266032545,0.9868788598707112,0.9868558116534066,0.9868344958995212,0.9868131801456337,0.9867917561127839,0.9867698989640803,0.9867479335364121,0.9867270508983798,0.986704327517966,0.9866825786482233,0.9866607214995181,0.9866395140245953,0.9866162492493635,0.9865957997271864,0.9865732929047006,0.986551868871849,0.9865304448389997,0.9865089125271858,0.9864871636574429,0.9864662810194107,0.9864447487075971,0.986423432953709,0.9864006012943337,0.9863780944718477,0.9863568869969243,0.9863365457537099,0.9863150134418965,0.9862930480142259
sdg3_neonat,0.8206700652696712,0.820877811646032,0.8210180952647684,0.8211763689521908,0.8213425132946838,0.8214861700512985,0.8216399462215537,0.8217948467711004,0.821958742355006,0.8221181404217284,0.8222528021439929,0.8224189464864784,0.8225783445532081,0.8227276232062865,0.82288027499725,0.823040797443269,0.823202444268583,0.8233719617489491,0.8235167428848547,0.8236862603652285,0.8238254196046646,0.8239612057062231,0.8241183550143601,0.8242755043225025,0.824406792906884,0.8245628178357268,0.8247390815918562,0.8248928577621163,0.8250488826909583,0.825203783240507,0.8253586837900615,0.8255124599603172,0.825661738613398,0.8258267585765883,0.8259827835054382,0.8261253158827566,0.82628471394948,0.8264351169818566,0.8266125051172826,0.8267797738390602,0.8269346743886089,0.8270682117315818,0.8272208635225478,0.8273712665549213,0.8275284158630574,0.8276608288267409,0.8278393413414552,0.8279953662702972,0.8281660081299581,0.8283366499896223,0.8284971724356394,0.8286835556054085,0.8288609437408309,0.8290248393247339,0.8291752423571082,0.8293335160445366,0.8294816703183276,0.8296534365572835,0.8297925957967224,0.8299632376563816,0.8301237601024035,0.8303033969964118,0.8304729144767784,0.8306311881642096,0.8307804668172943,0.8309533574355413,0.8311093823643834,0.8312811486033388,0.8314472929458279,0.8316190591847807,0.8317885766651457,0.8319299846631757,0.8321096215571864,0.8322757658996703,0.8324441590007439,0.8326192983775818,0.8327831939614805,0.8329392188903231,0.8331019900949296,0.8332805026096479
sdg3_swb,0.5274370317088142,0.5270227179794746,0.526608404250136,0.5262240833214021,0.5258397623926722,0.5254437775970356,0.525039461467901,0.5246401441388636,0.5242308292096238,0.5238531733476965,0.5234588548187599,0.5230861977569332,0.5226768828276933,0.522304225765867,0.5219115735036308,0.5215089236411933,0.5211062737787591,0.5206869612493161,0.5202793125867805,0.5198899928579451,0.5195040056625154,0.519108020866879,0.5187087035378423,0.5183060536754077,0.5178934062127665,0.5174924226170328,0.5170714438208891,0.5166637951583536,0.5162478151623126,0.5158534966333778,0.5154558455710433,0.5150365330416002,0.5145972253117567,0.5141829115824149,0.5137719303864787,0.5133692805240401,0.5129383041276965,0.5125223241316575,0.5121196742692188,0.511725355740287,0.511319373344447,0.5108917294815063,0.5104790820188653,0.5100897622900329,0.509688778694297,0.509311122832365,0.5089234693702352,0.5085058231074925,0.5081065057784593,0.5077005233826197,0.5072878759199816,0.5068585657903383,0.5064742448616043,0.5060649299323682,0.5056672788700313,0.5052962880749053,0.504875309278762,0.504474325683026,0.5040800071540928,0.503677357291654,0.5033047002298273,0.5029120479675918,0.5024994005049549,0.5021050819760188,0.5017190947805871,0.5013314413184551,0.5009287914560168,0.5005378054604852,0.5001118278642404,0.4996841840012994,0.4992765353387605,0.49888221680982614,0.4984978958810945,0.49810024481875803,0.4976626033556142,0.49725328842637423,0.49683397589693484,0.4964296597677965,0.49604700510576644,0.49564268897662905
