seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6382000000000009,0.6391843957365608,0.6401393731240514,0.6411200915669861,0.642082423541734,0.6431256559764629,0.644201984053907,0.6452709575440796,0.64631418997881,0.6474199364053275,0.6484925871891332,0.6496534930201859,0.650773948621252,0.6518870496350455,0.6530075052361041,0.6541500245989759,0.6553109304300285,0.656424031443822,0.6575224232830771,0.6586575880586768,0.659792752834279,0.6608837900862642,0.6620042456873293,0.6631320558756638,0.6642451568894528,0.6653582579032451,0.6665265183215648,0.6676285874544569,0.6688042024600463,0.669943044529281,0.6711333687094101,0.6722942745404604,0.6734698895460525,0.6746565364325454,0.6758505379063096,0.6770077664437215,0.6782127997983931,0.6793773829230805,0.6806375756822741,0.6818720273860245,0.6830366105107055,0.6841754525799467,0.6854246134582388,0.686655387868353,0.6878604212230237,0.6890580999904226,0.6903035835750784,0.6914975850488443,0.6927320367525935,0.6939297155199925,0.6951531353428387,0.6963765551656838,0.6976183614567064,0.6988197175177392,0.7000615238087592,0.7013327484488616,0.7025524909780706,0.7038310702054438,0.7051390677818931,0.7063588103111034,0.7075711982530452,0.7088608093613215,0.7101062929459783,0.711399581347887,0.7126413876389074,0.7138611301681188,0.7150771954036944,0.7163226789883499,0.7176122900966246,0.7188688055621852,0.720103257265937,0.7213082906206076,0.7225464196179926,0.7238102896708237,0.7250410640809363,0.7262939022528646,0.7275357085438867,0.7287701602476357,0.7300524167686422,0.7312868684723899
sdg1_wpc,0.8115000000000065,0.8120977831359935,0.8127265322530348,0.8133191543921859,0.8139091960329207,0.8145405256483793,0.8151873382543546,0.8158109263745488,0.8164190315042263,0.817107132084921,0.8177384617003767,0.8184188207858142,0.8191301458522905,0.819745992477225,0.8204031270768813,0.8210989691528411,0.8218025527240526,0.8224700093173897,0.8231477879044098,0.8237971810088013,0.8245007645800195,0.8252017676528184,0.8259130927192903,0.8266295787826099,0.8273383233506675,0.8280470679187231,0.8287532319883593,0.8294852010421974,0.8301965261086734,0.8309413976546093,0.8316656252131874,0.832392433270184,0.8331140803303397,0.8338279858952382,0.8345393109617141,0.8352583775234483,0.8360006685709676,0.8367326376248037,0.8374878311644198,0.8382249612150985,0.8389595107673539,0.8397069628117112,0.8404363513671275,0.8411347739415055,0.8418977089763815,0.842665805008098,0.8434209985477182,0.844178772585752,0.84495461011273,0.8457304476397097,0.8465037046682633,0.8472459957157812,0.84799602825856,0.848756382795017,0.8495244788267333,0.8502925748584508,0.8510451878996478,0.8517926399440042,0.852596862953602,0.853375280979,0.8541175720265145,0.8549063120455942,0.8556769885757309,0.8564192796232468,0.8572209221344259,0.8579993401598225,0.8587932411757383,0.8595716592011383,0.8603449162296932,0.86112591475351,0.86193529875995,0.8627162972837654,0.8635153592965236,0.8643428067919017,0.8651754152841198,0.8659306088237358,0.8667528953222731,0.8675726013223927,0.8683871463256684,0.8692300768115664
sdg2_crlyld,0.09664016818649655,0.09712152603022714,0.09760062282206261,0.09804806488735529,0.09858142692469138,0.09909443949496455,0.09960745206523816,0.10011142042792734,0.10063347720578426,0.10116457819122437,0.10170472338424826,0.10220190859125053,0.10271492116152377,0.10321436742042146,0.10373416314638254,0.10423813150907203,0.10478958196157521,0.105309377687536,0.10585178393245567,0.10642132280012616,0.10695242378556645,0.10744960899256838,0.1079897541855922,0.10854120463809519,0.10907230562353552,0.10958079609001693,0.11014129075010358,0.11065656437227286,0.11118766535771328,0.11171650529125746,0.1122769999513441,0.11283297250763902,0.11336859559687129,0.11395170077591657,0.11449184596894013,0.11507495114798592,0.11561509634100968,0.1161348920669704,0.11666825410430669,0.11724005402387269,0.11780733183964699,0.11836782649973367,0.11893284326361202,0.11944811688578129,0.11999730628638874,0.12053066832372479,0.12105046404968559,0.12160643660598061,0.12219406388881775,0.12273420908184139,0.12329018163813642,0.12387554786907788,0.12441795411399764,0.12501236455252232,0.12559546973156785,0.12621927384473913,0.1268159453351598,0.12744653260401875,0.12798441674514655,0.12859013244315107,0.12914836605134164,0.12976312595692957,0.13035527534355862,0.13097003524914635,0.1315938393623175,0.13221086031980128,0.13278718234315914,0.13335672121082942,0.13396469796072955,0.13455458629546257,0.13511960305934106,0.13571627454976182,0.13632199024776612,0.13691413963439492,0.13751307217671171,0.13813913734177882,0.138749375143575,0.13934378558209976,0.1399924612661259,0.1406094822236094
sdg2_obesity,0.7398889715487,0.7387718033088314,0.737589792233783,0.7364564132851097,0.7353554557540187,0.7341248125526164,0.7331049085654603,0.7320039510343676,0.7310326791735823,0.7298506680985385,0.7286362356059207,0.7275028566572582,0.7265315847964656,0.7254954701005213,0.7243458804430611,0.7233583978734912,0.7223709153039112,0.7213023791903912,0.7201690002417218,0.7190194105842606,0.7178860316355852,0.7170120240275336,0.7158624343700705,0.7148587410917029,0.7137902049781831,0.7128513545349804,0.7118476612566127,0.7107629144343032,0.7095322712329006,0.7083340494490753,0.70721688120919,0.7060672915517314,0.7049339126030568,0.7036870586928643,0.7025536797441889,0.7015661971746167,0.7005625038962529,0.6995101784915219,0.6984092209604243,0.6973406848469088,0.6962235166070228,0.6950090841144093,0.6938919158745246,0.6928882225961609,0.6917386329386971,0.6907349396603357,0.6896177714204514,0.6884681817629882,0.6874969099022018,0.6864770059150507,0.6851977305872801,0.683983298094665,0.6829796048163003,0.6817975937412616,0.6806642147925883,0.6794984144263411,0.6783488247688796,0.6771992351114174,0.6762279632506303,0.6750459521755905,0.6740422588972291,0.6730709870364404,0.6720672937580767,0.6709339148094027,0.6697681144431542,0.6686671569120597,0.6675986207985405,0.6665300846850213,0.6653967057363496,0.6643930124579835,0.6633406870532554,0.6622397295221588,0.6611549826998524,0.6601512894214875,0.659034121181605,0.6580466386120275,0.6570429453336633,0.6560392520552984,0.6549707159417819,0.6538373369931076
sdg2_snmi,0.3411017345116249,0.3410194375366439,0.3409247882034213,0.34083497240168625,0.3407408601275193,0.34065426668010734,0.34056445087837095,0.3404719497813652,0.3403751522119264,0.34027620640627176,0.3401847794273731,0.34008046303117806,0.33999440664282055,0.3399035167229771,0.33980833033070146,0.33971529217464097,0.3396281616681741,0.3395356605711678,0.3394420853560536,0.33936032544012873,0.33927480611082494,0.3391823050138191,0.33909732274356913,0.33901180341426485,0.3389241358487451,0.33883378298795497,0.3387450413043265,0.3386530772663747,0.3385697061732875,0.33848633508020015,0.33840726045954456,0.3383217411302405,0.3382458888639093,0.3381539248259571,0.3380710907919236,0.3379775155768091,0.3378989780152084,0.3378070139772559,0.33772686523849205,0.3376375864958102,0.33754938187123557,0.3374713813686884,0.3373794173307362,0.3373057133006213,0.3372277127980742,0.33714810111836463,0.33706311884811524,0.33698995187705416,0.33690389548869587,0.3368258949861479,0.33674789448360104,0.33667687574875627,0.3366010234824247,0.33651443003501297,0.33642998482381736,0.3363428543173511,0.3362616314604791,0.3361793344855003,0.336101333982953,0.33601796288986485,0.3359367400329935,0.3358667954162568,0.3357930913861418,0.3357145538245399,0.3356472945030735,0.335570368118634,0.3354864599664922,0.33541114475921513,0.335342274260586,0.3352717925847951,0.335186810314545,0.3351179398159166,0.3350474581401256,0.33497106881474,0.33489306831219284,0.3348279572269422,0.3347628461416915,0.334693438584009,0.3346213457310555,0.3345556975867505
sdg2_stunting,0.7110135945371008,0.7122708602593204,0.7135191214062352,0.7147988985667495,0.7161056894531908,0.7175520512569519,0.7189128695952574,0.7203097062348152,0.7217290543126545,0.7230808680756511,0.7244191749756772,0.7257214635744579,0.7270507658991826,0.7283890727992142,0.7297183751239317,0.7310386728733355,0.7324084957869573,0.7336882729474689,0.7350085706968776,0.7363603844598723,0.7377437142364576,0.739095527999457,0.740532885227912,0.7418711921279467,0.7432635264798421,0.7445838242292476,0.7459356379922485,0.7472874517552465,0.7486482700935523,0.750009088431861,0.7513383907565812,0.7527262228208275,0.7540735342961692,0.7554838777986879,0.7568446961369945,0.7582190213382733,0.7595123053617481,0.7608821282753659,0.7622609557642989,0.7636037649519833,0.7649915970162295,0.7663524153545382,0.7677492519940907,0.7691145726200539,0.7704528795200856,0.7718046932830839,0.7732060322102966,0.7746568963017161,0.7760087100647121,0.7773920398413019,0.7788023833438227,0.7802082245586867,0.781578047472306,0.7829613772488938,0.7843807253267298,0.7857730596786283,0.7871743986058354,0.7886297649849121,0.7900356061997796,0.7914639588529239,0.7928517909171641,0.7942531298443769,0.7956769802098625,0.797082821424731,0.7985516946667757,0.7999485313063285,0.8013813862471258,0.8028547617768282,0.8042470961287301,0.805693457932496,0.8070857922843919,0.8085006380745676,0.8099244884400578,0.8113663479561688,0.8127901983216552,0.8141915372488637,0.815651405915599,0.8171112745823348,0.8185576363861021,0.8199724821762752
sdg2_trophic,0.8915073662590812,0.891697071068817,0.8918716506514398,0.8920478223632419,0.8922200137521134,0.8923953893993231,0.892565192594442,0.8927493249520791,0.8929223124055354,0.8930881352777358,0.8932730636999594,0.8934532157346728,0.8936349598985578,0.8938246647082849,0.8940223301638525,0.8941889491006364,0.8943778578457792,0.8945508452992363,0.8947524910777257,0.8949533407916304,0.895158170828459,0.8953367307340063,0.8955312119312386,0.8957233049347167,0.8959090294215221,0.8960971421020802,0.8962804783951324,0.8964733674631965,0.8966574998208325,0.8968472046305598,0.8970456661507122,0.8972497001229539,0.8974425891910186,0.8976314979361607,0.897815630293797,0.8980117036201968,0.8982213100445289,0.898418975500099,0.8986102724389927,0.8988079378945625,0.8990103797376354,0.8992112294515415,0.8994192437467052,0.8996161131376901,0.8998169628515957,0.9000194046946685,0.9002298071835858,0.900438617543334,0.9006609610010129,0.9008578303919973,0.9010650486225769,0.9012730629177417,0.9014977945691731,0.9017113813164258,0.9019400932907795,0.9021648249422135,0.9023728392373767,0.9025880181137966,0.9028055851839732,0.9030319089645729,0.9032638051972642,0.9034837604611912,0.9036965511438587,0.9039180985369545,0.9041101915404341,0.9043134294480922,0.9045373650349418,0.904757320298868,0.9049947889836483,0.9052179285059113,0.9054442522865133,0.9056697800025294,0.9058777942976931,0.9060993416907889,0.9063240733422205,0.9065352718957218,0.9067568192888168,0.906987123392339,0.9072102629146038,0.9074262378556084
sdg2_undernsh,0.925160072805454,0.9249723753811884,0.9247681746841229,0.9245793770416725,0.9243872787446616,0.9242083830658978,0.9240184852052611,0.9238263869082499,0.9236188855566163,0.9234432905324111,0.9232467913626519,0.923061294374764,0.9228702962959385,0.9226814986534906,0.9224971018837892,0.9223105046777149,0.9221261079080145,0.921945011792874,0.9217694167686712,0.9215982226172145,0.9214259282475713,0.9212492330051807,0.9210626357991051,0.9208507335747226,0.9206773389868916,0.9205116459263721,0.920333850465792,0.9201296497687247,0.9199584556172694,0.9197718584111948,0.919575359241435,0.9194140670536638,0.9192208685384647,0.919035371550577,0.9188388723808181,0.9186665780111753,0.9184876823324097,0.9183131875263907,0.9181364922839981,0.9179509952961089,0.917764398090034,0.9175833019748938,0.9174308115326196,0.9172321119264867,0.9170609177750307,0.9168776212235176,0.916698725544752,0.9165253309569221,0.9163607381145896,0.9161928446176936,0.9160062474116195,0.9158449552238486,0.9156836630360737,0.9155102684482432,0.9153533771332195,0.9151909847272615,0.9150274921031153,0.9148816029699626,0.9147489164550564,0.9145821231763497,0.9144197307703904,0.914278242509987,0.9141147498858417,0.9139831635891226,0.9138218714013504,0.9136638798681403,0.9135168905168012,0.913351197456278,0.9132020076685643,0.9130649202809097,0.9129146302750087,0.9127632400509204,0.9126096493904596,0.912487965057424,0.9123299735242142,0.9121840843910618,0.9120381952579107,0.9118835043792614,0.911745316773419,0.9116148306948869
sdg2_wasting,0.8719293563106021,0.8720557914029878,0.8721798832001612,0.8723025690201914,0.8724238488630831,0.8725512212735574,0.8726828116154425,0.8728162765934989,0.8729525535258192,0.8730864871629189,0.8732194834819376,0.8733529484599958,0.8734976612551196,0.873632532210311,0.8737706837788194,0.8739107099835,0.874053548142447,0.8741902937338154,0.8743345378699025,0.8744801879831215,0.8746230261420679,0.8747649269829257,0.8749068278237954,0.8750562272093662,0.8752009400044928,0.8753503393900716,0.875504425366092,0.87565757402402,0.8758083793867283,0.8759577787723062,0.8761095214531038,0.8762626701110323,0.8764158187689634,0.8765656868135865,0.8767169608353385,0.8768766707198918,0.8770302880368682,0.8771815620586245,0.8773417406022238,0.8774930146239766,0.8776508498723523,0.8778068104845563,0.8779669890281562,0.8781252929355781,0.8782835968430038,0.8784437753866048,0.878597392703578,0.8787566339290894,0.8789191557679169,0.8790844895610074,0.8792423248093824,0.8794025033529834,0.8795640878737214,0.879728953007768,0.8798905375285002,0.8800497787540109,0.8802141752290177,0.8803757597497519,0.8805350009752619,0.880696116836951,0.8808623879481351,0.8810263157640934,0.8811869629667369,0.8813476101693806,0.881514349939611,0.8816764031193901,0.8818412682534357,0.8820056647284416,0.8821672492491754,0.8823274277927738,0.8824899496315983,0.8826529401294698,0.8828168679454259,0.8829822017385162,0.8831475355316074,0.8833067767571239,0.883471173232125,0.8836332264119016,0.883801372159261,0.8839620193619102
sdg3_births,0.9427510801607436,0.942217027215065,0.9416433200680268,0.9411059626055711,0.9405454735256678,0.939994897996097,0.9394443224665249,0.9388640062859265,0.9382803855885503,0.9377331145757567,0.9372188887307685,0.9367244899864573,0.9361144331548439,0.9355638576252684,0.934950496276874,0.9344197478479809,0.9338262136002701,0.9332921606545956,0.9327713257760443,0.9322339683135908,0.9316404340658769,0.9310733359524055,0.9305161513892721,0.9300647113630996,0.9295306584174272,0.9290131280556544,0.9284658570428604,0.9279483266810918,0.9274605369703393,0.926952920158908,0.9264353897971345,0.925888118784341,0.9253871110064681,0.9248167083762167,0.9242661328466437,0.9238246063708129,0.9232145495391995,0.9227333688620065,0.9222521881848148,0.9217710075076239,0.9212501726290723,0.9207425558176401,0.920267984174008,0.9197405402618967,0.919262664101485,0.9187649608403928,0.918254039512181,0.9176935504322677,0.9172156742718569,0.9167609297289053,0.9162632264678143,0.9157886548241825,0.9152876470463098,0.9148130754026793,0.9143418082758268,0.9138837592160965,0.913405883055685,0.9128652210764532,0.9123774313657005,0.9119491229569905,0.9114679422797994,0.9110165022536274,0.9105221035093158,0.910017791214665,0.9095366105374729,0.9090917795448628,0.9086403395186917,0.9081955085260804,0.9077672001173702,0.907325673641539,0.9068444929643482,0.9064360116563175,0.9059482219455662,0.9055364361207572,0.9051081277120465,0.9046434696187543,0.9041160257066418,0.903707544398612,0.9032726269563416,0.9028773637154316
