seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.25360000000000243,0.25463343558810253,0.2560006537281204,0.25757185009430716,0.2590874160351722,0.2606524312429908,0.2622668957177565,0.26383191092557456,0.26537838265828606,0.2669372167077331,0.26852695654902636,0.2700981529152112,0.2717311608650856,0.2733209007063778,0.27496008981462,0.2766054600812315,0.2782013810808915,0.27984057018913494,0.28146121582227135,0.2830447745051937,0.2847025070885429,0.28637260198862846,0.28809214615566525,0.2897993280059649,0.29151269101463184,0.2932075105481933,0.29487760544827957,0.2965229757148906,0.29817452713987136,0.29981371624811287,0.3014961734649365,0.30321571763197186,0.304898174848796,0.30656208859051415,0.3083001762326566,0.31006916966664283,0.3117269022499917,0.3135391637925597,0.31511036015874616,0.31678663621720116,0.31849999922586825,0.3202751738182231,0.32202562377710325,0.32374516794414065,0.32549561790302034,0.3271348070112626,0.3289470685538299,0.3306604315624973,0.3323367076209533,0.33412424453004586,0.3359179625975067,0.3376869560314932,0.3394930364156926,0.3411816747908857,0.3428703131660783,0.34461458196658923,0.346334126133625,0.34814638767619294,0.3499153811101799,0.3516163818021103,0.3533544694442522,0.35509255708639426,0.3568924563122248,0.3586181816376306,0.360368631596511,0.362217980089291,0.3639993358400143,0.36576832927400116,0.3675496850247261,0.3693001349836065,0.37118038926823016,0.3730359189193788,0.37489762972889684,0.3766975289547277,0.37842943543850194,0.3802293346643315,0.3821219512656929,0.3839156693331549,0.3856599381336666,0.38752783010155384
sdg1_wpc,0.5723000000000035,0.5738419919460591,0.5757056846277541,0.5770279785104449,0.578499353221856,0.5799628815738553,0.5815833371139741,0.5831017899818067,0.584706552803114,0.5862093129521423,0.5877669976170155,0.589308989563065,0.5908274424309098,0.5924400516116178,0.5939428117606511,0.5955161891443234,0.5971680301220642,0.5986864829899048,0.6001735504201265,0.6017390814443929,0.6034144615003507,0.604901528930569,0.6064827526736589,0.6081032082137651,0.6097079710350717,0.6113362729345926,0.6129410357558991,0.6145693376554109,0.6161191759608774,0.6178651732514838,0.6195876314638754,0.6211610088475472,0.622726539871825,0.6242920708961013,0.6258732946391905,0.6276506773674098,0.629349596501584,0.6309543593228891,0.6326611248164689,0.6341638849654895,0.635847111380852,0.6374754132803746,0.638946787991784,0.6406613998447579,0.6423603189789315,0.6440827771913227,0.6457267718096565,0.6473864591467907,0.6490383001245301,0.650776451055733,0.6524439847522838,0.6541272111676348,0.6558104375829968,0.6573916613260866,0.6591533513355055,0.6608051923132339,0.6624884187285959,0.6641402597063373,0.6658156397622937,0.6674439416618051,0.6689859336078648,0.6705357719133326,0.672305308282157,0.6740748446509703,0.6757345319881152,0.6774177584034797,0.679108831178247,0.6808548284688435,0.682561593962422,0.6843546694094665,0.6859672785901769,0.6876975831619617,0.6895141976872196,0.6912758876966416,0.6930218849872481,0.6946737259649762,0.6963726450991488,0.6980637178739202,0.6997626370080926,0.7014537097828489
sdg2_crlyld,0.013082407629838139,0.013237066759618962,0.013281028854568182,0.013356014322336419,0.01342500663853724,0.013500344644633044,0.013571099652471365,0.013640091968672241,0.013712962206475589,0.013779486754384025,0.013847068917274958,0.013920291693405773,0.013990694162916609,0.014062154247409957,0.014134319408558246,0.014205779493051582,0.014272304040960046,0.014349404738693245,0.014423332591478991,0.014498318059247206,0.014565195145483162,0.01463630269164902,0.014707762776142346,0.01478133809060061,0.014852093098438976,0.014930956487809562,0.015000301342337999,0.015066120813591474,0.015136875821429798,0.015208688444250653,0.015279090913761473,0.015353371304874757,0.015424831389368092,0.015493471167241464,0.015559995715149978,0.015636038797900625,0.01570749888239399,0.015782484350162235,0.015856059664620475,0.015921879135873975,0.01598769860712745,0.016057748538310837,0.016129561161131657,0.016198906015660028,0.01626825087018843,0.016338300801371802,0.016410465962520115,0.01648333620032342,0.01655585389979919,0.016628371599275004,0.016697716453803423,0.016765298616694332,0.016831118087947832,0.01690962893899096,0.01697756364020937,0.01704902372470274,0.01712471426912592,0.017197937045256708,0.017266576823130105,0.01733909452260592,0.017411259683754243,0.017487655304832404,0.01756158315761817,0.01764115162364378,0.01771402186144707,0.017783719254302957,0.017854121723813815,0.01792276150168721,0.017992811432870588,0.018060041057434056,0.018126918143670016,0.01819696807485338,0.01827336369593152,0.018351874546974695,0.018421219401503097,0.01849373710097886,0.018563434493834772,0.018634542040000587,0.018708117354458872,0.0187760520556773
sdg2_obesity,0.9387844833058653,0.93824996425883,0.9377944676224321,0.9373668612486221,0.9369392548748279,0.9365070001239217,0.9361026356355943,0.9356982711472802,0.9353032034131512,0.9348430583996598,0.9344479906655238,0.9340389778001144,0.9336206681804999,0.933165171544109,0.9327468619245021,0.9323053104194053,0.9318684072914052,0.9314082622779232,0.9309806559041189,0.9305391043990207,0.9301114980252078,0.9296838916514042,0.9292190982608244,0.9287682500015338,0.928335995250635,0.9278990921226358,0.9274435954862471,0.9269880988498636,0.9265651408531559,0.9261142925938649,0.9256773894658594,0.9252265412065712,0.9248221767182478,0.9244038670986349,0.9239437220851554,0.9234556868090927,0.9230001901727052,0.922558638667606,0.9220845485228325,0.9216197551322522,0.9211363682332858,0.9207180586136743,0.920262561977289,0.9198024169638048,0.9193794589670988,0.9189332590849064,0.9184824108256145,0.9180176174350332,0.917562120798647,0.9171252176706457,0.9166511275258705,0.9162142243978736,0.9157912664011653,0.9153543632731649,0.9148942182596841,0.9144247764920077,0.9139460379701378,0.913476596202461,0.91301180281188,0.9125609545525899,0.9121286998016847,0.9117243353133637,0.9112781354311719,0.9108133420405922,0.910404329175174,0.9099255906533014,0.9094886875253005,0.9090331908889135,0.9086102328922048,0.908122197616142,0.9076806461110458,0.9072530397372407,0.9067696528382753,0.9063327497102763,0.9059144400906628,0.905477536962662,0.905003446817888,0.9045293566731143,0.9040831567909214,0.9036323085316309
sdg2_snmi,0.3517927449545084,0.3523661744606924,0.3528343703989973,0.3532286789385736,0.3535938803210826,0.35391877948610656,0.3542839808686139,0.35464694323904067,0.35498751548864044,0.3553773460040573,0.3557067231932454,0.3560361003824313,0.356322936342053,0.35663440143458,0.3569458665271088,0.35725509260755517,0.35754416757925594,0.35782652551471245,0.35808425431725904,0.35839571940978754,0.35861314599485056,0.3589111770148819,0.35917338384159575,0.3594355906683075,0.3596574952775347,0.3599488092613206,0.36022221114844516,0.36050233007181887,0.36077125393477855,0.3610670459427287,0.36135388190234935,0.3615914595961536,0.36185590543494967,0.36206661498376425,0.36236016797963144,0.3626335698667578,0.36291816681429473,0.36322291487057573,0.36349855576978246,0.3637607625964955,0.3640252084352916,0.364345629576148,0.36461903146327385,0.3648745212537395,0.36517703029793647,0.3654750613179699,0.36575965826550716,0.36605992829762285,0.3663422862330783,0.36660449305979054,0.3669114801281537,0.367169208930701,0.3674336547694962,0.3677182517170343,0.36797821953166343,0.3682829675879446,0.36858547663214186,0.3688499224709376,0.36911436830973304,0.369403443281435,0.3696477380114878,0.3698875547173747,0.3701855857374082,0.3704701826849462,0.3708062769103811,0.37110206891833175,0.3713732317933745,0.37163767763216893,0.3719021234709649,0.37218448140641963,0.37245788329354507,0.37273576320483537,0.3730472282973631,0.3733654104261384,0.37364776836159364,0.373974906538699,0.37428861064330965,0.3745776856150125,0.3748891507075403,0.37516031358258295
sdg2_stunting,0.15510956419139174,0.1557591933921534,0.1563912966920812,0.15696030674900954,0.15750478054476902,0.15810533722319706,0.15870589390162548,0.15932047130071966,0.15993154351964736,0.160577667540242,0.1611992552996701,0.16186290522109695,0.1625090292416918,0.16317968952345324,0.16379777210271407,0.16438781324064186,0.16501290618023653,0.16559243177766436,0.16627010241975812,0.1668881849990197,0.16755534010061449,0.1681418760583747,0.16872140165580302,0.1693254635143979,0.17003818595815837,0.17059317529441942,0.17119723715301438,0.17181181455210884,0.17245092821236965,0.173097052232964,0.17370111409155894,0.1743367225716528,0.1749933621327472,0.17565000169384215,0.1762961257144366,0.17694575491519707,0.17761641519695845,0.17823099259605305,0.17881402337364724,0.1794215904124085,0.18012730249583608,0.18073486953459725,0.18133542621302473,0.1819675295129528,0.18264870533521405,0.18329132417564173,0.18391291193506928,0.18451697379366416,0.1851701081745918,0.18578468557368621,0.18640977851328072,0.18707342843470848,0.18776161461730265,0.18841124381806357,0.18902582121715847,0.18974204884108622,0.1903250796186806,0.1910202761616084,0.1916734105425363,0.1923440708242971,0.19298668966472474,0.1936994121084857,0.19435605166958025,0.19492506172650803,0.19557118574710253,0.19622081494786384,0.19688797004945788,0.19758667177255215,0.19825382687414686,0.1989630441377408,0.19959164225750223,0.20025529217893004,0.20101007678469068,0.201719294048285,0.20237943878954623,0.20302556281014086,0.20370323345223512,0.20442296625632939,0.20509713171825714,0.20580985416201836
sdg2_trophic,0.9360400013760568,0.9363580582118478,0.9367287286643341,0.9371017906448332,0.9374341966488042,0.9377713857088493,0.9381109662969298,0.9384409807728705,0.9387949105291254,0.9391368826452414,0.9394525479530008,0.9397993031251605,0.9401556244094549,0.9404784643013151,0.9408563093378705,0.9411600170054848,0.9415402535700886,0.9418296120695075,0.9421428858492393,0.9424585511570123,0.9428196554973601,0.9431855428937638,0.943491642089412,0.943852746429765,0.9442377660504153,0.9446371348392582,0.9449695408432455,0.9453162960154061,0.9457180563322733,0.9460839437286923,0.9464617887652585,0.9468563744980323,0.9472318280065687,0.9475881492908629,0.9479731689115153,0.9483294901958,0.948690594536158,0.9490493073484744,0.9493793218244198,0.9497380346367396,0.9501302288414946,0.9505080738780555,0.9508763528024949,0.951268547007252,0.9516487835718455,0.9520553269447759,0.9524379550374046,0.9527894932656347,0.9531505976059798,0.9535260511145139,0.9539086792071466,0.9542793496596164,0.9546858930325488,0.9550900448774534,0.9554822390822062,0.9558122535581518,0.9562044477629024,0.9565320707108255,0.9569123072754175,0.9572973268960744,0.9576895211008252,0.958067366137392,0.9584404281178938,0.9588397969067355,0.9592128588872412,0.9595715716995594,0.9599972472967391,0.9604109652537667,0.9608246832107953,0.9611714383829582,0.9615301511952772,0.9619127792879038,0.9623049734926542,0.9626899931133112,0.9630893619021534,0.963531778195551,0.9639167978162078,0.9643424734133881,0.9647729320666297,0.9651675177994122
sdg2_wasting,0.3173514915014151,0.31748865139413324,0.31814203533992336,0.318723894266312,0.3192964238423443,0.31985029471766385,0.320444592777861,0.3210015734366338,0.3215927617133802,0.32216218150596004,0.3227969067510389,0.32339431459469004,0.32400416157215023,0.3246202281165144,0.32519897725945096,0.3257621774851281,0.3263626951122301,0.32697254208969,0.32761659668512505,0.3282886393316297,0.32893891349396803,0.329595407223213,0.330208363984125,0.33087729684717654,0.3315182416591592,0.332140527770428,0.3328250095507418,0.3334815032799846,0.3340913502574456,0.33470741680181043,0.33537634966486185,0.3359830868588695,0.3366302512377567,0.3372836351835483,0.3379494582631482,0.33854686610679896,0.3392126891864,0.3398816220494518,0.34055677447940885,0.34123503669281885,0.34190707933932374,0.34256357306856655,0.34322628636471525,0.34392631706228993,0.3445641520908196,0.34526418278839505,0.34594866456870904,0.3466300365655706,0.3473238476962404,0.3479927805592934,0.3486337253712766,0.3493088778012329,0.34998714001464254,0.35064985331079085,0.3513405546580089,0.3520157070879654,0.35269085951792273,0.3534002195658544,0.3540847013461674,0.3548127200948127,0.35553140949310286,0.3562034521396074,0.3568723850026591,0.3575630863498779,0.35831598336614173,0.359016014063716,0.35972848389510004,0.36045339286029376,0.36119385074274796,0.3619187597079407,0.3626156806220631,0.363343699370709,0.36408104746971015,0.36476863903347634,0.36548421864831354,0.3661811395624358,0.36690293874417607,0.36764650641008306,0.36840873277670355,0.36913053195844375
sdg3_fertility,0.19070846422366114,0.19324387903039694,0.19541888910706587,0.1973613800030414,0.19921086322673953,0.20119985795885645,0.20328186036324652,0.20520109934115172,0.2073993613358891,0.20963250120772903,0.21166799977597928,0.2137383762213364,0.21578550074862457,0.2177396176036339,0.21975186425381724,0.22165947727269142,0.22356709029156285,0.22564909269595293,0.22776597297744844,0.22963870811921677,0.23163932881036464,0.2336980792966878,0.2355126846432838,0.23765281684284623,0.23978132308337693,0.2420377148732842,0.2441313432367088,0.24625984947723858,0.248155836537076,0.2502494649005006,0.2523082153868229,0.2543669658731441,0.25637921252332674,0.2584147110915802,0.2604967134959704,0.26274147932684383,0.2648583596083388,0.2670217437259709,0.2691851278436021,0.27122062641185496,0.2733142547752799,0.2754078831387049,0.27738525191178537,0.2795486360294175,0.2815841345976692,0.28372426679723206,0.2857830172835537,0.2877371341385645,0.2898540144200593,0.29211040620996803,0.2940063932698052,0.29606514375612614,0.2981471461605168,0.3004151639094603,0.302532044190955,0.3046721763905183,0.30666117112263186,0.30865016585474553,0.31083680189044655,0.31309319368035526,0.315163570125712,0.31701305334941243,0.3190950557538028,0.3212119360352961,0.3233288163167894,0.32536431488504225,0.3274928211255717,0.32969108312030776,0.3318312153198711,0.3339015917652262,0.33578595286602925,0.33776332163910894,0.3399267057567425,0.34192732644789203,0.3439279471390405,0.34602157550246515,0.3481733336610619,0.3501274505160725,0.35222107887949866,0.3542914553248552
sdg3_hiv,0.9979099713227128,0.9981711735721148,0.9983593132118026,0.9985326120088908,0.9986990611863219,0.9988579223534846,0.9990026247855095,0.9991469955606604,0.9992585791967226,0.9993774418913648,0.9994763339119862,0.9995461889032864,0.9995989200418605,0.999631409200271,0.9996655842943731,0.9997154209723114,0.9997378957038888,0.9997597527866144,0.9997896223895618,0.9998149627942514,0.9998124592656012,0.9998169798779577,0.9998343957673539,0.9998375392193387,0.9998423288685478,0.9998463859754129,0.999851448494778,0.999858384671162,0.9998742545507363,0.9998865043307562,0.9998835358887178,0.9998909066470112,0.9998843786122624,0.9998717968631408,0.9998698503782871,0.9998897801805211,0.9998829145047776,0.9998817166183501,0.9998930361409002,0.9998801649769381,0.9998812824671368,0.9998814191465154,0.9998766437147966,0.9998850927134241,0.9998932366718221,0.9998953912559922,0.9999088090795608,0.9998992823292008,0.9998932607848995,0.9998986954425261,0.9998940245201131,0.9998929633130652,0.999897159915104,0.9998911941653514,0.9998927296927741,0.9998909851467404,0.9998894737323955,0.9998858881301093,0.9998984939923085,0.9998999812935756,0.9998905108263658,0.9998903500339096,0.9998868769979241,0.9998828411883411,0.9998893772800843,0.9998975453515606,0.9998954711636184,0.9998961062764486,0.9999003752177207,0.9998946993714098,0.9998900847321478,0.9999030121792596,0.9999049738009006,0.9999005842363322,0.9999025217448952,0.9999048290645266,0.9998963394081376,0.999896709219206,0.9998890395811819,0.9998893692230895
