seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000346,0.273306064464907,0.268807565517199,0.26437043559327567,0.2595855478679111,0.2549029418488545,0.25009759778222884,0.24537407908064882,0.24075284208537492,0.23604977972505578,0.2310398722458189,0.22641863525054573,0.22138827143004658,0.21648064565711575,0.21163438890796865,0.20668585045251459,0.20231008955237567,0.19750474548575045,0.1925562070302967,0.18762812491610478,0.18245456670677765,0.17742420288627953,0.1730484419861402,0.16822264157825395,0.1637241426305472,0.15887788588139992,0.15444075595747664,0.14936947945445592,0.14468687343539824,0.13996335473381805,0.13522894140286976,0.13071920535529638,0.12589113023606444,0.12123262296547639,0.1166482259712633,0.11184674420020267,0.10788586075982207,0.10371093781256098,0.09938609364864831,0.09542608063820171,0.09199720109257375,0.08807660830051467,0.08466742403998587,0.08123220879013994,0.0779399310762489,0.0749401838981546,0.0718760663281874,0.06874835842742716,0.0659817811173589,0.06356022659597486,0.06109995798824842,0.05880036145335143,0.05644628074937306,0.054163634984359596,0.05202758085109882,0.05021003702474558,0.04848524540609369,0.046876941748415724,0.04516507687129273,0.04333506508504098,0.04184008628745754,0.040217093362871874,0.03893606370331481,0.03762664272547048,0.03631431549962039,0.03509111707918123,0.03393698851750721,0.03281709446363943,0.03196580970335797,0.031024570654927447,0.0299992220276473,0.02922984825003528,0.02848946036285302,0.027643735996938857,0.026882121209874325,0.02611137755026923,0.025438292245243677,0.02476877541839136,0.02396299447907088,0.023311506006484413
sdg1_wpc,0.520199999999995,0.5168911616958172,0.5145790320455143,0.5123729352307264,0.5103364909527732,0.5082788401077141,0.5061646384170432,0.504029230159271,0.5020493367269262,0.5000340990160732,0.49794110389250695,0.4960601744399812,0.49399545473921946,0.49185297762574415,0.48990135961620535,0.48802749901937775,0.48584260877169494,0.48371426936962364,0.4815929988232533,0.4796343119580115,0.47751304141164014,0.4754907348450877,0.47336946429871646,0.4712764691751519,0.469218818330092,0.46713996091792864,0.46518834290838906,0.46313069206332935,0.46109424778537356,0.4590931477859243,0.4570001526623582,0.45507681007562356,0.4530474346533692,0.4510039215197117,0.4489109263961466,0.4468320689839831,0.44483803784023584,0.4427945247065789,0.4405601524689876,0.438530777046734,0.4364448507788691,0.43442254421231624,0.43236489336725725,0.4302577605322884,0.428193040831529,0.4260576325737549,0.42402118829579943,0.42192819317223457,0.4198634734714731,0.4176927209351938,0.4155785192445249,0.4135279372551663,0.41141373556449745,0.4092712584510228,0.4071924010388601,0.4051347501938005,0.40305589278163695,0.400892209101059,0.39887697139020656,0.39672035656533056,0.39469098114307616,0.39262626144231555,0.3906605057213727,0.3884897531850932,0.38646037776283937,0.38436031378357266,0.3823097317942135,0.38029449408336236,0.37829339408391277,0.3763205695072682,0.3740932661253793,0.372049752991722,0.3699496890124552,0.36785669388889,0.36575662990962254,0.36369897906456355,0.361712016776517,0.35962609050865263,0.35756137080789174,0.3554330314058203
sdg2_crlyld,0.08969532860544403,0.08972425319273544,0.08980070624133582,0.08987316156889132,0.08994161917540278,0.09001096516436885,0.09008342049192464,0.09015010133352713,0.09022255666108298,0.09029367941495738,0.09036879988987653,0.09044169940865956,0.09051193378007943,0.09058971940236168,0.09065773281764561,0.09072752299783843,0.09080397604643914,0.09087687556522238,0.09095466118750464,0.09103377938346834,0.09111245338820494,0.0911840203333065,0.09125869661699847,0.09133381709191732,0.09140671661070049,0.09148050451193791,0.09155695756053873,0.09163341060913933,0.09171297299633041,0.09179297957474855,0.09187742806543865,0.09195388111403932,0.09202278291177768,0.09210056853405983,0.09216858194934378,0.0922383721295366,0.09231304841322853,0.0923806176372854,0.09244241237538867,0.09251264674680863,0.09258909979540947,0.09266377607910133,0.09274422684874677,0.09281668217630257,0.0928895816950858,0.09295803930159681,0.09302782948178963,0.09310428253039016,0.09318251234389975,0.0932527467153197,0.09333230910251075,0.09340165509147635,0.09347944071375856,0.0935532286149961,0.09362079783905296,0.0937008044174711,0.09377725746607157,0.09385770823571694,0.0939301635632729,0.09400839337678239,0.09408706738151894,0.09415774594416627,0.09423686414013002,0.0943155381448666,0.09438799347242254,0.09446666747715916,0.09454045537839663,0.09461735261822439,0.09469513824050657,0.09477159128910732,0.09484715595525361,0.09492538576876294,0.09499872947877325,0.09506985223264773,0.09513475630934148,0.09521298612285085,0.09529254851004187,0.09536900155864228,0.09545211747565092,0.0955267937593427
sdg2_obesity,0.7294946917251032,0.7286638290084546,0.7279375437722898,0.7269545683567603,0.726000114072271,0.7251122090935428,0.7241387407216985,0.7231937934808896,0.7222678603274477,0.7213704483050394,0.7204445151515947,0.7194900608671059,0.7186021558883884,0.7177047438659802,0.716664726188371,0.7157292859912423,0.7147463105757205,0.7138013633349111,0.7128278949630665,0.7118449195475389,0.7109189863940907,0.7099740391532824,0.7090100778251185,0.7080271024095897,0.7070060988193438,0.7060041093164588,0.7050876832066921,0.7041142148348454,0.7031692675940413,0.7021957992221936,0.7011843026756243,0.7001347779543389,0.6991803236698532,0.6982163623416882,0.6972143728387987,0.6962218903795926,0.6952484220077434,0.69428446067958,0.6933109923077322,0.6924230873290068,0.6914686330445181,0.6905046717163545,0.6895502174318657,0.6886147772347428,0.6876793370376163,0.6867343897968085,0.6857704284686406,0.6848349882715176,0.683899548074389,0.682888051527823,0.6819050761122966,0.6809886500025296,0.6799866604996423,0.678975163953076,0.6780302167122695,0.6769997060783418,0.675969195444415,0.6749196707231281,0.6739462023512823,0.6729442128483945,0.6719232092581476,0.6709402338426184,0.6699857795581354,0.6690218182299689,0.6680483498581226,0.6670843885299542,0.6660633849397096,0.6650709024805003,0.664068912977615,0.6630859375620882,0.6620934551028809,0.6611199867310326,0.6601465183591877,0.6591445288562992,0.6581235252660536,0.6571120287194865,0.6561290533039588,0.6550415004079505,0.6540870461234654,0.6531135777516182
sdg2_snmi,0.2910250829480366,0.29101757653096466,0.29117203636559597,0.29132195509036934,0.2914741443700723,0.2916217925399137,0.29177246811633023,0.29193298276411034,0.2920874425987424,0.29224190243337483,0.2924001465262246,0.2925576337674314,0.2927098230471339,0.2928612554751939,0.2930187427163996,0.2931815279191098,0.2933458268251082,0.29350104351138356,0.29366231501080836,0.2938326687299541,0.29399923819088214,0.29416505080016664,0.29433086340945125,0.29450273083188394,0.29467157084774204,0.29483284234716645,0.2949994118080947,0.2951523579394406,0.29532725276844657,0.2955112298171746,0.2956800698330332,0.29584663929396093,0.2960132087548895,0.2961850761773226,0.29635542989646785,0.29651821509917875,0.2966787297469588,0.29684908346610456,0.2970148960753893,0.2971897909043957,0.29735408981039363,0.29750249483187824,0.29765392725993717,0.29782503783072667,0.29799841895644535,0.2981649884173739,0.29832928732337144,0.2984905588227956,0.29865485772879363,0.2988252114479386,0.29898572609571916,0.29914548389185647,0.29931129650114124,0.2994846776268598,0.2996406511647801,0.2997920835928391,0.2999594099054103,0.30010781492689537,0.3002668158713888,0.3004190051510916,0.3005727081340803,0.30073852074336477,0.3009149292756586,0.30108225558823,0.30124958190080187,0.30141463765844334,0.3015834776743016,0.30174399232208227,0.3019173734478017,0.30209756623831235,0.3022467281114402,0.3023966468362126,0.3025601888905669,0.3027131350219125,0.30288273188941484,0.3030455170921254,0.3032105728497671,0.30337865601398173,0.3035444686232666,0.3037072538259775
sdg2_stunting,0.7168689129339896,0.7175825411569343,0.7181223938308186,0.7187141198029217,0.7193214077645037,0.719928695726077,0.7205826696560658,0.7212366435860473,0.7219243351598846,0.7225731217600446,0.7232504386742357,0.7238914442796618,0.7245739485236752,0.7251942048098098,0.725863740729265,0.7265488386381874,0.7272469048716694,0.7279060661314781,0.7285963513702249,0.7293099795931758,0.7299924838371878,0.7306672070864635,0.7313159936866279,0.7319933106008156,0.7326991578290328,0.7333479444291932,0.7340096993539151,0.734712952917218,0.7353980508261434,0.736088336064889,0.7367838086334599,0.7374559382178247,0.7381358487969261,0.7388157593760255,0.7394619523112769,0.7401418628903771,0.7407880558256287,0.7414809347292862,0.742168626303122,0.7429081911751875,0.7436451623823428,0.744275793328124,0.7449920152159868,0.7457030497740256,0.7463596173689224,0.7470576836024035,0.7477479688411509,0.7484149110956934,0.7491051963344406,0.7497539829346019,0.7504261125189691,0.7510671181243946,0.7517470287034966,0.7524087836282162,0.7530912878722289,0.7537556364618604,0.7543940484023749,0.755073958981476,0.7557564632254877,0.7564078434905622,0.7570229124468737,0.7577080103557973,0.7584372005682166,0.7590600505192638,0.759706243454514,0.7603679983792341,0.7610193786443078,0.7616785399041156,0.7623377011639246,0.7629709257746173,0.7636119313800448,0.7642529369854714,0.7648991299207225,0.7655764468349114,0.7662407954245418,0.7668792073650589,0.7675072446459272,0.7681223136022396,0.7687659128725773,0.7694198868025647
sdg2_trophic,0.8285879886385601,0.828233106185005,0.8278376250439825,0.8274570300883621,0.8270561357890004,0.82667689412296,0.8262841195610967,0.8259116443429709,0.8255229296498542,0.8251355682463198,0.8247427936844562,0.8243879112309016,0.8240181425919401,0.8236077752655029,0.823202821097396,0.8228032800876195,0.8224267450007454,0.8220299105701339,0.8216290162707739,0.8212524811838994,0.8208651197803657,0.8204615189018418,0.8200646844712299,0.8196719099093659,0.8192696623204242,0.8188809476273071,0.8184841131966952,0.8181021649514912,0.8177120969687923,0.8173152625381811,0.816910308370073,0.8165202403873737,0.8161139329296847,0.8157157452094913,0.8153148509101313,0.8149207230586838,0.8145238886280722,0.8141243476182957,0.8137180401606072,0.8133266188883249,0.8129081318243937,0.8125234770000237,0.8121307024381594,0.8117690535366929,0.8113546263415085,0.8109388458567411,0.8105325383990515,0.8101235243621983,0.8097131570357612,0.8093163226051499,0.8089194881745361,0.8084955879522747,0.8081028133904126,0.8077032723806347,0.8072901984750331,0.8068906574652558,0.8064924697450607,0.8060888688665373,0.8056649686442756,0.8052586611865861,0.8048577668872267,0.8044528127191198,0.8040437986822647,0.8036388445141583,0.803223064029392,0.802809990123789,0.8024063892452648,0.8020136146834008,0.8016303131486145,0.8012145326638471,0.800789279152004,0.8003883848526444,0.7999834306845375,0.7995744166476817,0.7991654026108287,0.7987726280489632,0.7983785001975177,0.797976252608576,0.7975780648883807,0.7971852903265165
sdg2_undernsh,0.6112266475489844,0.608179377245002,0.6047978513865774,0.6016643215846726,0.598347490349687,0.5949767469285014,0.5918432171265968,0.5886773400129715,0.5854898980248654,0.5822161965388393,0.579007189676254,0.5758413125626285,0.5727616949469223,0.5695203407726157,0.56626820416107,0.5628758958654042,0.559828625561419,0.5564686645774717,0.553162615779725,0.5499212616054193,0.5465828654959537,0.5433415113216485,0.5400031152121822,0.5367401961633964,0.5335204068635708,0.5300957512561852,0.5268328322073995,0.5235267834096539,0.5201991697374282,0.5168715560652025,0.5134900302067765,0.5101731989717903,0.5069857569836846,0.5035826662507783,0.5001040984571923,0.49665787797532607,0.4935027832989407,0.49014282231499406,0.48687990326620845,0.4835307247195024,0.48007372180039604,0.4767245432536889,0.4735586661400632,0.4700908807837171,0.4668171792976914,0.4635111304999455,0.46019429926495914,0.4568559031554929,0.4534096826736271,0.450028156815201,0.44679758507813516,0.44340527678246877,0.4399914036123223,0.43640501144633576,0.43300192071342963,0.42976056653912376,0.42641138799241785,0.4228573431381512,0.4194865997169655,0.4159002075509784,0.4125941587532324,0.40897541927552505,0.4053566797978186,0.40192124175319227,0.3986583227044062,0.3952228846597796,0.39184135880135357,0.3883196612588073,0.3848518759024608,0.3814056554205939,0.37779769838012717,0.3742867832748205,0.370797433043994,0.3673188652504075,0.3638187325823406,0.3604264242866743,0.35682924968344776,0.35330755214090115,0.34980741947283495,0.34619946243236827
sdg2_wasting,0.794386612372648,0.7943896608075174,0.7943934471681932,0.79439629062366,0.7943990520873742,0.7944021825139886,0.794405968874671,0.7944100012106288,0.7944134596042802,0.794416836006173,0.7944200484245486,0.7944236298058385,0.7944277851294331,0.7944313665107183,0.794434168970307,0.7944379143351108,0.7944412907370044,0.7944450361018075,0.7944486994748537,0.7944518708973521,0.7944563541879774,0.7944604685156905,0.7944645008516482,0.7944679592453004,0.7944717456059822,0.794475285991391,0.7944789083685588,0.7944824897498468,0.7944864810899245,0.7944907184052769,0.7944946687494757,0.7944981271431266,0.7945025694378721,0.7945068887449832,0.7945106751056664,0.7945154453674432,0.794519846666311,0.794522731117656,0.7945260255277923,0.7945303448349018,0.7945346641420119,0.7945381225356614,0.7945426878180452,0.7945461872075757,0.7945493996259527,0.7945529810072415,0.7945561524297394,0.7945603487492121,0.7945642990934108,0.7945678394788193,0.794571666835382,0.794575904150733,0.7945798954908111,0.7945840098185251,0.7945884521132711,0.7945923614615916,0.7945960248346378,0.7946003441417474,0.7946045814570983,0.7946091877353605,0.7946126051331331,0.7946164734855741,0.7946200138709827,0.7946237182399079,0.7946274636047123,0.7946311679736364,0.7946354462848673,0.7946399705713724,0.7946443308743596,0.794648281218558,0.7946517806080898,0.7946565508698666,0.7946603782264288,0.7946648615170541,0.794669057836526,0.7946727212095722,0.7946767945414083,0.7946811958402755,0.7946852691721112,0.794688645574005
sdg3_births,0.9873673996720949,0.9877721169010878,0.9882454672262448,0.9886866457875814,0.989164285681254,0.9896118985953598,0.990108841547327,0.9905435857559015,0.991038383923616,0.9914924311904865,0.9919529128101185,0.9924219735667732,0.9929317852242745,0.9933815429226311,0.9938527464813489,0.9943127545835009,0.9946868277431723,0.9950468489106834,0.9954209582493269,0.9957488847753332,0.9960439425863941,0.9963051171417704,0.996588363631848,0.9968623233228358,0.9970920826485683,0.997313726063099,0.9974710580828359,0.9976318291118496,0.997822016989919,0.9979365344112542,0.9980622473708917,0.9982115850084574,0.998349962761435,0.9984361955594206,0.9985243487385028,0.9986307954121938,0.9987239662310915,0.9987891766810966,0.9988681114546495,0.9989551973874358,0.9990321826418943,0.9990750551787257,0.9991479885543538,0.9991931624784146,0.9992341796952893,0.9992850497015074,0.9992916695394181,0.9993413779261131,0.9993549069845009,0.9993708652326548,0.9994103638213511,0.9994657891187249,0.9994962026748614,0.9995172828795379,0.9995513622495884,0.9995737337661613,0.99960085180356,0.9996259945162876,0.9996436695709102,0.9996382085211275,0.9996601026867763,0.9996656291352572,0.9996682827281793,0.9996808905140276,0.999667834003603,0.9996760270757071,0.9996751530306466,0.9996818379297009,0.9996973994019873,0.9997102915933468,0.999718455865013,0.9997237525957305,0.9997308027311762,0.9997334093524431,0.9997404360020611,0.9997455841017169,0.9997420695761668,0.9997426149013624,0.9997463121730201,0.9997606029061121
