seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.10390000000000091,0.09902762544821715,0.09401169489715815,0.08896386301292718,0.08394793246186766,0.07870869257860054,0.07361300869461056,0.06842162081110258,0.06316643026124938,0.05795909171115423,0.05267199982812763,0.047592266610723834,0.04236897739404302,0.037480652175674485,0.032193560292648415,0.027034073742312648,0.02213246052436011,0.01712620138224955,0.012782698529025454,0.009412877540835494,0.00653957315999097,0.0043621662376974405,0.0028297055806313005,0.0020051661031297687,0.0012659021481080544,0.0008588313209214713,0.00057480377234172,0.0004372064063189803,0.00043786505227793595,0.00038219248016614876,0.00034429067446967084,0.00031869933570149637,0.0003265791445154107,0.0003339891192568124,0.0002949280967623236,0.00025696705460479663,0.00029200801659635993,0.00024236665377497862,0.00034456945958370505,0.00034456945958370516,0.00027740761576654195,0.0003066084174261782,0.0003036883372602145,0.00031536865792406896,0.00025988713477076024,0.0003328891389198508,0.0002803276959325056,0.0003533297000815959,0.00033737903349528853,0.0003256987128314342,0.0002861678562644329,0.0002920080165963599,0.0003182887380900325,0.0002715674554346147,0.0003212088182559961,0.00036501002074545026,0.00029784817692828726,0.00033288913891985056,0.00033580921908581417,0.0003299690587538869,0.000296497911171798,0.000300768257094251,0.00028908793643039643,0.00026280721493672374,0.000254046974438833,0.00027156745543461473,0.00029200801659636004,0.0003533297000815958,0.0003052581516696889,0.00030368833726021453,0.00029492809676232365,0.000300768257094251,0.00030368833726021437,0.0003358092190858141,0.0002920080165963601,0.000315368657924069,0.00037669034140930496,0.0003095284975921416,0.00039578063681456086,0.0003081782318356525
sdg1_wpc,0.2616000000000009,0.2549674365727538,0.2512308569809373,0.2466778564142388,0.2419862183235024,0.23737160107945585,0.2327107713273949,0.227972920728647,0.22315804928321262,0.2184201986844665,0.21377477310174342,0.20925258087371915,0.20423745522689854,0.19942258378146419,0.19463852067470486,0.19013173261601926,0.18547090286395834,0.18093330646659653,0.1764573267465847,0.17150381777711438,0.16653490463830659,0.16190488322492097,0.1571516284568358,0.15232135284206422,0.1474448647192809,0.14299969333794388,0.13812320521515992,0.1335856088177987,0.12884775821905137,0.12384803674156844,0.11898695278812224,0.11381778544792849,0.10909533901851833,0.10432668008109654,0.09968125449837335,0.09485097888360165,0.08986666157545638,0.08519042765405864,0.08043717288597386,0.07591498065794983,0.07117713005920273,0.06638745544637095,0.06160180784722471,0.057088395207968795,0.05242956632059927,0.04800632088207256,0.04366272261545793,0.039581233074149236,0.03550429410204144,0.03167290719581581,0.028348777836819133,0.0251970900777664,0.02228953459210205,0.019689918906063128,0.017382179353244757,0.015199049461360033,0.013271869753045624,0.011745514718944207,0.010345228452996522,0.009005076840251815,0.007919850314895298,0.006985222247657542,0.006172612454739962,0.005467224588605425,0.00481379758018512,0.004262499269798394,0.0036652568604666133,0.003211649479172653,0.0028328353529111475,0.0025324121993007096,0.002279374951977727,0.002056264534269397,0.0017984024672640124,0.0016070239182501287,0.0015207104836653467,0.001514735745855772,0.0013059694626912635,0.0011948937697634774,0.0010106753785194115,0.0010318930598105765
sdg2_crlyld,0.020226396475702443,0.020237598960328344,0.02024654576478157,0.020253236889061357,0.02026195812549697,0.020268649249776817,0.02027770883823843,0.02028654285868274,0.020295828015161606,0.02030274470745885,0.020310789239842603,0.020316916444079205,0.020327216656636053,0.02033650181311497,0.020343531289420756,0.02035270366189099,0.02036074819427472,0.02037093562282294,0.020379092939215335,0.020387024687590426,0.02039653541208665,0.020403903240418454,0.020411158284741583,0.020419992305185826,0.020429728597699433,0.020439239322195657,0.020447960558631347,0.020455553954980433,0.020460327751113186,0.020468936203540216,0.02047810857601042,0.020486491460420107,0.020496678888968306,0.02050280609320491,0.02051299352175306,0.02052227867823203,0.020531676618719616,0.020541638479250453,0.020550359715686115,0.02055885538410443,0.02056667434847085,0.020577989617105594,0.02058761312561049,0.020598477258210606,0.020608551902750124,0.0206167092191425,0.020626219943638734,0.020634941180074366,0.020644451904570642,0.02065441376510146,0.02066245829748523,0.020670728397886272,0.020681028610443113,0.020688622006792202,0.0206962154031413,0.020705951695654843,0.020717830884332843,0.020726100984733882,0.020733694381082985,0.0207435434576052,0.02075181355800625,0.0207625649065977,0.020771173359024682,0.020778992323391074,0.020788841399913306,0.020798464908418208,0.020806171088775957,0.020815230677237603,0.02082598202582906,0.020833575422178167,0.020842635010639748,0.020852484087161952,0.0208623331636842,0.02087037769606793,0.020878647796468926,0.020890301417129612,0.02089913543757395,0.020907856674009625,0.02091804410255775,0.020928344315114582
sdg2_obesity,0.8935616563156827,0.8927805457294209,0.8921001037839668,0.8912742515795681,0.8905378826114423,0.8898126990478515,0.8890427738661236,0.8882169216617232,0.8875029235026666,0.886677071298266,0.8858959607120035,0.8851819625529468,0.8844008519666844,0.8837092246166901,0.8829392994349624,0.8821358180396313,0.8815113031168478,0.8807749341487208,0.8800497505851295,0.8793469378306065,0.8785322710307408,0.8778182728716838,0.8770595330944819,0.8763007933172878,0.8755308681355597,0.8748392407855706,0.8741140572219693,0.8734112444674469,0.8727084317129236,0.8719385065311958,0.8711462105403981,0.870421026976807,0.869651101795079,0.8689371036360217,0.8681671784542901,0.8674979219133702,0.8668062945633813,0.8661034818088587,0.8654118544588701,0.8646307438726063,0.8639055603090154,0.8630685227000816,0.8622762267092852,0.8615398577411602,0.8608258595821032,0.8601454176366486,0.8594090486685232,0.8586614942958636,0.8579251253277383,0.8570433461006679,0.8563405333461448,0.855626535187087,0.8548789808144274,0.8541761680599047,0.8534286136872449,0.8527705425508575,0.8520229881781958,0.8513313608282068,0.8506397334782178,0.8499481061282274,0.8492117371600999,0.8484753681919741,0.8477166284147797,0.847013815660257,0.8462550758830589,0.8455858193421385,0.8448382649694782,0.8440907105968185,0.8434773810785625,0.8427186413013688,0.8419710869287087,0.8412235325560492,0.8405542760151276,0.8398290924515326,0.8390032402471336,0.8381773880427341,0.8374074628610062,0.8366934647019463,0.836024208161026,0.8353437662155715
sdg2_snmi,0.3591532455407957,0.3594804492795618,0.3595238587056619,0.3596196887372898,0.35971551876891267,0.3598077335863618,0.3598945255825465,0.3599542034724296,0.36000122811270224,0.3600916353230669,0.3601928881759531,0.36027244974378975,0.3603917786675432,0.36047676305664594,0.3605400561607057,0.36062684815689355,0.36071364015308105,0.36084019950518165,0.3609016850021513,0.36101016828338695,0.361093345065402,0.36118555988285217,0.3612560834152535,0.361351913446876,0.3614314750147169,0.3615273050463437,0.3616375959346642,0.3617587324655051,0.36187083096090966,0.3619594305641861,0.3620317617036795,0.36212397652113015,0.3622595739086693,0.3623499811190287,0.3624729252569578,0.36256514007440904,0.3626356636068158,0.36272968603135236,0.3628056323850163,0.36286350266780937,0.36294667944982417,0.36306600837358244,0.3631491851555973,0.363225131509262,0.36329203982749,0.36338606225202635,0.3634421249277364,0.3635307245310133,0.3636319773838981,0.3637296150226066,0.3637947157337484,0.36388873815828604,0.363986375796999,0.3640858210427975,0.3641780358602455,0.36426121264225736,0.3643534274597068,0.36443298902754917,0.36451978102373855,0.3646210338766231,0.36470421065863473,0.3648090787256929,0.3649139467927532,0.3650206224669016,0.3651019916418286,0.3651797456025799,0.36528822888381146,0.365373213272913,0.3654690433045382,0.3655702961574246,0.3656643185819602,0.3657908779340619,0.3658614014664661,0.36596265431935265,0.3660548691368038,0.3661272002762954,0.3662320683433523,0.36632970598206177,0.36643999687038303,0.36653401929492124
sdg2_stunting,0.618133061044522,0.6191148883569794,0.6200522787284636,0.6210214097720734,0.6220095852189632,0.6229279311871648,0.6238780178274972,0.6247646231235683,0.6256004433442304,0.6264553079681697,0.6271959061724383,0.6279936375865424,0.6288738947481867,0.6298430257917984,0.6307931124321313,0.631660673324924,0.632528234217716,0.6335291059334587,0.6344982369770703,0.6353594497354363,0.6363095363757696,0.6371580528652829,0.6380065693547968,0.6388233451721799,0.6396782097961199,0.6405584669577645,0.6414323759849837,0.6423951588941679,0.6432119347115514,0.6441112362764745,0.6450486266479535,0.6459987132882885,0.6469614961974735,0.647829057090266,0.6485950478322388,0.6494626087250317,0.6503047770801186,0.6512040786450419,0.6520970320755393,0.6530915556568552,0.6539146796086647,0.6547758923670307,0.6557323271417899,0.6566824137821228,0.6576325004224559,0.6585000613152477,0.6593803184768924,0.6602796200418156,0.6611281365313305,0.6619004754077293,0.6627807325693742,0.6636609897310188,0.6644015879352868,0.6651612305428336,0.6659716582257902,0.6668455672530079,0.6677385206835064,0.6685489483664628,0.6694101611248292,0.670220588807785,0.6710373646251684,0.6718477923081245,0.6727470938730481,0.6735194327494474,0.6743044678946994,0.6752037694596221,0.676141159831103,0.677040461396026,0.6779080222888191,0.6787374943750542,0.6796558403432554,0.6804853124294907,0.6812957401124475,0.6820807752577005,0.683005469360327,0.6838666821186938,0.6847850280868955,0.6858176404747687,0.6867105939052658,0.6876543324111727
sdg2_trophic,0.9147815905749735,0.9143543954599437,0.9139775928565568,0.9135729417599054,0.9131735951381555,0.9127928141785889,0.9124160115752104,0.9120272739032812,0.9116451668249873,0.9112683642216085,0.9108544302938579,0.9104763015717473,0.9100769549500017,0.909709435177712,0.9093206975057812,0.9089253292402169,0.9085538311117451,0.908161115083637,0.907775029649163,0.9073862919772332,0.9069856192367592,0.9065968815648312,0.9062041655367191,0.9058008405587891,0.9053961894621335,0.9050246913336594,0.9046319753055497,0.9042379331587127,0.9038372604182363,0.9034379137964892,0.9030717201429278,0.9026803302335424,0.9022836358492524,0.9018935720585972,0.9015101388615792,0.9011121183585605,0.9007194023304488,0.9003333168959751,0.8999525359364127,0.8995651243832101,0.899168429998917,0.8987796923269892,0.8984148247921533,0.8980075214580415,0.8976293927359333,0.8972512640138228,0.8968585479857123,0.896469810313785,0.8960903554729485,0.8956883566137482,0.895310227891638,0.8949161857448001,0.8945606010410581,0.8941930812687675,0.8937725167473813,0.8933678656507251,0.8929870846911606,0.8925996731379588,0.8922241966533058,0.8918235239128308,0.8914440690719927,0.8910460485689734,0.8906413974723164,0.8902592903940247,0.8898599437722788,0.8894632493879872,0.8890983818531533,0.888716274774861,0.8883447766463886,0.8879639956868257,0.8875858669647152,0.8871971292927859,0.8868083916208586,0.8863971099305648,0.8859977633088162,0.8856076995181614,0.8852322230335062,0.8848487898364868,0.8844680088769233,0.8841057935795431
sdg2_undernsh,0.700704964486187,0.7009771467757484,0.7011300836811423,0.7013086647551806,0.7014975034966696,0.7017132686152291,0.7018931318977021,0.7020845350560552,0.702293889132459,0.702486574499245,0.7026779776575979,0.7028706630243892,0.7030838637260859,0.7032778313013057,0.70346923445966,0.7036696130770366,0.7038943536546285,0.7041126831900532,0.7043258838917501,0.7045224158838344,0.704745874252987,0.7049706148305761,0.7051876621575703,0.7053918874002439,0.7055704684742803,0.7057849513844089,0.705990458835519,0.7061959662866255,0.7063835228196823,0.706590312479223,0.7067983843471922,0.7069936341308442,0.7071696507880175,0.7073623361548019,0.7075755368565013,0.7077797620991759,0.7079865517587146,0.7081920592098234,0.7084206464127046,0.7086415403649959,0.7088598699004216,0.7090628129346638,0.7092606271351815,0.7094289505417591,0.7096318935760021,0.7098707384463401,0.7101031722745179,0.7103343238942664,0.7105616288887158,0.7107645719229571,0.710981619249953,0.7111922555347864,0.7114221249461027,0.7116225035634804,0.7118241643892923,0.7120168497560789,0.7122274860409123,0.7124573554522284,0.7126795316129513,0.7128632415207137,0.7130687489718205,0.7133075938421578,0.7135143835016974,0.713730148620261,0.7139574536147096,0.7141783475670004,0.7143966771024267,0.714603466761967,0.7148307717564181,0.7150785920857786,0.715284099536886,0.7154716560699445,0.7156566481861398,0.7158660022625448,0.716062534254626,0.7162680417057335,0.7164632914893836,0.7167008541512898,0.7169076438108298,0.7171105868450721
sdg2_wasting,0.7477000527877635,0.7477866530009949,0.7478556719301793,0.7479152240141269,0.7479768047077637,0.7480282423529114,0.74808103240454,0.7481635753983715,0.7482312419210954,0.7482968798341317,0.7483530509019055,0.7484071933599914,0.7484687740536325,0.7485296785440312,0.7485953164570659,0.7486623067765624,0.7487347067219104,0.7487956112123195,0.7488538108897942,0.7489113343640373,0.7489735912609109,0.7490311147351523,0.7490994574611122,0.7491549523256628,0.7492307332871726,0.7492814947290969,0.7493315799677889,0.7493992464905146,0.749470294029403,0.7495352557392014,0.7496096842942487,0.7496685601749593,0.7497341980879897,0.7497883405460724,0.7498357209718348,0.7498993302751682,0.7499744350334494,0.7500353395238555,0.7500894819819383,0.7501470054561832,0.7502200816047677,0.7502749002660838,0.7503452716017405,0.7504142905309301,0.7504724902084075,0.7505320422923487,0.7505970040021465,0.7506585846957847,0.7507154319667977,0.750768898221648,0.7508318313217497,0.7509028788606391,0.7509698691801339,0.751028745060842,0.7510991163964977,0.7511620494965995,0.7512276874096303,0.7513034683711433,0.7513657252680133,0.7514502968715435,0.7515159347845749,0.7515808964943735,0.7516519440332611,0.7517243439786127,0.751786600875484,0.7518535911949783,0.7519151718886158,0.7519740477693246,0.7520396856823556,0.7521080284083149,0.7521804283536664,0.7522440376570001,0.7522988563183172,0.7523685514507402,0.7524321607540732,0.7524964462606409,0.752565465189832,0.7526311031028619,0.7526974172191255,0.752761026522459
sdg3_fertility,0.5057216846735457,0.5058093133586884,0.5062906651551533,0.5067920792757626,0.5072583843291207,0.5077297049635144,0.5082737515229293,0.5087776734340564,0.5092715641831119,0.5098131029520092,0.5103095014915826,0.5108234545647821,0.5113223608948723,0.5118613918732502,0.512347759250751,0.5128266032566992,0.5133179862152368,0.5137943224306665,0.5143132910849016,0.5148723843874248,0.5153737985080337,0.5158676892570894,0.5162988852431954,0.5168053149448394,0.51730422127493,0.5178307133007171,0.5183170806782178,0.5188310337514164,0.5193525101961697,0.5198338619926356,0.5203528306468704,0.5208968772062854,0.521410830279485,0.5219523690483812,0.5224487675879553,0.522985290775816,0.5234766737343526,0.5239981501791052,0.5245346733669655,0.5250661809737907,0.5255575639323279,0.526091579329671,0.5265854700787265,0.5271094543139976,0.5276033450630531,0.5281122825552164,0.5285961421421994,0.5291151107964336,0.5296541417748112,0.53011793903765,0.5306569700160287,0.5311859698323345,0.5316623060477643,0.532193813654589,0.5327027511467518,0.5331765795716645,0.5337181183405605,0.5342421025758319,0.5347786257636926,0.5352649931411932,0.5357689150523209,0.5362602980108584,0.5367892978271647,0.5373107742719181,0.5378146961830454,0.538341188208834,0.5388350789578898,0.5393791255173045,0.5399106331241291,0.5404521718930257,0.5409360314800087,0.5414550001342432,0.5419714609979598,0.5424703673280501,0.542946703543479,0.5434606566166781,0.5439570551562508,0.5444735160199682,0.5450025158362742,0.5455239922810278
