seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.214392653422621,0.21493730262389002,0.21565115688984832,0.21614534142270259,0.21661577787630837,0.2171930806865517,0.2177199188283843,0.21830019014853513,0.2188567133894345,0.21937167749163783,0.21989851563346924,0.22045207036446032,0.22102343615489284,0.2215087151580289,0.22197915161163254,0.22249411571383598,0.2230090798160404,0.22348842179936326,0.22395292123315336,0.22442929470656928,0.2249501958285873,0.22544141185153707,0.22591184830514033,0.2264268124073443,0.22688834333122737,0.22734096872538992,0.22784702729787362,0.22828184163259596,0.2287225929871316,0.22919006093082794,0.22962487526555017,0.23013093383803412,0.2306221498609842,0.23111039737402772,0.23156005425828363,0.2320839238902078,0.2325751399131578,0.23306041891629467,0.23353976089961792,0.23401019735322082,0.23444204317803663,0.2348738890028517,0.23531760886729494,0.23574054916238957,0.23617536349711277,0.2366042408120205,0.23702421259721002,0.23746793246165163,0.23785525063786675,0.23829600199240203,0.2387189422874977,0.23910626046371214,0.239526232248901,0.2399016763854884,0.24034242774002423,0.2407445884657722,0.24120018236984186,0.24162312266493707,0.24202825190059163,0.242400727527273,0.24278210868367356,0.24320801748867626,0.2436131467243307,0.24402124446989296,0.24442340519564068,0.24477510125297505,0.2451267973103083,0.2455141154865232,0.2459340872717114,0.2463065628983926,0.24664341640619236,0.24699511246352654,0.2473824306397407,0.24776381179614196,0.24816300401198335,0.2485384481485711,0.24893467185450582,0.24926261983258563,0.24961431588991953,0.24995116939771955
sdg2_obesity,0.6692923089785782,0.6680254340962651,0.66665855631667,0.6652916785370646,0.6638547987293627,0.662547922688135,0.6611910451982679,0.6597041639419093,0.6583772873212287,0.6570504107005516,0.6557235340798652,0.6543966574591885,0.6530697808385021,0.6516929027691762,0.6503460255690314,0.6489591472099757,0.6475422679817248,0.646295393678885,0.6450385190863099,0.6437016421758984,0.6423047635271107,0.6408978845885906,0.6395710079679101,0.6383141333753333,0.6370172576238431,0.6357303821620746,0.6344635072797772,0.6331266303693641,0.6318397549076015,0.6304128753896231,0.629146000507319,0.6278591250455545,0.6265622492940635,0.6251953715144615,0.6239684977910759,0.6226716220395865,0.6213147445497147,0.6200878708263281,0.6188009953645642,0.6175041196130722,0.616127241543741,0.6148103652127905,0.6135434903304847,0.6121766125508868,0.6107897341918294,0.6094328567019577,0.6080659789223577,0.6067691031708649,0.6054722274193725,0.6042353534062559,0.6028984764958459,0.6015415990059745,0.60030472499286,0.5990278498208252,0.5978109763871697,0.596744107299456,0.5955672350247186,0.5944303639088971,0.5932334910547011,0.5920766193594227,0.590929747953873,0.5899028800250777,0.5887360080400699,0.5875891366345193,0.5863722632008632,0.5852653929542312,0.5840385192308454,0.5828416463766493,0.5816747743916408,0.5805079024066303,0.5792310272345982,0.5781641581468848,0.5770672881899838,0.576040420261188,0.5748135465378021,0.5736666751322522,0.572509803436974,0.5714729352184484,0.5703460643923585,0.5692691950149167
sdg2_snmi,0.5968639727904262,0.5969725775026269,0.5972213271719373,0.5974374644927467,0.5976491947394289,0.5978670948898832,0.5980849950403351,0.5983205234872815,0.5985525262749306,0.5988030387738977,0.5990438557097915,0.5992952496235824,0.5995378293891271,0.5997856976436201,0.6000379729722353,0.600295536789799,0.6005601519259592,0.6008194785731719,0.6010664654128413,0.6013178593266318,0.6015727788997212,0.6018373940358821,0.6020976020979203,0.6023586915747816,0.6026250695405915,0.6028923289212273,0.6031675210352844,0.6034427131493423,0.6037240751671705,0.6040045557701755,0.6042806292990569,0.6045540585834653,0.6048442347495417,0.6051132569598255,0.6053981446369535,0.6056768624103093,0.6059450032057693,0.6062140254160541,0.6065068458266031,0.6067926149185564,0.6070863167439308,0.6073703230062354,0.6076622620019614,0.6079550824125107,0.6082479028230612,0.6085389604039618,0.6088150339328441,0.6091034472692711,0.609405081828067,0.6097040721423904,0.610023334997681,0.6103223253120047,0.6106213156263269,0.6109317643333695,0.6112369245514656,0.6115367962806131,0.6118340237652883,0.6121427096426814,0.6124408185421797,0.612730994708255,0.6130326292670534,0.6133360266554992,0.6136367797994712,0.6139357701137942,0.6142374046725905,0.614539920646213,0.6148433180346595,0.615146715423105,0.6154536384708504,0.6157491031258737,0.6160489748550221,0.6163796961030333,0.6166954332990243,0.6170058820060679,0.6173225006168844,0.6176311864942783,0.6179478051050946,0.6182644237159114,0.6185872122304996,0.6189108821599139
sdg2_stunting,0.9445818191783816,0.9447065637756124,0.9448834581247623,0.945063494025233,0.945230963720419,0.9454009466566592,0.9455860090392447,0.9457673015602471,0.9459441959093977,0.9461298866022478,0.9463124357437775,0.9465138341932291,0.9467070646092479,0.9469034365765883,0.9470972953028671,0.9472911540291452,0.9474912958580703,0.9476926943075228,0.9478884379645999,0.9480816683806177,0.9482893499327126,0.9484932616232227,0.9486990582445229,0.9488985717631787,0.9491081382460657,0.9493202179700054,0.9495304127631562,0.9497412358665707,0.9499558288315703,0.950177333209476,0.9503894129334186,0.9506052625189461,0.9508110591402472,0.9510287936565648,0.9512502980344651,0.951467404240522,0.9516945634108055,0.9519148111681816,0.9521356872358214,0.9523584482342567,0.9525893772661229,0.9528108816440275,0.9530242179884979,0.9532582885716828,0.9534841911214331,0.9537132352225092,0.9539441642543748,0.9541656686322812,0.9544035090770535,0.954635694729449,0.9548703936229013,0.9550962961726537,0.9553309950661026,0.9555619240979708,0.9558003928530032,0.9560306935746062,0.9562597376756801,0.9564956931896607,0.9567347902549627,0.9569732590099984,0.9572129843855622,0.9574514531405994,0.9576823821724635,0.957921479237761,0.9581618329235901,0.958392761955458,0.9586331156412868,0.9588797524297576,0.9591150796334746,0.9593541766987731,0.9596033267283005,0.9598399105525437,0.9600815208588996,0.9603300425781589,0.9605760510563651,0.9608226878448349,0.961069952943571,0.9613209879038906,0.9615657397615689,0.9618130048603027
sdg2_trophic,0.795022090739683,0.7944582495523161,0.7939301149571112,0.7933956791985909,0.7928423399500963,0.7922974022526994,0.7918112754129849,0.7912852412055545,0.7907739097125449,0.7902688793828598,0.7897407447876544,0.7892567183357161,0.7887558887815815,0.788259260002996,0.7877584304488613,0.7872323962414323,0.7867399682383946,0.7862832468275225,0.7858055215389038,0.7853277962502877,0.7848626732883173,0.784412253040768,0.7839366281399259,0.7834904086679267,0.7830357876448296,0.782593768948379,0.7821538506397028,0.7816929284532828,0.7812341066546367,0.780779485631541,0.7803395673228648,0.7799311548308046,0.779476533807708,0.7790471174379033,0.7786113999047757,0.7781819835349715,0.7777252621241002,0.7772916449787467,0.776874830935589,0.7764559165046578,0.7760159981959813,0.7755970837650498,0.7751634666196968,0.7747067452088257,0.7742899311656681,0.773881518673609,0.773481507732648,0.7730625933017166,0.7726919877895979,0.7723339846041262,0.7719150701731942,0.7715108584566831,0.7711381525567904,0.7707297400647314,0.7703276287359946,0.7699465212850037,0.7695486107318168,0.7691843063830207,0.7687842954420594,0.7683674813989024,0.7679485669679709,0.767571660292528,0.7671401435349495,0.7667317310428906,0.7663737278574193,0.7659779176920075,0.765603111404339,0.7652031004633774,0.7648534988290029,0.7644450863369434,0.7640261719060115,0.7636807710471867,0.7632975632084212,0.7628807491652635,0.7624954409387229,0.7621059319366343,0.7617080213834473,0.7613752228512691,0.7609773122980827,0.7606067067859632
sdg2_wasting,0.9171428260212906,0.9171511841365158,0.9171597820920652,0.9171681801806831,0.9171766981894618,0.9171860556393666,0.9171948134884684,0.9172036912577296,0.9172130886810319,0.9172220863704569,0.9172318435542366,0.9172419205251207,0.9172518376024517,0.9172614748660785,0.9172711521030885,0.9172813889675181,0.9172909063109783,0.917301383015738,0.9173111002261342,0.9173211372236294,0.9173318537687082,0.9173424503936263,0.9173528071782244,0.9173631639628189,0.9173740004280605,0.9173849568134628,0.9173963928795156,0.9174073892383098,0.9174191051180745,0.917430781024451,0.9174420172235651,0.9174535332363919,0.9174652091427737,0.9174767251556015,0.9174885209821394,0.9174999970215768,0.9175114330876296,0.9175232289141733,0.917534824873776,0.9175468205672502,0.9175590161276624,0.9175708519275863,0.9175828875944534,0.9175950831548668,0.9176071188217284,0.9176194343023018,0.9176316698361069,0.91764442502394,0.9176569403714522,0.9176700553197726,0.9176826506140575,0.9176954058018976,0.9177079211494089,0.9177205164436937,0.9177325521105558,0.9177452673250028,0.9177583422999408,0.917771057514389,0.9177841324893226,0.9177968876771557,0.9178097228117663,0.9178225979197672,0.9178357528414779,0.9178485480026983,0.9178617828711796,0.9178746180057911,0.9178876929807294,0.9179010477693748,0.917914842265279,0.9179281570805388,0.917941351975633,0.9179549466046065,0.9179681015263166,0.9179814962883477,0.917994691183443,0.9180079660253196,0.9180215206808995,0.918034955416321,0.918048310204965,0.9180620647274833
sdg3_births,0.9657687703079746,0.9656890868542386,0.9655967765155905,0.9655044661769634,0.9654156796201527,0.965328361305765,0.9652454477187001,0.9651525500830856,0.9650678746050749,0.9649858419634555,0.9649029283763866,0.9648270623529639,0.9647470852507406,0.9646718065243203,0.9645909484766336,0.9645089158350063,0.9644315815691799,0.9643533663578718,0.9642780876314281,0.9642001660686268,0.9641292920694784,0.9640566561794089,0.9639825520469283,0.9639113843992962,0.96383757391528,0.9637696364010074,0.9636967068624626,0.9636273011057394,0.9635576017005445,0.9634958308044823,0.9634284805871631,0.9633605430728828,0.9632940738010421,0.9632296600685877,0.9631590797179277,0.9630899676097117,0.9630276094166637,0.9629637829811845,0.9628990756002627,0.9628340745708409,0.9627711290808182,0.9627070089968671,0.9626452381007984,0.9625817053138024,0.962514355096499,0.9624531714974052,0.9623896387104107,0.9623263995719117,0.9622652159728201,0.9622025641312851,0.9621393249927848,0.9620787286906656,0.9620157832006456,0.9619501948742535,0.9618854874933271,0.9618263594336304,0.9617648821860427,0.961702523993007,0.9616425149878528,0.9615801567948064,0.9615222033290622,0.9614639562148284,0.9614062963975615,0.9613445255014942,0.9612903894660698,0.9612359597821521,0.9611780063164049,0.961120640147633,0.9610594565485315,0.9610032649737013,0.9609491289382779,0.9608932310119299,0.9608379203825579,0.9607831970501616,0.9607314102026224,0.960679329706598,0.9606295983984675,0.9605751687145537,0.9605192707882073,0.9604751188013148
sdg3_fertility,0.9207260309390912,0.9213159701732728,0.9218624658703437,0.9224066750654641,0.9229485977586361,0.9234973799576618,0.9240415891527815,0.9245926578537642,0.9251551590645054,0.9257359522908643,0.9263418970387097,0.9269432687826439,0.927508056495336,0.9281071417373219,0.9286947944695434,0.9293304637427638,0.9299547005062281,0.9305697912618797,0.9311871685194806,0.9318091187809926,0.9324287825405418,0.933053019304007,0.9336932615811381,0.9343426498660717,0.9349874651471086,0.9356459994398608,0.9362931012228431,0.9369516355155945,0.9376193158161565,0.9382709906030433,0.93895924942118,0.9396177837139303,0.9403083290340124,0.9410103068638637,0.9416871331722342,0.9423822514962209,0.9430590778045935,0.9437473366227283,0.9444287359349992,0.9451398597726605,0.9458486971083653,0.9465598209460223,0.9472617987758717,0.9479889281271985,0.9486931924589972,0.949420321810326,0.9501588836714155,0.9508928725285952,0.9516405803974998,0.9523951477722546,0.9531451421431045,0.9539111420276261,0.9546794284140999,0.9554454282986162,0.9562297201987596,0.9570025795891369,0.9577480009560809,0.9585162873425568,0.9592937197368331,0.9600574331194038,0.9608211465019718,0.9615917193903932,0.9623737247885832,0.9631488706809155,0.9639537410986242,0.9647334599948613,0.965510892389147,0.9663111898029505,0.9670749031855199,0.9678660545915185,0.9686846440209439,0.9694712224230387,0.9702692333348959,0.9710946822701786,0.9718881201781319,0.9727067096075614,0.9735230125350334,0.9743324559566549,0.9751579048919397,0.9759833538272249
sdg3_hiv,0.9984520714562453,0.9984446844335995,0.9984368804286995,0.9984296125438391,0.9984222255212132,0.9984142428096374,0.9984062600980642,0.998399230488771,0.9983915456216724,0.9983836224790013,0.9983768907141729,0.9983693845537385,0.9983618188244138,0.9983538361128524,0.9983472234858145,0.9983399556009538,0.9983325090094128,0.9983251815556643,0.9983183306530569,0.9983114797504477,0.9983040331589079,0.9982975396696533,0.9982912248870757,0.9982833613132944,0.9982774039440719,0.9982703743347836,0.9982627490365685,0.9982556002894957,0.998248808955779,0.9982418984842748,0.9982353454261275,0.9982285540924088,0.9982223584476171,0.9982153884072245,0.998209311900215,0.9982021035842488,0.9981961462150271,0.9981895335879893,0.9981826231164871,0.9981765466094765,0.9981695765690817,0.9981625469597922,0.9981560534705421,0.9981495599812851,0.9981434834742765,0.9981377048117316,0.9981321644247593,0.9981259687799676,0.9981204283929922,0.9981136966281668,0.9981081562411934,0.9981016031830462,0.9980953479693612,0.9980896288757087,0.9980836119375959,0.9980781906884061,0.9980725907325394,0.9980658589677132,0.9980604377185236,0.9980541825048411,0.9980473911711221,0.9980416125085784,0.998034880743752,0.9980300551834889,0.9980233829875569,0.9980171277738713,0.9980106342846172,0.9980046769153953,0.9979983621328183,0.997992464332488,0.9979861495499105,0.9979797751984419,0.9979734008469717,0.9979665499443608,0.9979608308507089,0.9979545160681306,0.997948141716663,0.9979421247785476,0.9979352738759368,0.9979297334889624
sdg3_incomeg,0.904400358710294,0.9044003586242877,0.9044003578930879,0.9044003572747991,0.904400357043626,0.9044003566834095,0.9044003565651396,0.9044003563823478,0.9044003561511684,0.9044003561619341,0.9044003560759206,0.9044003561350755,0.9044003565006941,0.9044003566404972,0.9044003572319291,0.9044003573233421,0.9044003575921812,0.9044003580545752,0.9044003585330993,0.9044003590277545,0.9044003596514459,0.9044003604686931,0.904400361043996,0.9044003616515561,0.9044003621623399,0.9044003631086224,0.9044003639419984,0.9044003647915055,0.9044003658506962,0.9044003667163315,0.904400368065856,0.9044003691895638,0.9044003702971435,0.9044003712756868,0.9044003724639132,0.9044003738456979,0.904400374904887,0.9044003762060231,0.9044003774910285,0.9044003786792567,0.9044003800287793,0.9044003811686191,0.9044003822761981,0.9044003838354072,0.9044003852333208,0.904400386469937,0.9044003879484974,0.904400389523836,0.9044003910185263,0.9044003925293469,0.9044003940724262,0.9044003956316348,0.9044003971585849,0.9044003987661824,0.9044004004544278,0.9044004022233216,0.9044004035728456,0.9044004050997965,0.9044004065622272,0.9044004079278807,0.9044004096967746,0.9044004114334091,0.9044004128151923,0.9044004145679564,0.9044004160142571,0.9044004177186333,0.904400419035899,0.9044004206434955,0.9044004223962608,0.9044004239232111,0.9044004252727336,0.9044004267996831,0.9044004282943745,0.9044004297729357,0.9044004315256985,0.9044004333268526,0.9044004346763765,0.9044004363646221,0.9044004380206094,0.9044004396927259
