seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9970999999999924,0.9970878415332303,0.9970765250488056,0.9970622616260991,0.9970492611769521,0.9970366817189934,0.9970248389955945,0.9970125752810173,0.9969987328495084,0.9969865743827215,0.9969737844291654,0.9969625731925482,0.9969499937345826,0.9969373090288213,0.9969240980840799,0.9969142550688099,0.9969020966020264,0.9968917273477708,0.9968815685891095,0.99687119933486,0.9968609353283995,0.99685046082635,0.9968392495897345,0.996829406574458,0.9968195635591814,0.9968109835174589,0.996803666449285,0.9967934024428245,0.9967829279407757,0.9967721376953412,0.9967620841844743,0.9967515044346288,0.996742082410539,0.9967328708820408,0.9967240803447239,0.9967164475331615,0.9967092357127847,0.9966990769541217,0.9966900759212121,0.9966804434015316,0.9966703898906658,0.9966611783621648,0.9966536507983993,0.996644965508877,0.9966355434847891,0.996625910965105,0.9966171204277888,0.9966088561294544,0.996599223609769,0.9965885386121291,0.9965804848093829,0.9965710627852926,0.9965624827435677,0.9965553761709839,0.9965483748461988,0.9965416892647977,0.9965338459576438,0.996525476411512,0.9965174226087652,0.9965088425670404,0.9965000520297247,0.9964902090144513,0.9964825762028873,0.9964757853736913,0.996469415535679,0.9964612564851378,0.9964527816912082,0.9964455698708312,0.9964394105284096,0.9964314619734591,0.9964236186663062,0.9964148281289891,0.9964064585828569,0.9963984047801111,0.9963908772163432,0.9963828234135993,0.9963745591152628,0.9963668210559029,0.9963566622972425,0.996348713742292
sdg1_oecdpov,0.6252155643298701,0.6225491595423032,0.6199463592498439,0.6174707679476319,0.6150163781437812,0.6125619883399407,0.6102136060279629,0.607589604237132,0.6052836249219004,0.6029352426099185,0.600459651307705,0.5984292914713116,0.5961445136544484,0.5935205118636225,0.5908329055776772,0.588526926262445,0.5864117604325625,0.5839785721270927,0.5814817793265011,0.57911219551615,0.5768698206960321,0.5746062443775405,0.5721518545736983,0.5698246737600904,0.5677307094285832,0.5652975211231097,0.5630339448046207,0.5606431594958962,0.5585067921676405,0.5561372083572889,0.553979639530662,0.5515040482284461,0.5491556659164639,0.5469344925947212,0.5446497147778585,0.5420045114886597,0.5398045396652875,0.5376893738354065,0.5353409915234267,0.5334166391788995,0.5311318613620379,0.5287834790500573,0.526413895239704,0.5240655129277235,0.522225966576687,0.5197291737760983,0.517486798955981,0.5150536106505107,0.5130444523124926,0.5107384729972575,0.508665710164122,0.5069109698065775,0.5046897964848334,0.5023414141728522,0.5002686513397182,0.49796267202448263,0.4960807226767015,0.49390195235170137,0.49178678652182156,0.4897352251870593,0.48772606684904185,0.4857169085110254,0.48383495916324476,0.4816773903366187,0.4797106349953463,0.4772986481882472,0.47511987786324866,0.4729199060398773,0.4709107477018601,0.4687531788752348,0.4664684010583715,0.46409881724801805,0.46200485291651056,0.46003809757523806,0.4576685137648853,0.45538373594802256,0.4530777566327883,0.451047396796398,0.4490806414551262,0.4467534606415184
sdg1_wpc,0.9975999999999909,0.9975907595795793,0.9975799651154574,0.997568224711685,0.9975575653817981,0.9975469736190413,0.9975365845576238,0.9975259927948531,0.9975163469717317,0.9975067011486103,0.9974975282953189,0.997487477069493,0.9974768853067232,0.9974661584097163,0.9974571882577734,0.9974466640621226,0.99743749120883,0.9974273724158849,0.9974179292941179,0.9974082834709974,0.9973990430505831,0.9973890593918777,0.9973800216728202,0.9973707136852885,0.9973619462346995,0.997353246351228,0.997345424840289,0.9973376708964709,0.9973296466841792,0.9973197305925879,0.9973111658433526,0.9973012497517606,0.9972919417642306,0.9972837824177038,0.9972753528027056,0.9972665177849986,0.9972584260055882,0.9972506044946502,0.9972425127152418,0.997234623637185,0.9972260588879507,0.9972177644071865,0.9972101455976016,0.9972023916537816,0.9971950431126685,0.9971871540346122,0.9971794000907911,0.9971709704757917,0.997162811129264,0.9971555977223869,0.9971489924195692,0.9971417790126913,0.9971329439949845,0.997124784648457,0.997116422600577,0.9971082632540497,0.9971006444444653,0.9970929580677614,0.9970849338554689,0.997077247478767,0.9970694935349472,0.9970625503965399,0.9970547288856016,0.9970475830458415,0.997040707474552,0.997033426500556,0.9970266184963852,0.9970201483278032,0.9970121241155105,0.9970057215140472,0.9969975621675188,0.9969900109250526,0.9969823245483503,0.9969760570811214,0.996968776107125,0.9969633870124293,0.996956241172668,0.9969490953329077,0.996941476523323,0.9969329117740878
sdg2_crlyld,0.2192541747344876,0.21953225763805298,0.21981776912212278,0.22009797447726218,0.2203856084129083,0.2206668749938336,0.22094814157475773,0.22126230615507422,0.22155630744544128,0.22183969647793905,0.22213263654251883,0.2224213317039522,0.22271321054274476,0.22301357918783216,0.22332349886500075,0.22363023486480987,0.22391893002624255,0.22422991092919745,0.22456105512210256,0.22487628092820505,0.22519893531481505,0.2255385693140144,0.2258537951201181,0.2261700821520071,0.2264842467323229,0.22680796234472023,0.2271582086017877,0.22749996505255982,0.22784278272912004,0.22817604937359848,0.22852947930802656,0.22886274595250441,0.22921617588693236,0.22955368743455853,0.2298911989821844,0.2302382615618904,0.23058426291581086,0.23093557039866494,0.2312858166557321,0.23163075678386505,0.2319873703956541,0.23234610645901563,0.23270484252237716,0.23306676226309922,0.23342337587488776,0.2337768058093145,0.23413341942110313,0.23449958406497287,0.23487211606356329,0.23522766844956403,0.23558852696449983,0.23595363038258296,0.2363357134132531,0.2366965719281891,0.23706592024941917,0.23742677876435445,0.23777808624720842,0.23815910805209287,0.23855074211484645,0.23891796798450218,0.23927245914471648,0.2396428686917331,0.24000478843245546,0.2403826265599792,0.2407604646875034,0.24114254771817561,0.2415267532004208,0.24191414236002573,0.24230047029384463,0.24267618596979557,0.24305402409731885,0.2434488418374322,0.243827741190744,0.2442193752534964,0.24460145828416752,0.24497717396011842,0.24536668557129784,0.2457392175698871,0.24612554550370624,0.2465171795664595
sdg2_obesity,0.7780483978806387,0.7769714314343681,0.7758816196166053,0.7748174985418267,0.7736763052380949,0.7725993387918243,0.771548063088538,0.7704068697848065,0.7693684394530127,0.7682914730067422,0.7672401973034537,0.7662531484576275,0.7652917903547869,0.7642918961374694,0.7632663111771678,0.7622921077028353,0.76118945051358,0.760305164639693,0.7591896620789457,0.7581769224901364,0.7570999560438627,0.7560358349690837,0.7550230953802701,0.7541002733919061,0.7531260699175729,0.7520619488427945,0.7510235185110004,0.7499722428077141,0.7490108847048733,0.7479467636300945,0.7469725601557611,0.7459212844524747,0.7448186272632195,0.7438701145318711,0.7428445295715693,0.7419730890691738,0.7408961226229037,0.7399090737770784,0.73896056104573,0.7379735121999051,0.7370506902115408,0.7361664043376525,0.7351022832628736,0.7342308427604758,0.7332437939146509,0.732231054325841,0.7313210777089696,0.7302569566341913,0.7293598253888116,0.7283470858000015,0.7272958100967155,0.7262573797649193,0.7252960216620782,0.7244759626456505,0.7234246869423643,0.7223862566105702,0.7216175790801128,0.7206690663487645,0.7196434813884625,0.7187206594000977,0.7177721466687488,0.716836479308892,0.7158622758345591,0.714900917731718,0.7140680133437989,0.7131708820984191,0.7122223693670698,0.7112610112642295,0.7103381892758646,0.7095566663739152,0.7086338443855517,0.7076981770256949,0.7066469013224078,0.7056470071050903,0.7048012573456777,0.703827053871345,0.7028913865114884,0.7020970182380464,0.7011741962496826,0.7002642196328109
sdg2_snmi,0.4587462084910293,0.4590056866812511,0.45926792396877036,0.45953016125628865,0.45979607734021477,0.4600555555304302,0.4603297489062713,0.4606112998749202,0.46088549325076084,0.4611670442194091,0.4614559527808779,0.46174302194413924,0.46203652900110914,0.46232451786347234,0.46262262341595095,0.462923488065739,0.4632344694056365,0.4635334946572193,0.46382792141329043,0.464115910275657,0.4644351689074726,0.46473787295545715,0.4650525330917653,0.46535615683885256,0.4656643790814536,0.4659652437312351,0.4662688674783249,0.4665798488182234,0.46689726805183807,0.4672036508962335,0.4675201504307413,0.467825613576035,0.4681246388276126,0.46844021866302477,0.46876499548944844,0.4690824147230618,0.4694090309476863,0.4697356471723158,0.47006502249425036,0.4703980766125864,0.47073480952733154,0.4710632651501596,0.4713917207729925,0.47173029308594017,0.4720642669033813,0.4723982407208182,0.47272761604275154,0.4730652686565961,0.47340108187224134,0.4737387344860879,0.47407086890532224,0.47440852151916973,0.4747507726285231,0.475089344941473,0.4754223990598084,0.4757637304700623,0.47609402549109336,0.4764261599103335,0.4767757686125,0.477116180323648,0.4774575117339014,0.4777868870558326,0.4781263790678853,0.47847322867274333,0.4788062827910833,0.47914669450223135,0.4794852668151817,0.4798201603317243,0.48016241144107535,0.480517538337852,0.48086346824361037,0.48121399664488024,0.48156820384255294,0.48190309735909576,0.48226926064508674,0.4826179496481539,0.4829703174476263,0.48332268524709454,0.483673213648363,0.4840182238550199
sdg2_stunting,0.9822440997225351,0.9822781256927288,0.9823106775766768,0.9823429837795733,0.9823766412282235,0.9824093159526924,0.9824421135176806,0.9824756481258061,0.9825105339796851,0.9825465253982643,0.982580919890048,0.9826153143818348,0.9826515514814624,0.9826872972189983,0.9827243942022852,0.9827611226640027,0.9827974826041532,0.9828354394710976,0.9828711852086343,0.9829076679893075,0.9829443964510262,0.9829814934343124,0.9830199416633416,0.9830581442113324,0.9830962239188025,0.9831349178288841,0.9831744716226277,0.9832130426921866,0.9832524736454062,0.9832930101633321,0.9833334238407336,0.9833749430828395,0.9834133913118773,0.9834531907866658,0.9834924988993639,0.983533035417288,0.9835746774999177,0.9836143541341816,0.9836545221305355,0.9836943216053238,0.9837359636879541,0.983776868727447,0.983818265129031,0.9838596615306081,0.9839021634968984,0.9839444197821406,0.9839864303863387,0.9840299150768107,0.9840730312457143,0.9841161474146165,0.9841574209756779,0.9842006599851028,0.9842436533134842,0.9842866466418639,0.9843285344055387,0.9843725104581033,0.9844166093511891,0.9844581285932947,0.9845018589648104,0.9845444837716206,0.9845883369836614,0.9846329272388383,0.9846772718129689,0.9847214935465777,0.9847651010775718,0.9848098141732635,0.9848540359068717,0.9848983804810019,0.9849421108525196,0.9849885437155386,0.9850319055654858,0.985075758777527,0.9851213317568868,0.9851654306499708,0.985210512267238,0.985255102522415,0.9853007983422968,0.9853448972353827,0.9853912072578773,0.9854371487588032
sdg2_trophic,0.7489686897743013,0.7488604900285946,0.7487488134716118,0.7486346534780037,0.7485239702956684,0.748412293738688,0.748305584054952,0.748193410810644,0.7480847143776103,0.7479819781924726,0.7478832155059331,0.7477809760081209,0.747679233197635,0.7475834506350427,0.7474995885682477,0.7474047993803058,0.7473149770656119,0.7472306183114915,0.7471432794334207,0.7470589206792995,0.7469715818012285,0.7468847396104845,0.7468018709183376,0.7467155254149169,0.7466351401593933,0.7465463112193487,0.7464564889046564,0.7463686533392611,0.7462937316443106,0.7462133463887864,0.7461324644459393,0.7460540659397146,0.7459751707461649,0.7458937921159914,0.7458183737337161,0.7457474255373633,0.7456690270311391,0.7455955953981634,0.7455261372637835,0.7454626393773022,0.7453911944936235,0.7453232264212186,0.7452468146642943,0.7451793432792133,0.7451113752068095,0.7450429104470798,0.744976929123975,0.7449109478008693,0.7448469532270618,0.7447725282194364,0.744706546896331,0.7446365920746263,0.7445661405655989,0.7445006559298177,0.7444346746067125,0.7443681965962825,0.744300725211202,0.7442431875726175,0.7441772062495112,0.7441112249264064,0.7440422634793527,0.7439737987196225,0.743911790895115,0.7438537565692062,0.743799695741895,0.7437411647286597,0.7436771701548535,0.7436126788937216,0.7435611015030344,0.7435025704898004,0.7434499997244626,0.7433820316520591,0.7433249907007978,0.7432679497495382,0.743209418736304,0.7431429407258738,0.7430784494647419,0.7430214085134829,0.7429663543115214,0.7429078232982854
sdg2_wasting,0.9326129470628488,0.9326382651999666,0.9326630435944123,0.932686418657854,0.9327104414125318,0.9327347880128276,0.9327593505101852,0.9327845606987808,0.9328102026815288,0.9328372479952638,0.932863861514854,0.9328913386227451,0.9329179521423299,0.9329462928385263,0.9329738778949564,0.9330030821794512,0.9330328262066413,0.9330611669028389,0.9330906950329466,0.9331204390601358,0.9331499671902521,0.9331789555776699,0.9332081598621704,0.9332384436320511,0.9332672161223936,0.9332971760466598,0.9333272439194638,0.9333582833291034,0.9333883512019071,0.933419822405706,0.9334512936094976,0.9334834125045225,0.933517042679081,0.9335491615741003,0.9335807407264347,0.9336142629524538,0.9336475692813915,0.933680119970568,0.9337128865568216,0.9337463008342974,0.9337789594720114,0.9338131293892589,0.9338462198211216,0.9338802817898283,0.9339145596556148,0.9339486216243187,0.9339828994901012,0.9340173932529641,0.9340528585526615,0.934087244366982,0.9341214142842298,0.934155800098548,0.9341908336040967,0.9342272704406414,0.9342623039461874,0.9342975533488129,0.934333666339743,0.9343693475365178,0.9344057843730592,0.9344411417242245,0.9344769308695368,0.9345129359119273,0.9345489409543201,0.9345858095850113,0.9346221384730168,0.9346599786405546,0.9346961995800176,0.9347338238504793,0.9347700447899466,0.9348070213691761,0.9348439979484096,0.9348800029908005,0.9349179511068727,0.9349547117890293,0.9349913645226491,0.935028880844569,0.9350659653723402,0.9351028340030351,0.9351404582734927,0.9351776507498025
sdg3_fertility,0.9855689016108046,0.9857593446514908,0.9859429717288828,0.9861210221090345,0.9863052688194439,0.9864876566307826,0.9866675659100147,0.9868487144552995,0.9870416360280935,0.9872302201696993,0.9874293380727588,0.9876173025813385,0.9878102241541215,0.9880112009562609,0.9882096992262921,0.988405099331194,0.9885992601700392,0.9888008566052051,0.9890061708385312,0.9892127243379024,0.9894093637088561,0.989614058309154,0.9898305259369615,0.9900383187023956,0.99025168816507,0.9904656772607687,0.9906784270904163,0.9908967536172939,0.9911138408781268,0.9913365048362007,0.991550493931903,0.9917669615597086,0.9919921040498884,0.9922091913107227,0.9924275178376014,0.9926458443644893,0.9928716064876947,0.9930911722806366,0.9933113577066034,0.9935334020316516,0.993754207090644,0.9939855459110831,0.9942094491352106,0.9944314934602559,0.9946603537485985,0.9948892140369404,0.9951143565271199,0.9953345419530863,0.9955646415074813,0.9957978392270007,0.9960266995153426,0.9962574187027617,0.9964135479125455,0.9965342491313536,0.9966386927340259,0.9967368216006155,0.9968276296581211,0.9969174925451931,0.9969986566136229,0.9970747766538128,0.9971460372234461,0.9972216977712404,0.9972861745353625,0.9973514822676498,0.9974219910178598,0.9974868157622718,0.9975463285684681,0.9975985963081677,0.9976545093854144,0.9977034195812834,0.9977558058509799,0.9978068582808932,0.9978606946909964,0.9979109857176091,0.9979547387355658,0.99800139984962,0.9980540309945998,0.9980967325861616,0.9981447306909506,0.9981965673532747
