seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9689765632976053,0.9713215013847118,0.9737692214059405,0.976129972098296,0.9785618795142742,0.9809937869302476,0.9835205699777145,0.9861185097487907,0.9886215738883847,0.9911334827072844,0.9925315121768865,0.9936115064232284,0.9945110633201334,0.9953232418766292,0.9960329047202628,0.9966229307335975,0.9971728380119859,0.9976187356621882,0.9978900131293518,0.9982017789964993,0.9984763511184522,0.9986553680310541,0.9988930632725936,0.9990051589109652,0.9991664718293753,0.9992462298662983,0.999368671071559,0.9994443868520296,0.999546968850523,0.9996285150418756,0.9997008483658646,0.9997523086601715,0.9997479278135982,0.9997319437407562,0.999744389322345,0.9997533051028152,0.9997846908219132,0.9997998436271902,0.9998106199309612,0.9998511170210811,0.9998381744169803,0.999856153322558,0.9998317746147146,0.9998287616139981,0.9998681062267016,0.9998630699252251,0.9998624101252539,0.9998610466244652,0.9998788825304732,0.9998847655323371,0.9998745060289672,0.9998805759312477,0.9998778928305163,0.9998874925339148,0.9998883392343018,0.999898693491327,0.9999154957965317,0.9999054231935781,0.9998936571898503,0.999888104087972,0.9998854209872406,0.9998998700916997,0.9998989992683556,0.9999080821713523,0.9998904331657603,0.9998739607605409,0.9998645479575586,0.9998701010594374,0.9999139651732162,0.999920178075066,0.9999378270806579,0.9999213546754389,0.9999013524691013,0.9999057289706067,0.9999112820724849,0.9999136352732307,0.9999053990706211,0.999902529069474,0.9999142950732018
sdg1_wpc,0.9975999999999909,0.9979674092274275,0.9983529676019313,0.9987427142411748,0.9991101234685937,0.9993529696420038,0.9994847129065006,0.9995679852760312,0.9996271307027954,0.9996757091276284,0.9997178128998967,0.9997573607097258,0.9997946333543752,0.9998227698872139,0.9998556978300691,0.9998587084488885,0.9998684008898454,0.9998877375142721,0.9998918861114825,0.9999041494540098,0.9999129888300492,0.9999156443820978,0.9999148361002786,0.9999216193953062,0.999921663778653,0.9999337859807864,0.9999342046439276,0.9999322172748828,0.9999390044440507,0.9999408431242975,0.9999438966851321,0.9999364378585708,0.999938924067466,0.9999405696755672,0.999934394241684,0.9999418855870957,0.999935403985756,0.9999390813462478,0.9999330989845104,0.9999456756431481,0.9999424288102917,0.999943893210744,0.9999478319555941,0.9999456754432716,0.9999485359319609,0.9999508736519335,0.9999534727562648,0.9999541648681357,0.9999527002678078,0.9999573994367438,0.9999614510770307,0.9999594757723574,0.9999595440845709,0.9999598733813904,0.9999617801739739,0.999961019749889,0.9999640049985101,0.9999652763268166,0.9999615871018287,0.99996171186176,0.9999665922383456,0.9999719389359298,0.9999660248864055,0.9999749806322691,0.9999737776161762,0.9999735845440307,0.9999728241199463,0.9999711666473498,0.9999752984643455,0.9999695774869666,0.9999682378464464,0.9999722330390155,0.9999753430475682,0.9999765252094293,0.9999781708175306,0.9999753786410546,0.9999666041028408,0.9999711101996315,0.99996830615866,0.9999713032717765
sdg2_crlyld,0.036623812112011926,0.03677066624282252,0.03690232101573395,0.03704461533917467,0.03718842959840559,0.03732312424289672,0.03746161872686275,0.037606952921883444,0.03776064676374864,0.03789990121560958,0.03805435502536976,0.03819740931670552,0.03834274351172633,0.03848351789937716,0.03863113199808259,0.03876962648204875,0.038921040420229015,0.03906333474366993,0.039213228746060314,0.03936692258792546,0.03951985646189579,0.039668990496391165,0.0398242042740464,0.039988537666441,0.04014223150830612,0.04029060557490671,0.04045417899940634,0.040620032327591024,0.040762326651031765,0.0409122206534221,0.041071234270552086,0.04122340817662734,0.041377102018492665,0.041545995218256936,0.041697409156437236,0.04186326248462188,0.0420344355880711,0.042197249044675936,0.04236690221233514,0.042539595251574316,0.04270924841923369,0.042872061875838446,0.04303639526823307,0.043192369013783066,0.04336582202091723,0.043530915381206896,0.04369296886991662,0.043859582165996086,0.04403075526944531,0.04418976888657524,0.0443677817010792,0.044538194836633425,0.044707088036397724,0.04487522126826718,0.04505551398645595,0.04523580670464482,0.04540621984019913,0.045573593104173526,0.04576072553341692,0.045937978380025855,0.04611675116242474,0.046294004009033655,0.04647125685564253,0.04665382947751616,0.04683108232412514,0.04700757520283912,0.04718178817786826,0.04736436079974182,0.04754465351793059,0.04772418626822441,0.04790751885799306,0.048096931190921316,0.04827266410174032,0.04846435633835347,0.048639329281277524,0.04882950158210079,0.04901283417186936,0.04919768669742783,0.04938709903035609,0.049570431620124734
sdg2_obesity,0.7093766266085078,0.7082364918406958,0.7069639961503198,0.7055591395373902,0.704220463385744,0.7028983323494089,0.7016423817743518,0.7003698860839883,0.6990312099323268,0.6977587142419632,0.6964696734362686,0.6951971777458901,0.6938254113636056,0.6925860059038653,0.6912307846368948,0.6897101122167462,0.6883714360650866,0.6870989403747205,0.6856444484158395,0.6843884978407778,0.6830498216891332,0.6819262320366255,0.6807530070381625,0.6793646955405636,0.6779432938123107,0.6766707981219423,0.6754148475468894,0.673960355588001,0.6726713147823129,0.6712995484000231,0.6700105075943275,0.6687711021345973,0.6674820613288971,0.6661433851772515,0.6648874346021995,0.6635322133352237,0.6621604469529416,0.660755590340015,0.6594996397649562,0.6581113282673531,0.6567891972310183,0.6554174308487308,0.654078754697088,0.6529055296986183,0.6516164888929316,0.6502943578566013,0.6490218621662228,0.6476500957839388,0.6466754121693012,0.6453367360176508,0.6439815147506879,0.6427421092909434,0.6414034331392974,0.6400978472182889,0.6387095357206755,0.6374701302609442,0.6361645443399311,0.6349251388801924,0.6336526431898215,0.6323470572688052,0.6309091104252456,0.6296035245042368,0.6282648483525796,0.6270585331234858,0.6259680337016189,0.6247451733571978,0.6234892227821459,0.6223325428990008,0.6209938667473527,0.6198537319795324,0.61846542048192,0.6171598345609122,0.6158377035245822,0.614449392026972,0.6131934414519199,0.6120698517994131,0.6108139012243576,0.6096241311105808,0.608252364728288,0.6069633239225987
sdg2_snmi,0.3081445485001215,0.30835799217920273,0.30859282943008187,0.3088412807721065,0.30907903532823333,0.3092934514423934,0.30953509573884586,0.3097854919510341,0.31003588816322225,0.31028725681049424,0.3105502946787464,0.310794856280445,0.31104719736279707,0.31130245575039495,0.3115499346573389,0.31181491739575506,0.312060451432535,0.3123137649499695,0.3125709682077309,0.31284470286188315,0.31311746508095506,0.3133775856439625,0.3136474305577877,0.3139094959909594,0.3141715614241303,0.314439461467792,0.31470347177112645,0.3149762339901978,0.31524996864435134,0.31551203407752176,0.3157789616861019,0.3160390822491098,0.31630600985768914,0.31658363425217007,0.3168563964712416,0.3171408279112944,0.31742331448118405,0.31771747027205616,0.3179766183999821,0.3182493806190527,0.31853186718894216,0.31880560184309553,0.3190861435428214,0.31937446472320186,0.3196598685983373,0.319942355168227,0.3202219244328708,0.32051024561325164,0.3208014840988781,0.32109369501958546,0.32137909889472144,0.3216810341662478,0.3219683829115461,0.3222654560076633,0.3225508598827989,0.3228362637579339,0.32312750224356007,0.32341290611869566,0.3236983099938307,0.3239914933496201,0.32428564914049174,0.32457980493136357,0.324875905592399,0.32516811651310695,0.3254486582128337,0.325743786438787,0.32604474927523125,0.32634960185200323,0.3266447300779567,0.3269456929144017,0.32723984870527334,0.3275417839767995,0.32783496733258966,0.3281407923444435,0.3284495346615426,0.32875827697864207,0.32906312955541445,0.32937576161284077,0.3296806141896126,0.3299825494611392
sdg2_stunting,0.8151405466508527,0.8164586344591289,0.8176134364355322,0.8188662099110646,0.8201189833865973,0.8214084961742978,0.8226735160872188,0.8235588964410632,0.8243258945668064,0.8251786177542828,0.8260068480669771,0.8268391605254689,0.8275939122138284,0.8283813210685561,0.8291605656316907,0.8299438923406255,0.8305925082382745,0.8313105206144651,0.832065272302823,0.8328363525743651,0.8335380363673685,0.8342356380145762,0.8349046646412072,0.8355655269762456,0.836287621498231,0.837046455332385,0.8377767141459652,0.838527383688526,0.8392209031899367,0.8399429977119217,0.8406201886301453,0.8413545295895204,0.8420317205077474,0.8428313757998653,0.8435493881760535,0.8443123041560046,0.8451405344687,0.8458177253869251,0.8465561484920961,0.8472415037019123,0.8479227767659335,0.8486448712879197,0.8493710479557028,0.8500400745823335,0.8508152369996732,0.8515781529796238,0.8522635081894424,0.8530509170441727,0.8538138330241228,0.8544828596507532,0.8551763791521634,0.8559352129863183,0.8566450610709145,0.8573957306134771,0.858179057322409,0.858897069698598,0.8596273285121766,0.8603330944509773,0.8610715175561493,0.8618058585155242,0.8624912137253404,0.8632092261015301,0.8639762242272778,0.8646615794370965,0.8654081668338588,0.8661057684810668,0.8668115344198671,0.867505053921277,0.8681618341105188,0.868859435757726,0.8695611195507293,0.8702097354483774,0.8709563228451428,0.8717355674082796,0.8723841833059287,0.873085867098931,0.8738202080583067,0.8745014811223277,0.8752031649153307,0.8759170951457246
sdg2_trophic,0.8932619823022492,0.8932704576707493,0.8932781035535148,0.8932853070438905,0.8932931741228538,0.8933005988094218,0.893308078795042,0.8933158905749556,0.8933233152615223,0.8933316800319283,0.8933399342042331,0.8933487413670201,0.8933577144269664,0.8933666874869036,0.8933760476401846,0.8933846336067877,0.8933926112838438,0.8934011972504409,0.8934096726189438,0.8934183691836364,0.8934278952340651,0.8934370894902053,0.8934470579330216,0.8934557544977185,0.8934640086700254,0.8934741983090387,0.8934826183784904,0.8934914255412842,0.8934992926202434,0.8935080997830394,0.8935176258334693,0.8935273177810442,0.8935373415229146,0.8935471440685877,0.8935567254180642,0.8935665832627897,0.8935764411075128,0.8935862436531851,0.8935944978254908,0.8936038579787717,0.8936142688139841,0.8936233524720233,0.8936334868119918,0.8936436764510048,0.8936535895947797,0.8936638898318916,0.8936737476766153,0.8936850985956609,0.8936957859261155,0.8937056437708377,0.893714229737438,0.8937251382640872,0.8937354385012035,0.8937450751497326,0.8937558730782829,0.8937672239973291,0.8937770818420522,0.8937875479763119,0.8937969634286449,0.8938078166562459,0.8938185592857518,0.8938280300371332,0.8938388279656887,0.8938484093151654,0.8938597049351624,0.8938712217513505,0.8938825173713456,0.8938944765799284,0.893905219209435,0.8939164595303805,0.8939283634399127,0.8939382765836845,0.8939487980169942,0.8939601489360391,0.8939708915655447,0.8939813576998037,0.8939917685350173,0.8940025664635701,0.8940145256721524,0.8940258765911988
sdg2_undernsh,0.9793043822615467,0.9794953353336743,0.9797939104163936,0.9801039651802361,0.980432674425923,0.9807470340701939,0.9810671335550304,0.9814044525615633,0.9817274219666818,0.9820360417703874,0.9823231371719744,0.9826030577728564,0.9829102426164231,0.9831686388151855,0.9834829984594569,0.9837772686617489,0.9840744087843265,0.9843729838670454,0.9846686890294809,0.984935694989091,0.985218485510253,0.9855242353936778,0.9858070259148417,0.9861156457185491,0.9863926963991473,0.9866754869203103,0.9869539725610501,0.9872195435605194,0.9874894194404135,0.9877836896427071,0.9880894395261319,0.9883794048479999,0.9886679352097292,0.9889708151728701,0.9892851748171436,0.9895722702187308,0.989845991333924,0.9901231272407608,0.9903904056360519,0.9906539240222781,0.9909444342155089,0.9912164977128741,0.9914811910680588,0.9917360269116957,0.9920433280682099,0.992307222758567,0.9925812057011191,0.9928469657462045,0.9931212272730802,0.9933675615367876,0.9936064796017505,0.9938247881932999,0.994067127198548,0.9942933115358256,0.9945124710464868,0.9947222762219293,0.9949282005666157,0.9951258895202655,0.9953132551686026,0.9954739619300703,0.9956641663629103,0.99584792807585,0.9960402433285783,0.9961887112103828,0.9963729533434538,0.9965429770085055,0.9966883068468144,0.9968339632112624,0.9969421692138152,0.9970620961483266,0.9971681809680191,0.997275860888633,0.9973825280625933,0.997510948445006,0.9976310730991421,0.997767071753194,0.9978599591842396,0.9979467408335599,0.9980286248874224,0.9981215083026252
sdg2_wasting,0.768384349765256,0.7686237960239131,0.7688837610748465,0.7691273110919671,0.7693924058409677,0.7696523708918968,0.7699308028558731,0.7702164163971468,0.7705112633949373,0.7707907212985242,0.7711050611489727,0.7714009340863784,0.7717009107822395,0.7719978096592552,0.7722957344758893,0.7726069965074978,0.7729172325994914,0.7732151574161207,0.7735192378704353,0.7738284480228181,0.7741345803563587,0.7744366089314418,0.774751974721503,0.7750642626927269,0.7753929656977637,0.7757052536689839,0.7760052303648411,0.7763277777322006,0.776654428858011,0.7769697946480707,0.7772902901361991,0.7776118115639447,0.7779117882598018,0.7782261281102492,0.7785558570548993,0.778877378482642,0.7791906923934774,0.7795122138212203,0.7798245017924402,0.7801603863747716,0.7804829337421305,0.7808034292302592,0.7811270025372266,0.7814474980253566,0.7817720972719411,0.7820956705789118,0.7824130882481983,0.7827233243401924,0.7830315085529607,0.7833550818599314,0.7836848108045801,0.7840063322323224,0.7843329833581344,0.7846586085443304,0.7849801299720722,0.7853098589167229,0.7856344581633075,0.7859549536514359,0.786288786354541,0.7866267228160977,0.7869451664250025,0.7872810510073335,0.7876189874688916,0.787955897990836,0.7882835750562612,0.7886286930951136,0.788963551737832,0.7892922547428677,0.7896291652648134,0.7899640239075332,0.7903009344294781,0.7906224558572192,0.7909665479564593,0.791305510357634,0.7916454986984192,0.7919813832807483,0.7923152159838539,0.7926593080830953,0.7929921148465858,0.7933372328854381
sdg3_fertility,0.9638690137307436,0.9638453042864689,0.9638213886618014,0.9637971637665442,0.9637727326908936,0.9637493325172033,0.9637266539748919,0.9637044908835576,0.9636805752588903,0.96365820598716,0.9636337749115107,0.963609343835861,0.9635852220307999,0.963561718766916,0.963538112412834,0.963513887517578,0.9634894564419232,0.9634653346368637,0.9634422437337666,0.9634200806424348,0.9633970928295326,0.9633731772048647,0.9633502924821562,0.9633270984888639,0.9633023581426204,0.963278648698345,0.9632558670658361,0.9632332916137191,0.9632093759890513,0.9631870067173244,0.9631637096338348,0.9631407218209302,0.9631168061962625,0.9630922720304149,0.9630685625861398,0.9630450593222558,0.9630218653289622,0.9629987744258625,0.962975271161975,0.9629519740784855,0.962927233732246,0.9629042459193452,0.9628813611966377,0.9628577548425589,0.9628352824806379,0.9628125008481295,0.9627893068548311,0.9627657005007513,0.9627419910564764,0.9627202403259305,0.9626973556032237,0.9626738523393382,0.9626512768872229,0.9626285983449065,0.9626050950810247,0.9625827258093,0.9625600472669875,0.9625375749050665,0.9625147932725585,0.9624922178204398,0.9624689207369476,0.9624444896612974,0.9624217080287868,0.9623984109452967,0.9623762478539629,0.9623537754920442,0.9623307876791395,0.962308727678005,0.9622854305945134,0.962262545871809,0.9622403827804766,0.9622180135087526,0.9621952318762423,0.9621729656947158,0.9621503902425975,0.9621265777081237,0.9621040022560083,0.9620814268038903,0.9620586451713823,0.9620381315231894
