seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000098,0.9989991876498708,0.9989983012545012,0.9989974465927891,0.9989965760642633,0.9989957901588602,0.9989950677208418,0.9989942712375444,0.9989934535984826,0.9989926571151906,0.9989917812977092,0.99899092134706,0.9989901830421913,0.9989894288704809,0.9989886535429822,0.9989877724365505,0.9989869389306365,0.9989862746710256,0.9989855257882578,0.9989847980612852,0.9989841073569334,0.9989833584741706,0.9989826571919282,0.9989819400428444,0.9989812440495505,0.9989806168125603,0.99897993139716,0.9989792777154356,0.9989786081668771,0.99897794390726,0.9989773166702738,0.9989766100990831,0.9989759246836829,0.998975318602481,0.9989747336770692,0.9989741011511336,0.9989735162257208,0.9989729048555742,0.9989724045533082,0.9989718302057894,0.9989712717251101,0.9989706762218027,0.998970086007443,0.9989695275267619,0.9989689690460843,0.9989683418090944,0.9989677092831623,0.9989670979130134,0.9989665605881222,0.9989659756627082,0.998965348425721,0.9989647423445202,0.9989640939517455,0.9989634508479169,0.9989629822793336,0.9989623973539213,0.9989619076295491,0.9989613279930836,0.9989607642234561,0.9989602480543519,0.9989596895736715,0.9989591892714076,0.9989586519465146,0.9989580987547833,0.9989575032514754,0.9989570029492123,0.9989564867801057,0.9989560129225766,0.9989554967534702,0.9989550334738331,0.9989545543273559,0.9989540963366642,0.9989536171901872,0.9989531380437096,0.9989526853419662,0.9989522114844349,0.9989517217600639,0.9989512373246401,0.9989507317334281,0.9989502843206316
sdg1_oecdpov,0.6186422290180017,0.6186422358035698,0.6186422405343573,0.6186422472250934,0.6186422530306919,0.6186422588046813,0.6186422650528476,0.6186422710165068,0.6186422773278991,0.6186422838921903,0.6186422909622716,0.6186422977794583,0.6186423049443774,0.6186423120460712,0.6186423193058261,0.6186423267868669,0.6186423339201731,0.6186423414644364,0.6186423491983729,0.6186423575645517,0.618642366088789,0.6186423742652936,0.6186423827579209,0.6186423911240991,0.6186423997431726,0.6186424086151443,0.6186424170445476,0.618642425663621,0.6186424344723684,0.6186424435340123,0.6186424527537163,0.6186424612147302,0.6186424701815375,0.6186424797173641,0.6186424887157822,0.6186424979987111,0.6186425070287428,0.6186425164065075,0.6186425258158842,0.6186425349407512,0.618642544286904,0.6186425538543403,0.6186425634533904,0.618642572799543,0.618642582746325,0.6186425921873135,0.6186426019760354,0.6186426115750839,0.618642621395417,0.6186426313738115,0.6186426414786554,0.6186426517099456,0.6186426618464007,0.6186426718564062,0.6186426820244729,0.6186426922557625,0.6186427027399504,0.6186427128764065,0.6186427234238174,0.618642733686721,0.6186427443921922,0.618642755224113,0.6186427656134624,0.6186427761292626,0.6186427870560189,0.6186427978879402,0.6186428086250247,0.6186428190459871,0.6186428294669516,0.6186428402040346,0.6186428510043425,0.6186428618046506,0.6186428725733475,0.618642883658165,0.6186428947113691,0.6186429055749029,0.6186429165964942,0.6186429276813118,0.6186429387029042,0.6186429501038426
sdg1_wpc,0.9991999999999879,0.9991991237233134,0.9991979877558425,0.9991968517883635,0.9991958513117388,0.999194760507876,0.9991937205130853,0.9991927934273367,0.9991918211779625,0.9991908094104314,0.9991899105519345,0.9991889270116613,0.9991879886350027,0.9991870615492515,0.9991861457543985,0.9991851622141236,0.9991841843193022,0.9991831725517709,0.999182273693278,0.9991813353166179,0.999180408230863,0.999179582763241,0.9991787234229088,0.9991779148916429,0.9991770555513099,0.9991763373472742,0.9991754384887782,0.9991745847938953,0.9991737423899191,0.9991728661132318,0.9991720914546761,0.9991713055052173,0.999170474392144,0.9991696094063597,0.999168857329612,0.9991681391255757,0.9991673418852125,0.999166533353947,0.9991658433771703,0.9991652155003623,0.9991645481053927,0.9991638129649982,0.9991631399245781,0.9991623934932822,0.9991616414165336,0.9991610812851495,0.9991604082447266,0.9991597521406613,0.999159005709365,0.999158394768913,0.9991576765648766,0.9991569414244836,0.9991562458022557,0.9991556179254465,0.9991550295668038,0.9991544524990628,0.9991536665496034,0.9991530273818938,0.9991523599869224,0.9991517038828573,0.9991511098787602,0.9991504650655978,0.9991499049342121,0.9991493165755676,0.9991486153078863,0.999148049531049,0.9991475119814722,0.999146788131984,0.9991460699279474,0.999145470278399,0.9991449214379171,0.9991442709793015,0.9991436487479478,0.9991431111983691,0.9991425454215328,0.9991419175447259,0.9991413235406282,0.9991406617911108,0.9991400282688516,0.9991394116829487
sdg2_crlyld,0.1570967863358845,0.15713661705064566,0.15752247328523972,0.1577474744133166,0.15796873472496198,0.15820869911876073,0.15842247779754617,0.15862503402703945,0.15885377597154665,0.1590675546503316,0.15927011087982415,0.1594895007832553,0.15972385395240865,0.15992641018190212,0.16012522559496445,0.16032965223267262,0.16056026458539543,0.1607777840806105,0.1609691178608115,0.16120160062174999,0.1613929344019512,0.16160858348895152,0.16179804686093746,0.16195945410969304,0.16215265829810976,0.1623832706508324,0.1626007901460482,0.1628407545398476,0.16304331076934037,0.16324586699883326,0.16346151608583342,0.1636528498660345,0.16390403670912604,0.164123426612557,0.16429792671882015,0.16449300131545186,0.16470116876959046,0.1649018545908684,0.16507822510534706,0.16530696704985462,0.16548707838076393,0.16569337542668758,0.16588470920688828,0.16603863482278325,0.1662112645208312,0.16638763503530987,0.1665789688155112,0.1667740434121428,0.1669448027019754,0.1671380068903918,0.16731998862951658,0.16750197036864112,0.16768582251598121,0.16786219303045954,0.16803856354493799,0.1682373789580004,0.16844180559570862,0.16862378733483335,0.16878332417537434,0.16895408346520693,0.16911736112217818,0.16929934286130266,0.16948319500864248,0.16967452878884368,0.1698228431800926,0.16998238002063343,0.17015126890225088,0.17032202819208322,0.17048904666548528,0.17065606513888762,0.17082682442872038,0.1709919724939072,0.17116273178373978,0.17130730535855773,0.17146497179088316,0.17163947189714635,0.17180274955411773,0.17195667517001276,0.17212182323519942,0.17225517436072574
sdg2_obesity,0.7913676656981512,0.790502394574924,0.7897315294180026,0.788926334818782,0.7881125578590027,0.7872816161780581,0.7865536628240188,0.7857570505853765,0.7849346912650175,0.7840951672234969,0.7833672138694573,0.7825620192702392,0.7818169011950511,0.7809773771535398,0.7802150943571944,0.7794184821185541,0.7787076934856709,0.7779711577710491,0.7772346220564386,0.7764637568995177,0.7757014741031808,0.7749306089462688,0.7741425790681977,0.7734317904353123,0.7727210018024244,0.77197588372723,0.7711792714885923,0.7704341534134042,0.7697491118622369,0.7689954114264744,0.7681902168272539,0.7673936045886168,0.7666999806768803,0.765937697880535,0.7652183268870731,0.7645075382541858,0.7638053319818675,0.763051631546105,0.7623150958314887,0.76165580136205,0.7609793421714628,0.7603028829808686,0.7595920943479822,0.7588383939122199,0.7581190229187501,0.757425399007014,0.7566459514895235,0.7559952393806575,0.7553187801900717,0.7545564973937269,0.7538371264002656,0.753169249570252,0.7525013727402341,0.7517820017467728,0.7510025542292831,0.7503518421204166,0.7496067240452288,0.7489560119363641,0.7482108938611735,0.7474657757859866,0.7467893165953915,0.746121439765381,0.7454106511324913,0.7446483683361492,0.7439633267849877,0.7431495498251964,0.7424559259134561,0.7418309608863191,0.7411630840563016,0.7405381190291651,0.7398530774780029,0.739039300518208,0.7383199295247455,0.7375662290889808,0.7368382757349403,0.736136069462628,0.7355025220749117,0.7348346452448976,0.7341410213331607,0.7334044856185419
sdg2_snmi,0.4993709784914131,0.4991117415164077,0.49867876508151565,0.4982301364430297,0.4977815078045428,0.4973657487936018,0.49694998978266197,0.4965311003310042,0.49611534132006213,0.49571679973307375,0.4953026059424924,0.49491815133874006,0.4945023923277998,0.4940881985372192,0.49368026562807604,0.49330050668540226,0.49289100855589907,0.49246116256172356,0.49203757744898546,0.4916327749805609,0.4912436247157304,0.49082630048443077,0.4904684546267876,0.490082434802675,0.4897277193857501,0.48932761257840274,0.4889509840764466,0.48855870337089635,0.48818050964858145,0.4878070115873441,0.4874272526446696,0.4870725372277444,0.4867225174718975,0.4863349324274259,0.48595673870510997,0.4855660232199196,0.48521287302335414,0.4848550271657107,0.4844846595451917,0.4841471615522194,0.48379870701673217,0.48345494814232276,0.4831096240475542,0.48275960429170756,0.48241271497657956,0.4820642604410923,0.481758066855307,0.48142996018449125,0.4810893317508007,0.48075496419854785,0.48042998796845093,0.4800956204161977,0.479709600592086,0.4793689721583954,0.4790549524708137,0.47876128064790413,0.47842847831600993,0.4780831542212408,0.47775348233006587,0.4774144191167347,0.4771129211920286,0.476800466724806,0.47646140351147526,0.4761254707388636,0.47577388576265633,0.47543482254932484,0.4751223680821034,0.4747973918520063,0.47446145907939385,0.47414743939181203,0.47384594146710596,0.47354757398311853,0.4732335542955367,0.4729289259301116,0.47261490624253033,0.4723024517753083,0.47197904076557057,0.4716196296875676,0.4713009143389081,0.4709634163459365
sdg2_stunting,0.982734740264334,0.9827667204322514,0.982797806051362,0.9828273262101299,0.982858411829249,0.9828887147181878,0.9829211421604936,0.9829533459655864,0.9829853261335016,0.9830185363059877,0.9830528646644453,0.9830859630183351,0.9831196204652126,0.9831533897306801,0.9831855935357886,0.9832195864384591,0.9832540266155132,0.9832877958809924,0.9833217887836527,0.9833562289607186,0.9833914518679658,0.9834264511380106,0.9834622331382458,0.983498126957082,0.9835342444131059,0.983569579138949,0.9836048020461992,0.9836403604092305,0.9836772605954481,0.9837146080560532,0.9837515082422608,0.9837884084284779,0.9838259795262695,0.9838638860798679,0.9839023517264509,0.9839408173730284,0.9839789475638205,0.9840175250290015,0.9840557670383843,0.9840940090477733,0.9841313565083787,0.9841706048851401,0.984209517806118,0.9842491016386713,0.9842872318294639,0.9843280456666027,0.984368188592147,0.9844078842433084,0.9844470208014796,0.9844867164526335,0.9845273066525773,0.9845672259409326,0.9846073688664766,0.9846495245267914,0.9846905620011164,0.9847322703870393,0.9847735314985708,0.9848159107960703,0.9848575073633946,0.9848988802935226,0.9849407004980353,0.9849825207025541,0.9850236699954862,0.9850643720140189,0.9851060803999432,0.9851480124230583,0.9851889380787883,0.9852310937391024,0.9852719075762323,0.9853139514179475,0.9853561070782612,0.9853991572873493,0.9854412011290645,0.9854836922451697,0.9855252888124875,0.9855672208356056,0.9856090410401226,0.9856514203376243,0.9856937996351338,0.9857347252908617
sdg2_trophic,0.7652895466536052,0.7652004803646371,0.765154269646591,0.7651012121805263,0.7650453652985975,0.764988757666887,0.7649364609505983,0.7648808676519351,0.7648336426008423,0.7647854032167091,0.7647325993338998,0.7646792882845708,0.7646295274008816,0.7645764699348133,0.7645234124687442,0.7644736515850534,0.7644228763683228,0.7643748905674497,0.7643215795181223,0.7642715650511724,0.7642253543331172,0.7641745791163883,0.7641278612318143,0.7640801290142014,0.764033918296149,0.7639846645789777,0.7639384538609219,0.7638919895596101,0.7638480610908956,0.7638046397886992,0.7637566539878263,0.7637086681869548,0.7636619503023808,0.7636137109182497,0.7635680073667156,0.763520782315622,0.7634755859306078,0.7634308967121136,0.763380121495383,0.7633303606116925,0.7632836427271188,0.7632412357579622,0.7631947714566495,0.7631483071553361,0.7631051394363997,0.7630551249694493,0.7630119572505129,0.7629675216152794,0.7629187750646268,0.7628700285139749,0.7628278751280783,0.7627819179932847,0.7627372287747891,0.762694821805633,0.762652161253218,0.7626072184514615,0.7625620220664475,0.7625218973466306,0.762473911545758,0.762431758159861,0.7623845331087682,0.7623451691387294,0.7622984512541556,0.7622547763687015,0.7622100871502057,0.7621661586814906,0.7621186800471373,0.7620739908286439,0.7620254978612505,0.7619815693925356,0.761935105091223,0.7618886407899095,0.7618442051546751,0.7617964729370613,0.7617550803009445,0.7617065873335527,0.7616621516983176,0.7616151802304852,0.7615682087626519,0.7615194622119997
sdg2_wasting,0.9332314080345557,0.9332436499755984,0.9332549605610599,0.9332665971209777,0.9332778145708743,0.9332894045630102,0.9333007617162479,0.9333125845472803,0.9333246867849903,0.9333364164804646,0.9333494966415462,0.9333617851503742,0.9333742133625426,0.9333873866591835,0.933400187413587,0.9334131278713295,0.9334256957868359,0.9334391484901535,0.933452508057912,0.9334657744901111,0.9334794134645477,0.9334928196000859,0.9335065517100811,0.9335209357689902,0.9335349472856593,0.9335494710479071,0.9335636688356975,0.9335785185724029,0.9335930889024293,0.9336080783424737,0.9336226952402792,0.9336375915447629,0.9336521618747905,0.9336671047470552,0.9336819544837591,0.933696524813781,0.9337112348471445,0.9337263639905267,0.933742145082822,0.933757926175118,0.9337730087507209,0.9337884638685577,0.9338041052575156,0.9338194672397941,0.9338345498153967,0.9338503309076926,0.9338657394577522,0.9338811014400288,0.9338964634223088,0.9339127567601795,0.9339279790391194,0.9339434807247375,0.9339600534692865,0.9339760208326996,0.9339920347638928,0.9340079089917473,0.9340243420329567,0.9340407750741667,0.9340570684120366,0.9340728029365535,0.9340893291133219,0.9341051567733979,0.9341208912979139,0.9341371380680051,0.9341536642447742,0.9341698178793046,0.9341863440560736,0.9342027305295038,0.9342190704351545,0.9342356897474823,0.9342520296531304,0.9342684626943394,0.9342848025999904,0.9343016081834353,0.9343183206313226,0.9343351262147687,0.9343519317982139,0.9343690633561168,0.934385589532885,0.9344027676585676
sdg3_fertility,0.9895559574350838,0.9897390033536818,0.989905418353885,0.9900685071704053,0.9902422397746984,0.9904126461952898,0.9905936964036864,0.9907714204283964,0.9909498096898488,0.9911315251349816,0.9913079186862193,0.9914869731843988,0.9916740105234025,0.9918537302583215,0.9920387718871351,0.9922204873322686,0.9923988765937145,0.9925852486959931,0.9927749469819404,0.9929593233740114,0.9931403735824084,0.9933320675785842,0.9935257572849652,0.9937241036484927,0.9939118062242299,0.9941015045101942,0.9942965246900461,0.9944908796331668,0.9946812431558675,0.9948769285724509,0.995077270646174,0.9952842650872787,0.995482611450812,0.9956862797082379,0.9958886174921897,0.9960936162230795,0.9962939582968183,0.9965016179746432,0.99669929910144,0.9969096197262274,0.9971146184571246,0.9973236086084308,0.9975251067953143,0.9976151251400672,0.9976884874866009,0.9977565316241586,0.9978168378925554,0.9978753268604931,0.9979328822975669,0.997986475145684,0.9980392313704991,0.9980890991130585,0.9981305731655458,0.9981731128908238,0.9982176334377649,0.998261875757935,0.9982981074394551,0.9983331870055298,0.9983701063006082,0.9984008854087579,0.9984393174938763,0.9984742684477549,0.9985032282244536,0.9985341887035465,0.9985623272623043,0.9985947970897142,0.9986315812299478,0.998662908409463,0.998693583778337,0.9987224238935708,0.9987552300394832,0.9987829090885386,0.9988101017757054,0.9988368170517141,0.9988613144514722,0.9988805421992664,0.9989092392425686,0.9989402305323899,0.998968063066556,0.9989905985797501
