seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.986499999999992,0.9864871877147294,0.9864737119174926,0.9864606152699502,0.986447897772102,0.9864353224553795,0.9864240741625869,0.986411451452156,0.9863994448599795,0.986387580448932,0.9863756212504674,0.9863633302960153,0.9863510393415692,0.9863386062059838,0.9863271683383439,0.9863153513210052,0.9863025864294461,0.9862910537743772,0.986280089843851,0.9862680358579592,0.9862565979903165,0.9862444966107129,0.9862322056562643,0.9862218104502722,0.9862103725826294,0.9861998825892141,0.9861893925957987,0.9861781916967132,0.9861668486164928,0.9861549842054466,0.9861442572434743,0.9861327245884101,0.9861211445396311,0.9861097540657017,0.9860981740169218,0.9860870679052594,0.9860757248250391,0.9860649030756443,0.986053323026867,0.9860423117026267,0.9860319638903459,0.9860201468730119,0.9860086616116572,0.9859983611930874,0.9859878711996732,0.9859773338125465,0.9859671281813992,0.9859565907942727,0.9859456742574549,0.9859352790514625,0.9859237463963963,0.9859132090092704,0.9859031455592572,0.9858924659909966,0.9858814546667568,0.9858713912167432,0.9858606168610602,0.9858500794739341,0.985839779055364,0.9858296682116412,0.985819509974205,0.9858093991304817,0.9857987195622205,0.9857884665373629,0.9857784978747739,0.9857686239996057,0.9857587027307281,0.9857484023121573,0.9857380071061668,0.9857279436561528,0.985718069780987,0.9857078167561281,0.9856981324558064,0.985688400761774,0.9856788112488764,0.9856688425862861,0.9856584473802942,0.9856480047805896,0.9856386048425365,0.9856284939988129
sdg1_oecdpov,0.4169040767288834,0.41537945953513916,0.41386065367190816,0.4124057724443269,0.4108637212590396,0.40931004741272187,0.4078377321936012,0.40629568100831304,0.40480012046713465,0.4032696919428748,0.4017683200711847,0.40028438219103624,0.3988178783024281,0.3972932611086828,0.39576864391493727,0.39424983805170366,0.3928705041208017,0.3913807549101379,0.3898445150553648,0.38834314318367413,0.3868940732866074,0.38547406004210977,0.3839726881704197,0.38250037295129796,0.38100481241012046,0.37949181787740266,0.3779962573362256,0.3766053007442952,0.3752259668133937,0.37382919889095156,0.3724498649600509,0.3709136251052769,0.36944712121666873,0.3681084665993645,0.36681049129565585,0.36531493075447846,0.3638600495268976,0.36241679096034535,0.3608921737665987,0.35943729253901746,0.3579591659893822,0.35659726605002284,0.35516563014449776,0.353652635611779,0.3522616790198501,0.35080679779227036,0.34933448257314786,0.34794352598121897,0.3464595881010697,0.34502214086503075,0.34370673156978027,0.3421472463929518,0.3406458745212613,0.3393014085734429,0.33788720665945793,0.33646138208444637,0.3350820481535456,0.33369109156161664,0.3323175689612288,0.33097310301341026,0.3295705237604538,0.3282551144652045,0.32681185589865075,0.32539184265415344,0.3239602067486281,0.3224937028600202,0.32100976497987005,0.31963624237948307,0.31823947445704087,0.3168020272210012,0.3154924292562653,0.3141014726643366,0.31273376139446296,0.3114822767348646,0.3101029428039634,0.30868292955946547,0.30725710498445435,0.30590101637560757,0.30446356913956873,0.30293314061530896
sdg1_wpc,0.990099999999995,0.9900940186883684,0.9900871727480991,0.9900793238385915,0.9900722012171521,0.9900648710848314,0.9900573680267882,0.9900507295973928,0.9900439182422606,0.9900372452277131,0.9900309872349172,0.990024556316393,0.9900181599830129,0.9900118328199286,0.9900052981459622,0.9899985905462743,0.989991986702016,0.9899857632943673,0.9899788481838004,0.9899726593612974,0.9899658134210216,0.9899598666945386,0.9899529169988234,0.9899467973466138,0.9899402280875023,0.989933970094708,0.9899275391761825,0.9899214541091154,0.9899150231905913,0.989909283974981,0.9899030259821837,0.9898971830111379,0.9898910979440709,0.9898847361958383,0.9898790315653748,0.9898731194240372,0.989866723090657,0.9898604650978602,0.9898545875416682,0.9898489520814965,0.9898431436955962,0.9898371623839679,0.9898311119020449,0.9898250960052687,0.9898196334708278,0.9898144822026953,0.9898082242099008,0.9898029000160411,0.98979709163014,0.9897910411482194,0.9897847831554213,0.9897792514506886,0.9897732701390591,0.9897676346788866,0.989761895463277,0.9897561908328151,0.9897505899577889,0.9897449544976181,0.989739284452298,0.9897339256732953,0.9897286360645811,0.9897235885518879,0.9897177801659871,0.9897124559721274,0.9897065784159359,0.9897012542220768,0.9896962758796747,0.9896907095897947,0.9896850741296228,0.9896795770100344,0.9896742874013211,0.9896687902817318,0.9896636044284569,0.9896583494048885,0.9896529560407383,0.9896481852092109,0.9896428610153508,0.9896371217997423,0.9896324547236538,0.9896269230189181
sdg2_crlyld,0.1386118164535901,0.13875370984407515,0.13889560323456107,0.13901873402989315,0.13915237187851154,0.13927625317764927,0.1394211485833591,0.13955703794339602,0.13969968183768763,0.13984682875481602,0.1400029817176183,0.14015162964235897,0.14030177857471182,0.1404459234766158,0.14060657946225497,0.14075072436415892,0.14090162380031818,0.1410450181984157,0.14119741864218732,0.14133706052125414,0.14148795995741364,0.14164561392782796,0.14180026588301778,0.141960921868657,0.14212608087713266,0.14227472880187333,0.14244664234460472,0.14261480336830507,0.14276945532349464,0.14293536483577693,0.14308851578335458,0.1432701858755652,0.14343534488404122,0.1435884958316186,0.1437611598781557,0.14392406737521315,0.14409372940652604,0.1442588884150018,0.14442629893489586,0.1446042165080764,0.1447686250127459,0.14494879409734435,0.14511845612865742,0.14530237773228638,0.14548404782449723,0.14565370985581022,0.14583012642137808,0.1460185510478441,0.14620547466669806,0.14638864576652122,0.14656656333970128,0.14674072839385058,0.14690363589090838,0.14710406857827266,0.14727823363242193,0.14745164818276552,0.14764157381684398,0.14783149945092208,0.14801467055074571,0.14819333862773176,0.1483780107351672,0.14856718586543957,0.14876311552996713,0.14894853814120862,0.1491234536991644,0.149320884371304,0.14950255446351485,0.14969848412804246,0.14988765925831504,0.15008208791522992,0.15027876808356347,0.15048070177854056,0.15067212842023106,0.15087106009998286,0.15105573220741877,0.1512479093529154,0.1514520945593103,0.15164277069719503,0.15184545489597792,0.15203838254528074
sdg2_obesity,0.7890769690203385,0.7883470593403883,0.7875872354669583,0.7867900188516583,0.7860227164298567,0.7852778496531797,0.7845030686829965,0.7836759378742174,0.7829086354524085,0.7821413330306068,0.781418901899044,0.78067403512235,0.7799067327005481,0.7791693444722291,0.7784169991471718,0.7776796109188515,0.7769048299486804,0.7761076133333901,0.7753552680083284,0.7746178797800152,0.7738655344549511,0.7730982320331505,0.7723159725146046,0.7715935413830318,0.770818760412858,0.7700365008943069,0.7693215483111095,0.7686065957279127,0.7679140787898295,0.7671093836261674,0.7664019095913361,0.7657019141048826,0.7650467899086637,0.7642645303901155,0.7635794920004073,0.7628421037720866,0.7620897584470293,0.7613972415089495,0.7606523747322617,0.759982293439298,0.7592523837593498,0.7585972595631303,0.7578374356897011,0.7571150045581295,0.756429966168422,0.7557000564884738,0.7549551897117878,0.754187887289986,0.7534355419649269,0.752705632284986,0.7519981582501538,0.7512757271185846,0.7505233817935276,0.7498009506619568,0.7490486053368997,0.7483934811406724,0.7476411358156143,0.7469261832324177,0.7462037521008478,0.7454887995176517,0.7447289756442141,0.7439990659642717,0.7433364632196803,0.7426289891848553,0.7419439507951475,0.7412439553086878,0.740536481273861,0.7397990930455479,0.739091619010723,0.7383766664275269,0.7376991065861832,0.7369318041643799,0.7361719802909502,0.7354944204496133,0.7348093820599058,0.7341019080250732,0.7334093910869921,0.7326794814070509,0.7319720073722257,0.7312794904341458
sdg2_snmi,0.5959366428974074,0.5964043663195144,0.5968465989109126,0.5972906522759328,0.597763838018923,0.5981878628740875,0.5986391993335981,0.5990978188876034,0.5995382307053756,0.600005954127496,0.6004445451716462,0.6009286555563734,0.6014236905828414,0.6018950555522071,0.6023645997479515,0.6028487101326789,0.6033492074800171,0.6038223932230052,0.6042791920033876,0.6047596608408681,0.605223742715743,0.6057133154213401,0.6062174543159232,0.6067434424939848,0.6072184490105967,0.6077153048106881,0.6081994151954163,0.6087053748636233,0.6092022306637127,0.6097191149736587,0.6102305369627337,0.6107419589518099,0.6112479186200156,0.6117775483453235,0.6122944326552677,0.6128331662486913,0.6133409466905209,0.613890604925683,0.6144056684620045,0.6149116281302118,0.6154339747610255,0.6159763499016959,0.6165241873632338,0.6170829494665105,0.6176216830599326,0.6181622374269801,0.6187046125676479,0.6192651954445509,0.6198002874907264,0.6203754365566139,0.6209214532445284,0.6214929607631692,0.6220444397719529,0.6226050226488554,0.6231455770159,0.6237243676290342,0.6242831297323108,0.6248582787981972,0.6254388901849524,0.6260195015717095,0.626574622127739,0.6271479504200032,0.6277358449012498,0.6283510509868465,0.6289280208263552,0.6295031698922411,0.630094705920736,0.6306807796283604,0.6312632117887395,0.6318492854963644,0.6324426422984823,0.633019612137991,0.6336020442983707,0.6341935803268639,0.6348051448652146,0.6354258132716777,0.6360337362627823,0.6366525838956227,0.6372550445658574,0.6378556844624664
sdg2_stunting,0.9824180254807823,0.9824544513611057,0.9824882208081891,0.9825206620386445,0.9825506128629191,0.9825827220392161,0.9826179857300068,0.9826515891500055,0.9826866868137167,0.982717799827537,0.9827517353017003,0.9827884932362067,0.9828255832248641,0.982864167457233,0.9829000952563414,0.9829385134616323,0.9829789239918698,0.9830158479534495,0.9830542661587403,0.9830921862827928,0.9831327628401113,0.9831715130995613,0.9832139159547454,0.9832529982683499,0.9832909183924032,0.9833311628955616,0.9833714073987215,0.9834133121726683,0.9834543868112234,0.9834949633685359,0.983538528413272,0.9835804331872194,0.9836243302861144,0.9836672312225359,0.9837051513465885,0.9837458939309818,0.9837901230840335,0.9838341862100068,0.9838779172818221,0.9839216483536382,0.9839670396962393,0.9840114348763688,0.9840530075961577,0.984098066884605,0.9841396396043949,0.9841830386220528,0.9842314184520725,0.9842744854155714,0.9843198767581754,0.9843660982361748,0.9844131498495676,0.9844603674900365,0.9845062569138752,0.9845519803106372,0.984599696032345,0.9846457514832649,0.9846916409071053,0.9847390245746535,0.9847875704317539,0.984834289990988,0.9848811755773026,0.9849293893802487,0.9849779352373489,0.9850233265799515,0.9850695480579481,0.9851177618608933,0.9851649795013646,0.9852116990605998,0.9852602449177003,0.9853089568018805,0.9853561744423502,0.985405052353612,0.9854537642377926,0.9855024761219744,0.9855508559519961,0.9855975755112294,0.9856439630163056,0.9856921768192516,0.9857407226763535,0.9857912608584014
sdg2_trophic,0.7898326553702006,0.7895696722840366,0.7893948354828094,0.7892224303032342,0.7890530646507178,0.7888818752819625,0.7887210203052357,0.7885455755985918,0.7883841127164497,0.7882165707801758,0.7880526762763831,0.7878827027184567,0.7877188082146626,0.7875482267513233,0.7873739978555052,0.7871997689596848,0.7870273637801052,0.7868622534654852,0.7867001826779297,0.7865283854037624,0.7863529406971167,0.7861896540987378,0.7860208963516372,0.7858430200233383,0.7856657516004543,0.7854976017587675,0.7853148621871654,0.7851412411967584,0.7849743071658991,0.784788528067228,0.7846015331577318,0.7844254805456736,0.7842561148931589,0.7840703357944881,0.7838942831824296,0.7837066803675211,0.7835263724175705,0.7833472802784465,0.7831633248960156,0.7829824090406518,0.7827966299419817,0.782619361519098,0.7824262875554692,0.7822636088625,0.7821161278048628,0.7819747258013574,0.781835755419504,0.7817016482809576,0.7815742281019559,0.7814498474500201,0.7813272905143236,0.7812071652002813,0.7810858240754119,0.780969954099261,0.7808601631772423,0.780750980160638,0.7806357180899001,0.7805338299382527,0.7804258627324729,0.7803227587700008,0.7802214785237676,0.780123845710012,0.7800243891800186,0.7799237168391987,0.77983094726875,0.7797357460766484,0.7796545267090506,0.7795654045710806,0.7794817535818312,0.7794047895521254,0.7793205306574611,0.7792411350061037,0.7791501891518963,0.7790622828247521,0.7789926136600048,0.7789253761169109,0.7788435488439011,0.7787678006250224,0.7786877970682503,0.7786205595251569
sdg2_wasting,0.9354964398897737,0.9355228207509048,0.935545519856721,0.9355667232494429,0.9355889621358592,0.9356137322290422,0.9356353958411794,0.9356595906601037,0.9356832102047524,0.9357092459013233,0.9357337858848067,0.9357566000454817,0.9357820604677859,0.9358063703415613,0.9358319458187215,0.9358595922832431,0.9358862032540864,0.9359130443346371,0.9359401155248929,0.9359664963860286,0.9359935675762867,0.9360210989859566,0.9360479400665067,0.9360758166407392,0.9361031179407004,0.9361298439663978,0.9361589861440184,0.9361860573342742,0.9362153145667489,0.9362426158667135,0.9362698021118223,0.9362994045088583,0.9363290069058932,0.9363571135898303,0.936387981590254,0.9364168936581676,0.9364452304518126,0.9364763285619427,0.9365065062332447,0.9365369140142544,0.936567897069531,0.936599570453929,0.9366302083446453,0.936661191399922,0.9366913690712239,0.9367245381687169,0.9367569018822374,0.9367901860345845,0.9368227798578092,0.9368559489553042,0.9368895782722124,0.9369230925342659,0.9369553411929333,0.9369893156744014,0.9370227148816008,0.9370579549664596,0.9370929649416099,0.9371263641488092,0.9371593031365973,0.9371943131117484,0.9372289779223377,0.9372630674586596,0.9372991129274935,0.9373337777380812,0.9373697081520602,0.9374054084563334,0.9374405334863354,0.9374763488454606,0.9375110136560519,0.9375471741797363,0.9375827594291539,0.9376185747882806,0.9376548503668193,0.9376906657259437,0.9377252154816804,0.9377599953471234,0.9377961558708094,0.9378310507911058,0.937868822082741,0.937905442825841
sdg3_births,0.9978600580416773,0.9978699190528343,0.9978790906839436,0.9978860562988955,0.9978951589919957,0.9979039859330773,0.9979141916342913,0.997923363265398,0.9979326727725187,0.9979425337837051,0.9979528084229008,0.9979621179300213,0.9979717031891856,0.9979819088903759,0.9979913562735074,0.998002458168795,0.9980123191799573,0.9980223180671335,0.9980328684583766,0.9980429362835553,0.9980539003028102,0.9980652779501201,0.9980756904653271,0.9980872749266325,0.9980977563798696,0.9981082378330819,0.9981198912323931,0.9981318203837476,0.9981417503329152,0.9981538173602603,0.9981654707595918,0.9981773309729164,0.998189329062256,0.9982001552055204,0.9982116017908111,0.9982236688181563,0.9982357358455215,0.9982469756167957,0.9982574570700123,0.9982694551593714,0.9982826251948024,0.9982944854081314,0.9983060009314509,0.9983182747728092,0.9983299281721212,0.9983437186496256,0.9983573023130904,0.9983712306665874,0.9983842628260298,0.9983992941876121,0.9984138429831593,0.9984274955846523,0.9984413550001394,0.9984554212296476,0.9984696942731911,0.998484380944745,0.998498585050265,0.9985143747299308,0.9985278205173843,0.9985418867468933,0.9985551946583573,0.9985703638959508,0.9985838096834095,0.9985984963549851,0.9986121489564558,0.9986270424420317,0.9986418669896189,0.9986575187932519,0.9986717918367779,0.9986877883304587,0.9987030954440649,0.9987190919377308,0.9987354331214399,0.9987496372269559,0.9987653831246122,0.9987809737055625,0.9987957209142773,0.9988106858476898,0.9988265218191754,0.9988421278307166
