seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9972006369968991,0.9972013084609426,0.9972018420563933,0.9972024652664225,0.9972030609027281,0.9972038081945315,0.9972045554863139,0.9972053096715265,0.9972059949224531,0.9972068111485431,0.9972074550388637,0.9972082574781129,0.9972090668107721,0.9972098968237226,0.9972105476074958,0.997211356940155,0.9972122421005511,0.9972130100726471,0.9972138883396136,0.9972146769919793,0.9972155207918134,0.9972164542062257,0.9972172842191758,0.9972182176336096,0.9972190545399917,0.9972198638726493,0.9972207214593447,0.9972217307014957,0.9972227675173675,0.9972236733580785,0.9972245998790604,0.9972255264000401,0.9972262943721364,0.9972273105077182,0.9972280577994985,0.9972289498533481,0.9972299039480533,0.9972308787230479,0.9972319637929578,0.9972329109942326,0.9972337341137512,0.9972347433559227,0.9972357181309206,0.997236775627084,0.9972377366152402,0.9972388423654225,0.997239872287863,0.9972409228906182,0.9972419872802165,0.9972429896289344,0.9972438265353363,0.9972448495643504,0.9972457898721918,0.9972467991143616,0.9972477945696532,0.9972488934264014,0.9972498406276944,0.9972508705501396,0.9972519694068886,0.997253020009642,0.9972541257598255,0.9972551694691285,0.9972563510470658,0.9972574223300956,0.9972585418671374,0.9972596269370435,0.9972608016215349,0.9972618591176996,0.9972630200153437,0.9972642636341426,0.9972653418105999,0.9972664337739365,0.9972676222452894,0.9972686935283162,0.9972697096639146,0.9972707947338064,0.9972717695088026,0.9972729166195848,0.9972741602383839
sdg1_wpc,0.997700000000006,0.9977002595165161,0.9977003701426075,0.9977005366026157,0.997700707715444,0.9977008090358962,0.997700956884593,0.9977011466087276,0.9977014340421879,0.9977016889058782,0.9977018367545788,0.9977020869654404,0.9977022859952241,0.9977025175947815,0.9977027491943421,0.9977030691975804,0.9977033519782187,0.9977035789249512,0.9977038849697162,0.9977041072636245,0.9977043900442629,0.9977046542135982,0.9977049788696645,0.9977053174842048,0.9977056188761446,0.9977059295737342,0.9977062309656739,0.9977065509689123,0.9977068663193283,0.9977071677112679,0.9977075156314599,0.9977078449403493,0.9977081556379394,0.997708443071404,0.9977088375198481,0.99770915752309,0.9977095612771856,0.9977098998917279,0.9977103455212509,0.9977107213583967,0.9977110971955411,0.9977115195609382,0.997711872133955,0.9977122526239258,0.997712651725198,0.9977130601321167,0.9977134871503409,0.997713853681836,0.9977142760472327,0.9977146518843786,0.9977150742497747,0.9977155803660297,0.9977159701616476,0.99771629947054,0.9977167451000641,0.997717130242859,0.9977175805252088,0.99771797962648,0.99771836011645,0.997718796440323,0.9977191815831178,0.9977195248504869,0.9977199704800089,0.9977203463171559,0.9977208431277566,0.997721307368584,0.9977216878585512,0.9977221288352524,0.9977226163402056,0.9977231317621087,0.9977235587803328,0.9977240276739819,0.9977244360809044,0.997725007336712,0.997725466924713,0.9977258892901115,0.9977263023498582,0.9977266735341769,0.9977271936089059,0.9977276671553832
sdg2_crlyld,0.7078879454962197,0.7092179515377128,0.7118967509363964,0.7146709195623459,0.7173224706103765,0.7199603974830807,0.7223939617259081,0.7251136336505619,0.7279695473284645,0.730811836831044,0.7334225153530973,0.7362784290309993,0.7388482350270773,0.7416769003543303,0.7444374448049602,0.7474296002361114,0.7504353798425901,0.7531550517672434,0.7558883478672218,0.7583491604607008,0.7612186983139274,0.7641018603424811,0.7671485124749345,0.7700725470294619,0.772724098077491,0.7755391392294184,0.7784223012579717,0.7808013687994994,0.7837390275293522,0.7865676928566068,0.7894917274111343,0.7924838828422867,0.7953670448708386,0.7983592003019929,0.8011742414539218,0.804030155131825,0.807063183088952,0.8098918484162047,0.8126796412174838,0.8154674340187621,0.818459589449914,0.8212882547771675,0.8241305442797461,0.8269728337823243,0.8299649892134776,0.8329980171706048,0.835881179199158,0.838777965403036,0.8419418347677505,0.8449699396579488,0.8480169497494512,0.8511775424371192,0.8541114712968748,0.8572772497765216,0.8601484821910003,0.8630342933382693,0.8658437838649363,0.8684853144138217,0.8713438462505272,0.8740443124146791,0.8767218566966936,0.879307993386666,0.8820011902786229,0.8846111793225143,0.8871243432172469,0.889643258542463,0.8920043777944061,0.8944372284733895,0.8967363431124707,0.8990547140376768,0.9013882028942368,0.9034850716978284,0.9056345590477021,0.9077590032010776,0.910082058553846,0.9121975939193758,0.9141805531276681,0.9162427230689001,0.918323079939084,0.9202852914594761
sdg2_obesity,0.6573049772488275,0.655654558937398,0.6540570870480349,0.6522831270851284,0.6507209528104713,0.6489646416549286,0.6473318721508468,0.6457167514541342,0.6440839819500617,0.6424688612533325,0.6407831453272043,0.639062131786365,0.6374117134749334,0.6357259975487983,0.634004984007957,0.6322663216597582,0.6306864985777529,0.6289831338442593,0.6273150667254775,0.6255940531846405,0.6239259860658536,0.6223285141764907,0.6206604470577117,0.6190629751683452,0.6174125568569167,0.6157621385454936,0.614199964270832,0.6126377899961765,0.6110226692994569,0.609442846217442,0.6078630231354366,0.6062302536313616,0.6045621865125791,0.602929417008508,0.6012966475044319,0.5995403363488816,0.5978369716153981,0.5962394997260292,0.5945537837998938,0.5930622047546537,0.5914117864432243,0.5898143145538595,0.5881991938571403,0.5865840731604223,0.5849336548489961,0.5833538317669836,0.5816504670334941,0.5799471023000067,0.5782966839885785,0.5766109680624449,0.575013496173081,0.5733807266690069,0.5718362012017026,0.5702210805049831,0.5684647693494317,0.5667614046159446,0.5651109863045185,0.563460567993091,0.5617748520669558,0.560300921829067,0.5585975570955781,0.5569647875915048,0.5554026133168495,0.5536286533539443,0.552013532657226,0.5504337095752128,0.5487656424564314,0.5472564146038361,0.5456765915218259,0.5440791196324606,0.5426228382019267,0.5410253663125607,0.5394278944231953,0.5376715832676435,0.5360388137635702,0.5343707466447923,0.5328791675995502,0.5312640469028299,0.5298783607017112,0.5283691328491142
sdg2_snmi,0.17868139725800344,0.17839301357712115,0.1781661368970822,0.1779716760688401,0.1777871893488433,0.17760768968296872,0.17740990415197797,0.1772146121480493,0.1770176577927456,0.17683483342412262,0.17664369729862914,0.17645256117313543,0.17627223033157383,0.17609106831432508,0.17590990629707617,0.17571960134726983,0.17553262110021134,0.17534979673158851,0.17516198530884325,0.17499162857552641,0.17480963538259103,0.17462764218965468,0.17443816841553525,0.1742545128712254,0.1740558961645477,0.17387390297161207,0.17368442919749247,0.17349329307199857,0.17332459869005654,0.17314925490261712,0.17297141758811713,0.1728002296791129,0.1726124182563678,0.17242793153637076,0.17223596423518994,0.17205064633950576,0.1718761337277537,0.1716974652375663,0.17150716028775978,0.1713343100273816,0.17114899213169774,0.1709711548171973,0.17079830455681927,0.1706354284046868,0.17046673402274418,0.17029222141099215,0.17011022821805621,0.16993488443061702,0.16974790418355915,0.16956923569337126,0.16939721660868057,0.16920524930749986,0.16902159376318968,0.16884292527300251,0.16866259443144066,0.16849223769812427,0.16831024450518856,0.1681365630691234,0.16796038810599723,0.1677892001969936,0.16761136288249323,0.16742770733818316,0.16724903884799583,0.1670628897766244,0.16688006540800174,0.16671718925586868,0.16654517017117818,0.1663756446135488,0.1662152619884768,0.1660399182010378,0.16588286027871438,0.16571749059952057,0.16553715975795885,0.16537594595720015,0.16519561511563863,0.165026089558009,0.16487900574393086,0.16471779194317224,0.16456488989928422,0.16439370199028056
sdg2_stunting,0.7400307014162506,0.739918803787967,0.7402787396904897,0.7407612989964951,0.7413318272658784,0.7418677010951379,0.7424595551738192,0.743022086264708,0.7436032774387352,0.7442031286959052,0.744805645679233,0.7453735082224511,0.7459600308488029,0.7465678792844594,0.7472077164340712,0.7478395564051896,0.7484820592809653,0.7490899077166182,0.7497830593894853,0.7503562533850242,0.7509454417375417,0.7516066046964545,0.7522464418460616,0.7528942761741623,0.7535154532406289,0.7541446274855893,0.7547604730997335,0.7554616219510865,0.7560748018390703,0.7567279676194908,0.75739446203073,0.7580556249896396,0.7587141222223889,0.7594445940615331,0.7601110884727679,0.7607802486101699,0.7614227514859396,0.7620572571832256,0.7627290830467879,0.7634089060888379,0.7640727347739139,0.764680583209568,0.7653204203591788,0.7660189034843671,0.7666667378124664,0.7673252350452147,0.7679810665518004,0.7686608895938533,0.7692927295649717,0.769972552607024,0.7706550413752373,0.771318870060311,0.7719986931023627,0.7727264992153419,0.7734089879835582,0.7741474570011865,0.7748139514124249,0.7754777800974995,0.7761522716872233,0.7768480890862518,0.777538575032952,0.7782583839674463,0.7789435384618213,0.7796846732056169,0.7803804906046435,0.7810789737298331,0.7817667939503727,0.7824572798970729,0.7832090775455193,0.7839262207538484,0.7846087095220631,0.7853311841827172,0.7860190044032547,0.7867334818854239,0.7874026420228214,0.7881011251480128,0.7887889453685519,0.7894661026844386,0.79019390879742,0.7909457064458649
sdg2_trophic,0.8955387218081959,0.89590492707,0.8963260360511253,0.8966617392466028,0.8970035428553409,0.8973636477038623,0.897781706478359,0.89825161876557,0.8986483260936541,0.8990419832151075,0.8994966444691666,0.8999330044834437,0.9003419126380483,0.9007569212059134,0.9011780301870392,0.9016113399946861,0.9020965033150482,0.9025542147757379,0.9030180266496883,0.9034635372838569,0.9038663450252022,0.9043088054527415,0.9047421152603898,0.9052059271343421,0.9056270361154697,0.9061182998490931,0.9065455092434809,0.9070703252500377,0.907512785677577,0.9079613465183773,0.908422108185698,0.9088767694397585,0.9093253302805585,0.909779991534618,0.9102529540284594,0.9107503181753426,0.9112232806691842,0.9116870925431347,0.9121722558634967,0.912636067737447,0.913157833537373,0.9136704487174088,0.9142105157571168,0.9147231309371524,0.9152113444641463,0.9156965077845083,0.916251825857367,0.9167217381445787,0.9171916504317906,0.9177225668516081,0.9181833285189296,0.9187599980382012,0.919336667557473,0.919843182324248,0.92031919502472,0.9208379106180161,0.9213169735251177,0.9219363459372126,0.9224642121503998,0.9229829277436955,0.9234711412706885,0.9239288527313785,0.9244719699777166,0.9249754345378611,0.9254636480648543,0.9260189661377136,0.9265285311111182,0.9270502969110446,0.9274897071319537,0.9280511256180735,0.9285362889384361,0.929045853911842,0.9295950715714408,0.9301473394376698,0.9306874064773771,0.9311664693844802,0.9317461891103822,0.932222201810854,0.9327439676107802,0.9332962354770092
sdg2_undernsh,0.965166877990498,0.9650558183335961,0.9649478664257309,0.9648383606433505,0.9647266794366548,0.9646153090048576,0.9645033170232582,0.9643935004659736,0.9642867916577121,0.9641775966502315,0.9640665369933391,0.9639607605097835,0.9638490793030835,0.963741748945016,0.9636310000630283,0.9635239804798629,0.9634110561735546,0.9633027934907811,0.9632007463060517,0.9630921728483754,0.9629882610142337,0.962879376781657,0.9627751541726107,0.9626625406412052,0.9625545887333349,0.9624460152756609,0.9623371310430829,0.9622338407587436,0.9621296181496981,0.962022598566532,0.961919929832,0.9618172610974657,0.9617127277135179,0.9616119236283945,0.9615086333440563,0.9614062753844231,0.9613032958749893,0.9611993840408465,0.9611013769298452,0.9609971543207986,0.9608997687596018,0.9607921276266339,0.9606885265673937,0.9605874117073704,0.960492512345389,0.9603907759355607,0.9602915257249505,0.9601841953668852,0.9600833912817648,0.959983519521349,0.9598792969123023,0.9597750743032566,0.9596752025428442,0.9595846540294959,0.9594838499443732,0.9593833566341546,0.9592844171984459,0.9591848562129337,0.9590865383270324,0.9589897743156388,0.9588889702305169,0.9587931385438297,0.9586935775583171,0.9585958812222195,0.958502535734751,0.9584057717233584,0.9583114939111814,0.9582159729993966,0.9581157904640805,0.9580218234268096,0.9579235055409047,0.9578270523044131,0.9577305990679217,0.9576279303333881,0.957534274071019,0.9574415501333547,0.9573460292215713,0.9572455359113502,0.9571484611250544,0.9570504540140539
sdg2_wasting,0.6069644855308284,0.6072576923539831,0.6075704070052808,0.6079042551370724,0.6081779541320783,0.6085134279162168,0.6088147630010986,0.6091486111328905,0.6094743310029558,0.6098293126152403,0.6101794172704881,0.6105474041015369,0.6108861291903663,0.6112281055838878,0.6115521998016072,0.6119023044568548,0.6122621630261752,0.6126268985525342,0.6129997623406201,0.6133449900388314,0.6137064742604984,0.6141020971814217,0.6144798379265455,0.614852701714632,0.6152239398503728,0.6155951779861139,0.6159615391648167,0.6163474081716673,0.6167316515261722,0.6171337770564783,0.6175098921492546,0.617918520288943,0.6183076406004852,0.6186528682986954,0.6190419886102381,0.6194229806600516,0.6198153522762848,0.6201833391073344,0.6205903415946777,0.6210005953867108,0.6213994696123264,0.6218211029707786,0.62222485415343,0.6226188514220081,0.6230291052140414,0.6234377333537302,0.6238284793176176,0.6242257278908866,0.6246619921204496,0.6250608663460644,0.6254824997045167,0.6258699943637129,0.6262721198940193,0.6267002558618536,0.6271121353062333,0.62753214301234,0.6279440224567202,0.6283689071198639,0.6288019200447358,0.6292316816649162,0.6296793254608973,0.6300993331670051,0.6305144639160759,0.6309084611846547,0.631317089324343,0.6317322200734129,0.6321489764748286,0.6325771124426638,0.6330312588480268,0.6334561435111709,0.6338745255649332,0.6342880306616577,0.6347356744576392,0.6351849439059659,0.6356147055261471,0.6360217080134904,0.6364709774618175,0.6369007390819975,0.637302864612304,0.6377244979707561
sdg3_births,0.9994940930283601,0.9994939796014585,0.9994938817173883,0.9994937650524192,0.9994936581017001,0.9994935433795653,0.999493431247918,0.9994933204114932,0.999493210222689,0.9994931045672152,0.9994929982641154,0.9994928997324354,0.9994927940769598,0.9994926890690963,0.9994925834136201,0.999492471281965,0.9994923727502848,0.9994922638567187,0.9994921633821832,0.999492057079087,0.9994919475379058,0.9994918438252854,0.9994917401126596,0.9994916389905059,0.9994915365731194,0.9994914425747652,0.9994913310907273,0.9994912254352472,0.9994911230178598,0.9994910251337986,0.9994909253068804,0.9994908293656717,0.9994907269482849,0.9994906258261326,0.9994905221135091,0.9994904294103896,0.9994903276406184,0.9994902291089401,0.9994901273391716,0.9994900320455805,0.9994899406376958,0.9994898434012514,0.9994897474600437,0.9994896443950384,0.9994895400347986,0.9994894421507347,0.9994893429714349,0.9994892483254636,0.9994891523842541,0.9994890596811352,0.9994889598542195,0.9994888632653919,0.9994887608480036,0.9994886623163242,0.9994885566608459,0.9994884620148748,0.9994883673689018,0.9994882804943421,0.9994881780769557,0.9994880827833641,0.9994879816612138,0.9994878837771514,0.9994877826549998,0.9994876854185539,0.9994875894773445,0.9994874954789913,0.9994873982425471,0.9994873016537202,0.9994872193124874,0.9994871233712782,0.9994870280776865,0.9994869340793326,0.9994868387857434,0.9994867512635668,0.9994866566175917,0.9994865652097107,0.9994864679732648,0.9994863681463494,0.9994862728527589,0.9994861775591687
