seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8519999999999917,0.8540475363692347,0.8560313872901537,0.8579232481190773,0.8598717182353789,0.8620041685356977,0.8641083141923129,0.8662478406535551,0.868309529344626,0.8705198174151016,0.8727230293246412,0.8749545458778853,0.87718606243112,0.8794529597889819,0.8817269333077554,0.8840221353093121,0.8863810227591653,0.8886974532434918,0.8909218936358022,0.893195867154579,0.8955264499607493,0.8976872049047528,0.9000390161936924,0.9023059135515457,0.9046152678749438,0.9068892413937203,0.9092339765217372,0.9115574831669772,0.9138526851685299,0.9160842017217673,0.9184289368497807,0.9206675295639386,0.922899046117183,0.9251305626704174,0.9274752977984353,0.9297846521218266,0.9321576918935376,0.9344528938950837,0.9367905528621779,0.9391211356683401,0.9414729469572723,0.9437539966369803,0.9460845794431431,0.9483868576056189,0.9507245165727066,0.953040947057029,0.955378606024114,0.957716264991207,0.9599690100272144,0.9622854405115372,0.964587718674008,0.966911225319251,0.9691851988380253,0.9707600285612653,0.9719956466854696,0.9732276517366822,0.9744270364742584,0.9755719939244819,0.9765854952772454,0.9776100600987628,0.9784605066468032,0.9792842486484717,0.9800339976467116,0.9807939943301334,0.9814717964088986,0.9821301880771396,0.9827794834432207,0.9833719699103213,0.9839511959570636,0.9845242630029962,0.9851388605016675,0.9856851154134855,0.9862492972368923,0.9867331505877394,0.9871925032391091,0.9876028157843629,0.9881028204355191,0.9884502343036087,0.9888124650674176,0.9892678781287635
sdg1_wpc,0.9639000000000094,0.9648285024494603,0.9656936439089233,0.9666019860433709,0.9674844077728348,0.9683927499072854,0.9693241324017596,0.9702267144462089,0.9711782572556887,0.9721384402001506,0.9730957430996302,0.9740818464491009,0.9750823500235875,0.9760598132380565,0.9770257562725355,0.9780204997570086,0.9790440436915002,0.9800589474909776,0.9810623311104657,0.9820426743699353,0.9830575781694255,0.9840609617889008,0.9850989059483954,0.9860994095228703,0.9871056731873579,0.9881205769868362,0.9891095603813199,0.9901475045408031,0.991165288385293,0.9922003524997791,0.9931506687796496,0.9936674608989136,0.9941205730147201,0.99454718471853,0.9949683958274009,0.9953416544328059,0.9956729057600178,0.9959795682386926,0.9963108383855365,0.9965854913177858,0.9968670253975055,0.9970998555102654,0.9973236744549235,0.9975023312212578,0.9976937420209886,0.9978902540453329,0.9980704738884417,0.9982213066695238,0.998361336735629,0.9984882706537811,0.9985943418847518,0.9987054282612781,0.9987854237190462,0.9988771251686626,0.998943738761882,0.998997326258839,0.9990412712017246,0.9991137149366367,0.9991596943987558,0.9992069634356613,0.9992516533229943,0.999295956998393,0.9993414085341102,0.999372413459791,0.9994014721469718,0.9994284521315622,0.9994523242776246,0.9994736896134618,0.9994848670023367,0.9994847223236399,0.9995021877289179,0.9995120885201633,0.9995326350471012,0.9995416484168792,0.9995514204708135,0.9995789740042861,0.9995958521209716,0.9996074286989366,0.9996088180924919,0.9996211136605884
sdg2_crlyld,0.03963935643179183,0.039650826319005725,0.03966165755270017,0.03967318066104083,0.03968401189473488,0.039695801108709086,0.03970796287056936,0.03971975208454369,0.039732073509783666,0.03974508680967039,0.039757514677164305,0.03977031509254452,0.03978183820088481,0.03979474505851864,0.03980781157953189,0.03982151675406505,0.03983394462155872,0.03984658537355882,0.03985917290443268,0.039871973319812654,0.03988541238871249,0.03989895789986587,0.039912290526512476,0.0399257295954121,0.039939594433325495,0.03995393826137824,0.039967643435911755,0.039981561494951134,0.03999547955399083,0.04000987660317061,0.040023422114323734,0.040037180509983214,0.04005008736761701,0.04006384576327673,0.04007813637020293,0.040092586640509124,0.04010618537278891,0.04012052920084207,0.04013439403875492,0.04014831209779454,0.040162443041341034,0.04017636110038073,0.04019043882280017,0.040205368083246394,0.04021971191129915,0.04023421540273234,0.04024850600965822,0.040262743395457795,0.04027751299252407,0.040291324609310425,0.04030550877398314,0.04032054447668268,0.04033584628501512,0.040349870786308105,0.04036554514252718,0.040380367960719796,0.04039519077891272,0.040409694270345346,0.040424889636424446,0.040439659233490695,0.040453896619290296,0.04046898554311596,0.04048450023595531,0.04049958915978111,0.040514624862480565,0.04052987344968622,0.040544696267878884,0.040560157739591554,0.04057556599017723,0.04059044202949636,0.04060611638571566,0.04062125853066815,0.04063602812773416,0.04065218147409301,0.040667642945805375,0.04068289153301151,0.040697874014583905,0.0407129097172831,0.04072863729462897,0.040744364871974595
sdg2_obesity,0.8362944530343226,0.8354891140748594,0.8345851634453929,0.8337206574839182,0.8329646243595015,0.8320705348970164,0.8312651959375834,0.8304499958111237,0.8296742403526979,0.8288195955582265,0.8280438400998028,0.8271004448023009,0.8263838563458976,0.8256179620544566,0.8247830395940027,0.8239283947995409,0.8231920840091198,0.8223966062166782,0.8215912672572349,0.8207662059637825,0.8200101728393576,0.8192245562139173,0.8184093560874665,0.8176138782950285,0.8167592335005639,0.8158947275391025,0.8151091109136605,0.8142544661192013,0.8133800989907317,0.8125550376972821,0.8117792822388433,0.8110824161164408,0.8102770771569913,0.8095604887005822,0.808745288574128,0.8079103661136775,0.8070951659872265,0.8063982998648226,0.805583099738369,0.804846788947952,0.8040611723225103,0.8032459721960662,0.8024307720696132,0.8016648777781846,0.8008102329837218,0.799926004688253,0.7992587220668507,0.7985224112764322,0.7977072111499826,0.7970004838605738,0.7962543119031463,0.7954785564447129,0.7946337728172537,0.7939073231938376,0.7931118454013938,0.7923360899429592,0.7916589461545593,0.7907944401930944,0.7900088235676564,0.7892725127772346,0.7884770349847945,0.7877505853613759,0.7869353852349273,0.7860708792734615,0.7853049849820326,0.7845292295235964,0.7837238905641524,0.7829382739387123,0.7821132126452626,0.7812684290178036,0.7804630900583588,0.7796774734329189,0.7788819956404784,0.7780273508460165,0.7772910400555959,0.7765744515991799,0.775848001975763,0.7750328018493156,0.7741485735538438,0.773412262763421
sdg2_snmi,0.2749750420474584,0.27493870636743073,0.2749021186586835,0.27486502689249825,0.2748244067242382,0.2747875669867723,0.27475299550778126,0.2747153996841558,0.27468133226260427,0.2746457526687355,0.2746104251035854,0.274573585366119,0.2745405260594448,0.27451326341331883,0.2744774317907299,0.2744443724840558,0.27441257332097935,0.2743754815547936,0.2743482189086678,0.27431767988918837,0.2742798320368436,0.27424551258657165,0.27421472153837295,0.27417888991578393,0.2741428062644766,0.2741079827567664,0.27407744373728665,0.27404715674652697,0.27401636569832793,0.2739822982767757,0.2739492389701017,0.2739164316921466,0.2738838764429118,0.27384854887776267,0.2738200260880392,0.27378394243673126,0.2737549155895684,0.27372689685728413,0.27369484566548824,0.27366052621521625,0.2736307432818955,0.27360171643473374,0.2735711774152542,0.2735383701372997,0.2735068230029422,0.2734747718111457,0.2734459969927032,0.2734169701455406,0.27338718721222016,0.2733546319629855,0.27332510105838403,0.2732927978378682,0.2732652831630227,0.2732377684881772,0.27320672541125907,0.27317669044921833,0.2731499318605319,0.27312468544416246,0.27309641468315893,0.2730658756636792,0.2730333204144441,0.27299950502161136,0.27297350251908314,0.2729437195857619,0.27291242448012465,0.27288566589143765,0.27285537890067785,0.2728258479960765,0.2727980812925116,0.2727625016986427,0.2727349870237971,0.27270419597559803,0.27267693332947257,0.27264563822383536,0.2726216519510628,0.27259312916133904,0.2725666226013717,0.272539864012685,0.2725126013665591,0.2724881110363472
sdg2_stunting,0.6927698250953737,0.6945713129452421,0.6964659514101096,0.6982961009876717,0.700140581429073,0.7020208890301011,0.7039728509503668,0.7059248128706227,0.7079699254058954,0.7100222033730824,0.7121031430679751,0.7141984136267038,0.7162363607300533,0.7183602930164766,0.7205415487583041,0.7226869773404997,0.7248395713546257,0.7269133456175859,0.7289871198805522,0.7311898719181377,0.7333782930918828,0.7354663982186891,0.7376118268008923,0.7397357590873253,0.7419671728526039,0.7441269322986558,0.7462866917446975,0.7485037746461383,0.7507065266837236,0.7528304589701565,0.7549687221204273,0.7571714741580208,0.7593312336040632,0.7615268202097367,0.7636937450877022,0.7658821662614483,0.7680490911394142,0.7701515271300774,0.7723542791676614,0.7745427003414073,0.7767597832428388,0.7789195426888901,0.7810793021349409,0.7832748887406017,0.7854848062101192,0.7876660619519321,0.7898043251022133,0.7919425882524833,0.7941525057220017,0.7963480923276618,0.7985580097971785,0.800724934675147,0.8028560323935047,0.805044453567242,0.8072042130132924,0.8094212959147251,0.8115165664734633,0.81368349135143,0.8158719125251752,0.8181033262904546,0.8202845820322759,0.822480168637947,0.8245969354924472,0.8267495295065748,0.828937950680311,0.8310833792625167,0.8332646350043291,0.8354530561780754,0.8376343119198881,0.8398012367978668,0.8419466653800609,0.8441135902580359,0.8462876805679265,0.8485047634693662,0.8507003500750284,0.8529245984083915,0.8550915232863595,0.8572441173004843,0.8593967113146145,0.8615708016245027
sdg2_trophic,0.8911578119693218,0.8913039496976364,0.8914393142135156,0.8915719854262706,0.8917053299648076,0.8918575276251314,0.8920090519596806,0.8921498030817782,0.8922925741812058,0.8924319786517455,0.8925707097965079,0.8927235807826139,0.8928582719727046,0.8930178762165898,0.8931741138315862,0.8933269848176894,0.89346638928823,0.8936158936454439,0.8937526048128701,0.8938994158669696,0.8940475735726273,0.8942065044907337,0.8943573554995041,0.8945001265989356,0.8946509776077055,0.8947971153360268,0.8949439263901268,0.8951021839824559,0.8952516883396697,0.8954045593257741,0.8955695501758858,0.8957028947144225,0.8958537457231925,0.8960113299897429,0.8961682409305168,0.8963285185001821,0.8964800428347306,0.8966342604723909,0.8967931913904998,0.8969400024445998,0.8971002800142647,0.897249784371478,0.8974006353802458,0.8975501397374602,0.8977218638453561,0.8978552083838909,0.8980208725597818,0.8981784568263322,0.8983427743506677,0.8984990119656636,0.8986619828384412,0.8988330336205574,0.8989912912128868,0.8991657086238961,0.8993179062842225,0.8994936703467864,0.8996586611968973,0.8998243253727894,0.899994702829128,0.9001596936792394,0.9003226645520178,0.9004916953568001,0.90064658632024,0.9008203304054688,0.9009785879977981,0.9011503121056924,0.901316649607361,0.9014903936925914,0.9016526912395914,0.9018156621123691,0.9019725730531429,0.9021483371157075,0.9023032280791461,0.902474952187041,0.9026412896887093,0.9028103204934919,0.9029746380178267,0.9031436688226087,0.9033079863469426,0.9034743238486121
sdg2_undernsh,0.8173798615349641,0.816476126434312,0.8154414168389645,0.8145030120191274,0.8135453462441833,0.8125491585590415,0.8115722318289981,0.810518261278558,0.8095182214023959,0.8086029297286739,0.8076452639537306,0.8066991547518457,0.8056451842014087,0.8046297355611657,0.8036643654041816,0.8027028474382188,0.8017490338542984,0.8007566983601748,0.7998722242146101,0.7988683321474297,0.7978721444622864,0.7968875133502037,0.7958605081369056,0.7949336598901209,0.7939528809690575,0.7929181713737187,0.7919528012167344,0.7909450569585318,0.789921903936253,0.7889257162511112,0.7880219811504451,0.7870412022293838,0.786025753589143,0.7850488268590997,0.7840796045110975,0.7830680080618778,0.7820332984665352,0.7810640761185322,0.7801179669166503,0.7791025182764088,0.7780832174451465,0.7770985863330657,0.776086989883843,0.77516399382808,0.774233293390278,0.7732833319973735,0.7723487793685501,0.7713718526385079,0.770483526301924,0.76956053024616,0.7685643425610188,0.7676105289770964,0.766649011011133,0.7657491281014879,0.7647028619330883,0.7637606049222248,0.7627759738101425,0.7618221602262211,0.760845233496177,0.7599684637326525,0.7589953891936309,0.7580146102725693,0.7570685010706857,0.7560915743406427,0.7550607169363224,0.7540799380152591,0.7531261244313371,0.7521145279821163,0.7511221924879934,0.7501375613759119,0.7492222697021879,0.7483223867925436,0.7473955385457609,0.7464455771528576,0.7455033201419929,0.7445302456029718,0.7435725798280305,0.7425956530979859,0.7415956132218244,0.7406186864917826
sdg2_wasting,0.8101333872237433,0.8103089139969796,0.8104860659673145,0.8106721565216989,0.8108639352659399,0.811058964404372,0.8112564313384618,0.8114555234696529,0.8116570533964992,0.8118585833233453,0.8120601132501932,0.8122665187683433,0.8124737368850398,0.8126866431915911,0.8128971117024808,0.8131173313959849,0.8133408014836899,0.81355939598009,0.8137779904764936,0.8139990227685504,0.8142289936446607,0.8144532763309155,0.8146783716157239,0.81490021650633,0.8151228739954749,0.8153601582585366,0.8155909417331935,0.8158176622151001,0.8160435700984587,0.8162686653832669,0.816501886653579,0.8167359205224382,0.8169650787999975,0.8171950496760967,0.8174282709464065,0.8176566166254116,0.8178865875015213,0.8181206213703823,0.818348154450842,0.8185805631226033,0.8188137843929117,0.8190396922762705,0.819267225356719,0.8195012592255801,0.8197328552987889,0.8199668891676473,0.8201968600437562,0.8204341443068205,0.8206665529785814,0.8209005868474408,0.821134620716303,0.8213670293880646,0.8216018758554655,0.8218375349214272,0.8220699435931839,0.8222982892721923,0.8225250097541007,0.8227541680316608,0.8229930774918253,0.823228736557785,0.8234627704266468,0.8237000546896999,0.823938964149863,0.8241681224274185,0.8243972807049775,0.8246353775665911,0.8248710366325538,0.8251140090854696,0.8253496681514304,0.8255869524144932,0.825820173684796,0.8260533949551059,0.8262841784297645,0.8265206500942743,0.8267603721529879,0.8269919682261996,0.8272308776863636,0.8274649115552225,0.8276956950298826,0.8279305414972954
sdg3_fertility,0.5921967918317496,0.5947293406097691,0.5973294502842116,0.6000872020503206,0.6027886530694125,0.6056702664789748,0.6084843189921092,0.6113546722522663,0.6142588059606371,0.6170728584737701,0.6200332929291668,0.6229149063387277,0.6258866009435345,0.6287794745025016,0.63169486836028,0.6345427013216265,0.6374806154782181,0.6405198709794471,0.6434690452854394,0.6464182195914292,0.6493336134492116,0.6523278283528217,0.6553107831070278,0.6583162581600432,0.6613104730636523,0.6643272082660724,0.6673889840661116,0.6704732801649598,0.6733323732757173,0.6764391896733756,0.6793545835311525,0.6821798961936905,0.6852304118443312,0.6882133665985375,0.6911287604563142,0.6941117152105235,0.6971171902635384,0.7001226653165541,0.7030943599213556,0.7060322740779406,0.7089927085333371,0.711941882839329,0.7149923984899625,0.7180316539911965,0.7210596493430207,0.7241439454418698,0.7270480791502408,0.7301098549502884,0.7331378503021116,0.7361996261021528,0.7392501417527861,0.7422443566564,0.7452160512612006,0.7482890872106444,0.75127204196485,0.7543563380636971,0.757395593564928,0.760277206974491,0.7632263812804816,0.7661642954370711,0.7690909494442524,0.7720513838996488,0.7750906394008773,0.7780060332586634,0.7809777278634626,0.7840057232152898,0.7869548975212834,0.789881551528465,0.7927856852368366,0.7957461196922329,0.7985826925041751,0.801408005166714,0.8043346591738961,0.8072725733304817,0.8102780483835011,0.8131484016436578,0.8160750556508412,0.8189904495086165,0.821804502021758,0.8246298146842959
