seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9995000000000083,0.9995003870444337,0.9995007958566344,0.9995012427624345,0.9995017223198903,0.9995022073192815,0.9995026923186789,0.9995031228986532,0.9995037221788434,0.9995042561557208,0.9995047411551183,0.9995052424803411,0.9995058254347059,0.9995064954601459,0.9995070838564523,0.999507840952972,0.9995085109784131,0.9995091048166619,0.9995097367485053,0.9995104122158899,0.9995110767993888,0.9995117631506593,0.9995124059663879,0.9995131140854278,0.9995138113205809,0.999514416042712,0.9995150643003845,0.9995156799064014,0.9995163444899008,0.9995170634928241,0.9995177552860357,0.9995185395922707,0.9995193021307346,0.999520037459487,0.9995208761851442,0.9995216659333227,0.9995224502395568,0.9995231964521928,0.999523904571231,0.9995247269710629,0.9995255167192403,0.9995263119093596,0.99952722138027,0.9995280709898159,0.9995287736669124,0.9995296069506283,0.9995303586052068,0.999531224540579,0.9995320850340073,0.9995330053888045,0.9995339148597165,0.9995347590273183,0.9995355977529766,0.99953644736252,0.9995372534365242,0.999538135697724,0.9995390723783479,0.9995399655234322,0.9995408532265737,0.9995418062330264,0.9995425687714893,0.9995434510326876,0.9995443822713684,0.9995452318809143,0.9995461794454233,0.9995469909613701,0.9995478242450864,0.999548728274056,0.9995496159771967,0.9995506234030735,0.9995515274320412,0.9995525783934579,0.9995534334449453,0.9995544082191677,0.9995553013642499,0.9995561945093344,0.9995571094221883,0.9995581277319501,0.9995591623675385,0.9995601153739905
sdg1_wpc,0.9997000000000069,0.9997003666125689,0.9997004523821658,0.9997006376169852,0.9997008228517992,0.9997010607446807,0.9997013337429165,0.9997014487669976,0.9997015988964358,0.999701842640213,0.999702098085769,0.9997023535313307,0.9997025855733102,0.9997028468697678,0.9997032076314458,0.9997034689278987,0.9997037653297288,0.999704032477079,0.9997043171771202,0.9997045316664113,0.9997048748754036,0.9997052707424511,0.9997056256532353,0.9997060098184936,0.9997063939837536,0.9997067839999068,0.9997072208232228,0.9997075640322148,0.9997080827680674,0.999708443529746,0.9997088393967934,0.9997093230272742,0.9997097774032778,0.9997101674194333,0.9997106686025997,0.9997111580839734,0.9997115949072909,0.999712084388666,0.9997125738700424,0.9997129989915688,0.9997134475166755,0.9997139545507377,0.9997143913740554,0.9997149920224437,0.9997154990565039,0.9997161289593675,0.9997166828005917,0.9997172190891308,0.9997177027196117,0.9997182214554642,0.9997189040163855,0.999719528068354,0.9997200292515208,0.999720501180211,0.9997210257669581,0.9997215913099721,0.9997221568529876,0.9997227867558539,0.9997232528336473,0.9997237774203938,0.9997243195598267,0.9997248734010511,0.9997256086200337,0.9997262385228984,0.9997268391712848,0.9997273754598226,0.9997279293010465,0.999728383677051,0.9997289433691718,0.9997295206139768,0.9997301446659447,0.999730745314332,0.9997314044716749,0.9997320987343881,0.9997328456551584,0.9997334814089177,0.9997341464171542,0.9997348172762863,0.9997354822845226,0.999736036125748
sdg2_crlyld,0.04048760660290895,0.04015566412400463,0.03975714002394177,0.03936990094441388,0.03897701935461803,0.03860445080178609,0.038227368240740404,0.03785818519406943,0.037493516155612396,0.03709386355349537,0.036717909494503036,0.03635549746015336,0.03599759943401768,0.03562277387707887,0.035252462328354287,0.034869737257040595,0.034498297206262324,0.03413588517191263,0.03377008763140216,0.033395262074463423,0.033006894492881834,0.03263319743799668,0.03228207042418232,0.03192191539393976,0.031562888865750614,0.031199348329347388,0.0308403218011582,0.03047903826886207,0.030121140242726507,0.02977001322891232,0.029434685243847788,0.029083558230033696,0.02871324668130901,0.028363248169548355,0.028012121155734076,0.027670022158348403,0.027306481621945024,0.02694971209786309,0.02660197059020945,0.026247458070234684,0.02590423057079526,0.025555360561088182,0.025192948526738364,0.024851978031406225,0.024509879034020396,0.024159880522259744,0.023838094561837882,0.02350163807471992,0.023156153571173437,0.022828725100483848,0.022476469584616098,0.022146784109819413,0.021805813614487152,0.021462586115047807,0.021125001125876265,0.020782902128490495,0.02044531713931889,0.020108860652200862,0.019750962626065353,0.01942240565332221,0.019085949166204156,0.018757392193461016,0.01842996372277146,0.018100278247974742,0.017772849777285153,0.01744090729838134,0.017105579313316903,0.016778150842627296,0.016458621886312582,0.016137964427944306,0.015821820977790262,0.015487621494779337,0.015148908003554206,0.01485420609241768,0.014515492601192559,0.014203863159252714,0.013887719709098658,0.013596403304122795,0.013280259853968732,0.012947188873011377
sdg2_obesity,0.7696776581723661,0.7687823308578274,0.7678870035432861,0.7670059324380852,0.7660535802862333,0.765179637285686,0.7643056942851466,0.7633961107612773,0.7625007834467395,0.7616268404461993,0.7607885379689684,0.7598646982357766,0.7589764990259081,0.7580954279206933,0.7572072287108218,0.7563190295009529,0.7554522146050653,0.754564015395195,0.753668688080661,0.7527876169754458,0.751935058288897,0.7510896277070076,0.7502085566017954,0.7493061011825974,0.7484392862867157,0.747600983809487,0.7467626813322636,0.745902994541046,0.7449934110171786,0.7441479804352915,0.7432312688067672,0.7423715820155425,0.7414905109103375,0.7405880554911392,0.7397069843859262,0.7388686819087015,0.7379662264895026,0.7371136678029468,0.7362539810117293,0.7353871661158492,0.7344989669059742,0.7336677925334125,0.732808105742196,0.7319127784276572,0.7310103230084578,0.7301506362172406,0.7292553089027027,0.7284098783208178,0.7275288072156048,0.7266548642150592,0.7257880493191817,0.7249212344232977,0.7240615476320784,0.7231590922128817,0.7222851492123341,0.7214112062117871,0.7204802383739346,0.7195777829547322,0.7187537366868324,0.71789404989562,0.7170486193137257,0.7162388292551546,0.7153078614173032,0.7144624308354114,0.7135956159395282,0.7127501853576417,0.7118762423570943,0.7110379398798681,0.7101354844606691,0.70927579766945,0.7084303670875602,0.7075920646103349,0.7067680183424357,0.7058940753418909,0.7049987480273538,0.7041818298641199,0.7033506554915604,0.7025052249096666,0.7016312819091225,0.7007359545945882
sdg2_snmi,0.2627295866520853,0.2625001249147875,0.26226771940212196,0.2620316341702407,0.26179554893836,0.26154916049268084,0.2613160190361704,0.2610902370180875,0.2608615112246333,0.2606342573188649,0.26040994718846755,0.26017018223737304,0.25994587210697556,0.25972818547116205,0.25950019562155097,0.2592722057719396,0.25905083941691287,0.25882505739883005,0.25859412377384794,0.2583595104296526,0.25814918323226643,0.25793664820335216,0.2577270569498093,0.25749612332482685,0.25728873990281215,0.2570681094916278,0.25684895096812915,0.25664009565842866,0.2564297684610425,0.2562201772074991,0.25599733896478666,0.2557958430935132,0.25558404400844215,0.25536930114799944,0.25516338961366986,0.2549663094054526,0.2547721729726061,0.254575828708232,0.25436918123005925,0.25416768535878603,0.253953678442186,0.2537455590763282,0.2535447991488973,0.2533396235584101,0.25313591985560896,0.2529388396473917,0.25272556867463464,0.2525145055334058,0.2523137456059749,0.2521232888923421,0.2519195851895403,0.2517276565882224,0.251523216941578,0.25133496805947303,0.2511253768059301,0.2509194652716,0.250719441288012,0.25051573758521034,0.25032528087157746,0.25013261632641665,0.2499340642305136,0.24974360751688088,0.2495531508032482,0.24934576738123276,0.24914795122917288,0.2489604382909107,0.24877366129649153,0.248559654379892,0.24835153501403384,0.24815592669350228,0.24796546997986926,0.24777427732239385,0.2475845565526036,0.247393363895128,0.2471992274622817,0.2470072988609634,0.2468124264842742,0.24661608221989975,0.24642562550626676,0.24622265774730806
sdg2_stunting,0.9805973767446292,0.9806044465818968,0.9806079284001294,0.9806123072231274,0.9806059219889876,0.9806179253524491,0.980632619730196,0.9806441745912753,0.9806503474237893,0.9806619022848718,0.9806748026530968,0.9806751449546662,0.9806844573038438,0.9806892846292189,0.9807044275093445,0.9807123943513821,0.9807221552029416,0.9807328130592627,0.9807501984512895,0.9807648928290345,0.9807822782210628,0.9808005606178505,0.9808148064932146,0.9808182883114466,0.9808325341868096,0.9808458830574133,0.9808596804303972,0.9808757203152831,0.9808940027120701,0.980913630616,0.9809337070223091,0.980957819950044,0.9809734113325501,0.9809898997198157,0.9810019030832766,0.9810255675086321,0.9810456439149413,0.9810706538474362,0.9810911787561263,0.9811121521671977,0.9811353680901729,0.9811585840131445,0.9811880789694444,0.9812171254233638,0.9812457233749033,0.9812765638383448,0.9813029192779819,0.9813265837033343,0.9813560786596343,0.9813792945826085,0.9814119290555727,0.9814414240118726,0.9814722644753144,0.9814968259054292,0.9815317028902947,0.981564785865638,0.9815987658457427,0.9816345398353701,0.9816698653226159,0.9817016027908184,0.9817364797756841,0.9817749447795941,0.981810718769221,0.9818240676398237,0.9818611871365915,0.9818956156190767,0.9819269045848971,0.9819613330673825,0.9819989010665321,0.9820328810466374,0.9820619275005567,0.9821026350163685,0.9821384090059955,0.9821750800003833,0.9822059204638246,0.9822416944534517,0.9822819534668832,0.9823226609826943,0.982358883474702,0.9823852389143376
sdg2_trophic,0.8117494493192794,0.8117954464478806,0.8118395551660739,0.8118791316993008,0.8119160644579684,0.8119533748987204,0.8119952175244307,0.8120355494218265,0.8120819242325009,0.8121290544073377,0.8121659871660102,0.8122123619766862,0.8122549599665647,0.8123013347772393,0.8123511087266462,0.8123963504910814,0.8124397038451162,0.812486456337876,0.8125324534664726,0.812573918410108,0.8126304906369569,0.8126791315401213,0.8127307938999251,0.8127858553984567,0.8128348739836976,0.8128922015747074,0.8129408424778717,0.8129909941093532,0.8130437895154027,0.8130931857827232,0.813149002645417,0.8132010426873004,0.8132500612725421,0.8133036120427515,0.8133545190383927,0.8134099582190069,0.813465397399614,0.8135166820773422,0.8135619238417771,0.8136162299761485,0.8136754459775607,0.8137305074760883,0.8137844359283797,0.8138406304731486,0.813883606145106,0.8139420667823565,0.8139990166912925,0.8140570996464643,0.8141095173704295,0.8141679780076835,0.8142211510958088,0.8142811224613885,0.8143324071391106,0.8143844471809992,0.814443285500332,0.8145017461375885,0.8145620951852413,0.8146269764178616,0.8146797718239119,0.8147382324611625,0.814800092237144,0.814861574331039,0.8149083268238019,0.8149690535535367,0.8150301579653534,0.8150867301922048,0.8151406586444909,0.8151994969638285,0.8152624897860458,0.8153217057874635,0.815380921788875,0.8154405154723743,0.8154959546529823,0.815551016151508,0.8156087214246046,0.8156709588826608,0.8157263980632751,0.8157841033363648,0.8158486068869076,0.8159082005704025
sdg2_undernsh,0.9299752357173214,0.929817358814381,0.9296324850380747,0.9294450643869221,0.9292510218611589,0.9290585074603112,0.9288726149340667,0.9286831567830384,0.9284977736317629,0.9283078061057644,0.9281229323294584,0.9279502835524142,0.9277628629012578,0.9275769703750106,0.927391077848766,0.9272077321973679,0.9270198021712458,0.9268339096450009,0.9266515827435412,0.9264682370921434,0.9262808164409843,0.9261025645392734,0.9259268595124136,0.9257542107353679,0.9255688275840934,0.925398216306925,0.9252199644052186,0.9250310156291573,0.9248680449765261,0.924688774324879,0.9245125599230494,0.9243343080213433,0.9241601311193904,0.9239813698427153,0.923794967941501,0.9236187535396704,0.923447632887529,0.9232688716108504,0.9230946947088965,0.9229103303075592,0.9227310596559146,0.922558410878869,0.9223883089766707,0.9222243195741018,0.9220572739217163,0.9218846251446704,0.9217079013678713,0.9215372900907023,0.9213600569389343,0.9211904644117048,0.9210188343845981,0.9208482231074285,0.9206740462054731,0.9204978318036411,0.9203262017765327,0.92016526862378,0.9199972042214577,0.9198286304441667,0.9196549629171825,0.9194833328900752,0.9193122122379374,0.9191410915857993,0.9189740459334154,0.9188044534061839,0.918639954628647,0.9184688339765102,0.9183007695741873,0.918131177046955,0.9179646407695405,0.9178001419920021,0.9176229088402319,0.9174594288126318,0.9173020612846625,0.9171396000070026,0.9169674606049256,0.916807546202111,0.9166430474245724,0.9164785486470343,0.9163181248692505,0.916149551091959
sdg2_wasting,0.925548239729649,0.9255489865964054,0.9255496008469994,0.9255503035083675,0.9255512382480315,0.9255520624742161,0.9255525883140402,0.9255534788483134,0.925554325177192,0.9255553151735751,0.9255562609645773,0.9255569636259525,0.9255581304438827,0.925559219902387,0.9255600772826156,0.9255611556897742,0.9255622893536638,0.9255634561715975,0.9255644572193296,0.9255656792939937,0.925566879265965,0.9255682560594823,0.9255696660070389,0.9255707665168897,0.9255721322590602,0.9255734537958434,0.9255745764083887,0.9255757874317073,0.9255770537117572,0.9255782205296889,0.9255795641691669,0.9255808083465239,0.9255821188319607,0.9255834735227849,0.9255847729568756,0.9255860281855792,0.9255873165683237,0.9255887044131874,0.9255902690795957,0.9255916348217664,0.9255929342558576,0.9255941894845608,0.9255957652023168,0.9255970756877552,0.9255985408920441,0.9255999729422935,0.925601327633117,0.9256027596833674,0.9256042911957357,0.9256057895540662,0.9256073321177819,0.9256087752193768,0.9256104061938669,0.9256120371683556,0.9256133255510989,0.9256149012688547,0.925616388575837,0.9256179090368606,0.9256196726275081,0.9256210936264103,0.9256227135495531,0.9256241013944165,0.9256257876256381,0.9256274075487799,0.9256289611638419,0.9256305147789042,0.9256322673182065,0.925633732522496,0.9256351203673588,0.9256368397526189,0.9256383933676827,0.9256400022394791,0.9256415890085816,0.9256434299586557,0.9256453593195008,0.9256471118588003,0.9256490191169557,0.9256507716562579,0.9256526236576779,0.925654221478126
sdg3_births,0.9823800242207275,0.9823894023703024,0.9823891340661124,0.9823898068793632,0.9823909502513253,0.9823920936232984,0.9823951192301529,0.9823960273227657,0.9824018762819382,0.982403725491991,0.9824079274956475,0.9824104825437776,0.982411861195111,0.9824141809638826,0.9824146184977748,0.982419291060148,0.9824258458574062,0.9824295773023398,0.9824351909821574,0.9824431574555744,0.9824551236781202,0.9824602667992159,0.9824668215964739,0.9824747880698921,0.9824867542924361,0.9824942502071355,0.9825005697250315,0.9825078303603705,0.9825150909957094,0.9825279983356945,0.9825427879105615,0.9825521660601431,0.9825638970033256,0.9825735104322676,0.9825826533024881,0.9825969723186353,0.9826054093507757,0.9826213753224442,0.9826368707353921,0.9826514250308999,0.9826589209455977,0.9826722988443044,0.9826866178604506,0.9827018779940392,0.9827121972610616,0.9827253398804067,0.982737306102951,0.9827568012650241,0.9827673558114073,0.9827852040179579,0.9827971702405021,0.9828112539772895,0.9828246318759944,0.9828361275398176,0.9828495054385232,0.9828617069404282,0.982878614029539,0.9828931683250468,0.9829096048554354,0.9829241591509431,0.9829436543130151,0.982960326122766,0.9829741745801924,0.9829922580661034,0.9830086945964922,0.9830267780824045,0.9830462732444775,0.9830636508923081,0.9830824402163013,0.9830948769975648,0.9831096665724324,0.9831239855885804,0.9831378340460057,0.9831542705763966,0.9831744715765504,0.9831965548115866,0.9832104032690122,0.9832275456374828,0.983246099682115,0.9832663006822698
