seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.43774450211143817,0.4360969875368877,0.4343377065662512,0.4324506925715222,0.43077124474094625,0.4291955799924427,0.4273724325097606,0.4255093684570509,0.4237740374284326,0.42196685657376204,0.4201916089751157,0.41852812777254805,0.41672094691787825,0.4149456993192297,0.4130507020104971,0.4112914210398599,0.4096039898952772,0.40778882572660036,0.4061333278380402,0.40442194675143833,0.4026945990368265,0.401118934288323,0.3992478869216074,0.397512555892989,0.39568940841030775,0.3938423109856079,0.39203513013093916,0.3902678658462974,0.3884846349336449,0.38674930390502693,0.3851177559584836,0.3834941913259456,0.38159919401721254,0.37971218002248547,0.3778810492257977,0.3760978183131453,0.37429063745847524,0.37270698939596647,0.37087585859927913,0.36905271111659804,0.36718964706388757,0.3654942326052982,0.36385470134474907,0.36213533694414224,0.3603361394034781,0.35875249134096954,0.3568574940322364,0.35519401282966967,0.3534826317430687,0.3518590671105311,0.3500119696858327,0.3480930224350822,0.3463177748364351,0.3445664771798055,0.3428471127791989,0.34088824895841996,0.33924073438386465,0.3375213699832581,0.33558645610449606,0.3338750750178952,0.3322594936993634,0.3305321459847507,0.3287409317580926,0.32705350061350913,0.32552573574904026,0.32359082187027843,0.32185549084166004,0.3200083934169613,0.31822516250430843,0.3165616813017424,0.3145708842249397,0.31276370337026993,0.3109884557716228,0.30913337503291777,0.3075337603423979,0.30586229582582575,0.30408704822717864,0.3023916337685894,0.30055251965789653
sdg1_wpc,0.7884000000000067,0.7881598349309903,0.7886969324051499,0.7892183952879419,0.789717523040163,0.7902188843054538,0.7907336466490611,0.7912640435840724,0.791727435127416,0.7922086947751973,0.7926988884752181,0.7931801481229955,0.7936993774927302,0.7942096728102267,0.7947400697452361,0.7952213293930227,0.7957561933541262,0.7962731892108085,0.796749981832475,0.797258043636935,0.797768338954432,0.7982317304977837,0.7987531933805664,0.7992657222111187,0.7997693169894686,0.8002684447416879,0.8008144762680849,0.8012979694289205,0.8017970971811523,0.8023230270900468,0.8028199213292129,0.8032967139509019,0.803804775755341,0.8042771013509196,0.8047695285639765,0.8052105849767734,0.8057476824509455,0.8062423431770558,0.8067481714684606,0.8072249640901288,0.8077285588684775,0.8081897168987654,0.8086888446509941,0.80919690645545,0.8096826331293395,0.8101504916988078,0.8106027156768701,0.8111219450466036,0.8115831030768926,0.812097865420504,0.8126126277641277,0.8131474917252295,0.8136801221732956,0.8141479807427443,0.8147074133474681,0.8152221756910812,0.8157391715477473,0.8162472333522057,0.8167441275913708,0.8172611234480502,0.8177535506611061,0.8182325767958453,0.8187897758875065,0.8192822031005655,0.8197880313919694,0.8202692910397484,0.820799687974758,0.8213099832922561,0.8218202786097649,0.8223372744664357,0.8228230011403297,0.8233109613272923,0.8237989215142366,0.8243203843970255,0.8248128116100831,0.8253030053100963,0.8258557373756488,0.8263459310756516,0.8268182566712287,0.8273129173973389
sdg2_crlyld,0.01569866146269305,0.015698803587865635,0.01569884240354124,0.015698879592295663,0.01569890945990437,0.0156989352602102,0.015698974889346382,0.015699012891561323,0.0156990647226065,0.015699105165203273,0.015699143167418224,0.015699185236936097,0.01569921754492679,0.015699273443275125,0.015699313072411274,0.01569934782078369,0.01569938663645922,0.01569942382521357,0.01569946182742842,0.01569950877771005,0.0156995378318583,0.015699594543667157,0.01569964881509426,0.015699686003848565,0.015699717498378642,0.01569976038135716,0.01569980570471758,0.015699846960774935,0.015699902859123194,0.015699948995944207,0.01570000977505616,0.015700043709968036,0.01570008984678902,0.015700114833634204,0.0157001487685461,0.015700188397682203,0.015700236161424422,0.01570029205977273,0.0157003300619876,0.015700387587257156,0.015700432097156936,0.015700471726293075,0.015700510541968582,0.0157005493576441,0.01570058085217415,0.015700626988995124,0.01570067475273736,0.01570072902416443,0.015700786549433937,0.01570082536510948,0.01570086824808804,0.01570090625030298,0.015700955640966373,0.015701007472011648,0.01570104384730535,0.01570108591682327,0.015701131240183682,0.015701191205835022,0.01570124791764396,0.01570130218907102,0.015701356460498087,0.015701400970397877,0.015701430838006705,0.015701473720985265,0.015701521484727476,0.015701559486942383,0.015701598302617924,0.015701620849081256,0.01570167512050836,0.015701712309262657,0.015701763326847324,0.015701804582904648,0.015701855600489284,0.015701904177692124,0.015701962516422235,0.01570201841477052,0.01570205316314303,0.015702109061491307,0.015702148690627457,0.015702184252460522
sdg2_stunting,0.3538341713837667,0.35520863645113526,0.3565602064928888,0.3577515113553767,0.359034396320307,0.3601722794563797,0.36126437254122873,0.3623564656260785,0.36354777048857095,0.3646856536246426,0.3659532752391653,0.36712931675124844,0.3683282532889422,0.3693821879977801,0.370535334484257,0.3717342710219498,0.3729561025852518,0.3742542509005882,0.37544555576308036,0.3766063339247579,0.3778739555392796,0.37904236537616265,0.38023367023865445,0.38128760494749075,0.38241785640835685,0.38351758116841117,0.3845486208516384,0.3857017673381145,0.3868549138245902,0.3880385870118785,0.3892680502503852,0.3904135650616584,0.39155144819772764,0.3926588046329848,0.39379668776905496,0.3949040442043127,0.395996137289164,0.39706533534840577,0.39819558680927364,0.3993868916717647,0.40048661643181943,0.40155581449106115,0.40270132930233443,0.4038544757888105,0.4050763073521138,0.4062447171889957,0.4074207587010813,0.4086654852899942,0.40971178832362604,0.4109412515621332,0.4120715030230006,0.41314833275744567,0.4142175308166868,0.41534778227755415,0.4163788219607819,0.4175853901736796,0.4187080099593424,0.41987641979622464,0.420907459479452,0.42212165936755236,0.4232519108284187,0.42441268899009765,0.4255810988269796,0.426741876988659,0.42781107504790034,0.4290023799103925,0.43026236984971117,0.4312781461825316,0.43253050444664803,0.43365312423231217,0.43497416757325635,0.43611968238452875,0.437272828871005,0.4384488703830901,0.439594385194363,0.44065595157840176,0.4417633080136591,0.44300803460257215,0.4442374978410784,0.4453982760027575
sdg2_trophic,0.8250103308581451,0.825523766055834,0.825751785187372,0.8259818430050865,0.826218016881373,0.8264521520714635,0.8267189062405488,0.8269693509201392,0.8272442598339717,0.827498781885936,0.8277696134273952,0.8280567544583494,0.8283092378241272,0.8285515277589675,0.828742850539138,0.8289627149259212,0.8291764632541466,0.8294126371304281,0.8296651204962054,0.8299257586067283,0.8301619324830095,0.8304490735139645,0.8307015568797395,0.8309499628731434,0.8312330265317227,0.8314957033284348,0.8317135290290311,0.8319660123948107,0.8322205344467716,0.8324567083230547,0.8326724953374651,0.8329209013308684,0.8331529978347759,0.833374900907748,0.8336273842735252,0.8338472486603108,0.8341160415155816,0.8343379445885554,0.834568002406275,0.8348102923411176,0.8350852012549489,0.8353458393654746,0.835563665066071,0.8357753747081117,0.8360156259567642,0.8362599545777936,0.8364838963369524,0.8367221088994211,0.8369277024828983,0.8371434894973108,0.8374285918420765,0.8376443788564889,0.8378723979880224,0.8380861463162477,0.8383488231129589,0.8386033451649226,0.8388415577273898,0.8390716155451117,0.8393424470865689,0.8395541567286077,0.8397882919187011,0.8400040789331135,0.8402484075541417,0.840509045664666,0.8407656064028166,0.8409956642205361,0.8412175672935094,0.8414863601487811,0.8417388435145579,0.8419648239599036,0.8422295394428022,0.8424901775533254,0.8427487769776634,0.8430053377158134,0.8432578210815904,0.8434532212341326,0.8436792016794793,0.8439092594971992,0.8441576654906018,0.8444040327978182
sdg2_undernsh,0.8693758643732921,0.8703843306584178,0.8712478174888542,0.8721559133822778,0.8731755319331514,0.8742230311483915,0.8751088225103322,0.8760113422708858,0.8769584710944123,0.8779111760508131,0.8788806094058391,0.8797942814321377,0.8807246818570558,0.8816662345477144,0.882618939504124,0.8836051012577597,0.8845745346127767,0.8856220338280112,0.8865580103857998,0.8874772585449754,0.8883184408439336,0.8891484708771452,0.8900509906376962,0.8909367819996382,0.8918337256273199,0.8927697021851075,0.8936889503442778,0.8945412849089786,0.8954270762709202,0.8963574766958337,0.8974384327083006,0.8983576808674711,0.899343842621111,0.900307699843262,0.9012771331982818,0.9022242620218134,0.9031100533837495,0.9040069970114359,0.9048704838418827,0.9057005138750968,0.9065807291041593,0.9075111295290725,0.9083969208910142,0.9092659838543343,0.9101685036148869,0.9111602415013973,0.9119289340730221,0.9129039435609128,0.9137953110557208,0.9147257114806358,0.9156449596398051,0.916575360064726,0.917505760489641,0.918346942788597,0.9193498329408508,0.9202802333657712,0.9211269917976013,0.9220741206211324,0.9230491301090257,0.9239628021353228,0.9249489638889656,0.9260243437685594,0.9269157112633682,0.9278015026253043,0.9286594133228822,0.9296176944121602,0.9305871277671808,0.9314729191291166,0.9324088956869028,0.9333225677132061,0.9341302932149302,0.9352224014931412,0.9360357031277382,0.9368713092938226,0.937840742648849,0.938648468150572,0.9395008027152741,0.9404423554059346,0.9413950603623443,0.9423812221159805
sdg2_wasting,0.2517355300646926,0.25225705111482793,0.25318483971087724,0.2540825344146293,0.25495765869917175,0.2557500247799114,0.2564596326568606,0.25724447526452976,0.25805941176448915,0.2588066370067994,0.25953129182988866,0.2603988926413579,0.2612740169258936,0.26215666468350735,0.26281360824894595,0.263688732533485,0.2644961455603731,0.26522832385653533,0.26609592466800364,0.2668055325449481,0.26759789862569344,0.26851816374866433,0.269280435937118,0.2701329898024402,0.2708651680986036,0.27155972902940617,0.27214896133719424,0.2730541795140239,0.27383902212169314,0.2745561534717125,0.2753409960793833,0.27620107341777783,0.276842970037073,0.2776428595908868,0.27837503788705253,0.2789943640871302,0.2798318710063072,0.2806468075062673,0.2813639388562871,0.2821939223023907,0.2829411475446988,0.2838087483561661,0.2846462552753427,0.2854386213560851,0.28623098743682795,0.28707601782907816,0.28775553181373453,0.28848771010989793,0.2892424588252801,0.2899294962830097,0.290676721525318,0.29134871203690293,0.292156125063791,0.29279049821001385,0.2936129581830454,0.2943978007907169,0.29527292507525577,0.2960652911559975,0.29674480514065527,0.2974769834368201,0.29811888005611487,0.29878334709462745,0.29956066622922617,0.30029284452539007,0.30111530449842155,0.301877576686875,0.3027075601329803,0.3035826844175183,0.3043073392406095,0.3050244705906294,0.30580178972522787,0.30672205484819964,0.3075821321865936,0.30837449826733687,0.30919695824036847,0.30996675390189404,0.3107666434557098,0.31142358702115047,0.31208053058658997,0.3127826149904647
sdg3_fertility,0.749472222519463,0.7509772059857953,0.7539656414003328,0.7561789397608503,0.7585659757369211,0.760899553985132,0.7631128523456484,0.7654330661618949,0.7676864578183085,0.7700200360665141,0.7722333344270305,0.7743931750596875,0.7766866600119992,0.7788732295085804,0.7809796124133714,0.7832330040697882,0.7854997601581679,0.7876328719268876,0.7897927125595405,0.791992646488093,0.7940455716650229,0.7958846659304971,0.798084599859044,0.8001776183318691,0.8021770857809354,0.8042433753898278,0.8063764871585468,0.8087100654067562,0.810856541607446,0.8129629245122366,0.8150158496891606,0.817095503730019,0.8192687087946408,0.8214285494272969,0.8234948390361893,0.8253205688696936,0.8273200363187568,0.8296669789989354,0.8319871928151796,0.8341203045838964,0.8362801452165505,0.8383330703934812,0.8403191734105787,0.8425725650669887,0.8446254902439159,0.846624957692982,0.8486110607100819,0.850717443614872,0.8529975641352151,0.8551173114719712,0.8575043474480469,0.8594102638733507,0.8612627225707844,0.863222096723952,0.8651413775812239,0.8671274805983215,0.8692873212309725,0.8713669752718312,0.8733530782889305,0.8754327323297902,0.877525750802615,0.8798593290508211,0.8819657119556118,0.8840052727005762,0.8861250200373328,0.8881779452142543,0.8900838616395575,0.8920966935205901,0.893989245513928,0.8962007715955164,0.8983250465049691,0.9002488549349353,0.9023998587083214,0.9044038537300804,0.9065030376488096,0.9084332298108064,0.9102102477752729,0.9119157556115517,0.9141095819846512,0.9161273780106224
sdg3_hiv,0.9962112519655796,0.9962469712859637,0.9962778136177497,0.9963110944438369,0.9963449848934884,0.9963840571435185,0.9964194716521054,0.9964551909724899,0.9964918247282235,0.9965284584839641,0.9965638729925552,0.9965983730657832,0.9966289105857785,0.9966579240468499,0.9966902904375661,0.9967171702161225,0.996745574053615,0.9967815981857772,0.9968121357057743,0.9968451117200746,0.996882964722957,0.9969165503608229,0.9969486119397607,0.9969849408837099,0.9970160880272808,0.9970447966765609,0.9970771630672821,0.9971083102108506,0.9971443343430201,0.997173042992296,0.997206323818375,0.9972365565265874,0.9972707517880324,0.9973025085551754,0.9973345701341131,0.9973672413366198,0.9974008269744867,0.9974350222359276,0.9974664741912926,0.9974997550173693,0.9975357791495356,0.9975672311048953,0.9976020359899113,0.9976328783216958,0.9976634158416988,0.9976893811848898,0.9977174802105927,0.9977446648009376,0.9977785552505917,0.9978133601356078,0.9978429832202464,0.9978713870577378,0.9978979620245034,0.9979318524741625,0.9979648284884568,0.9979944515730923,0.9980344382584868,0.9980741201320972,0.998105267275667,0.9981388529135389,0.9981700000571099,0.9982054145656989,0.9982396098271412,0.998275633959308,0.9983064762910923,0.9983351849403704,0.998371513884322,0.9983986984746629,0.9984271023121529,0.9984550885825485,0.9984939863049777,0.9985262909234015,0.9985594991879119,0.9985893301175576,0.9986129334409791,0.9986444363793529,0.9986789051710473,0.9987164328698892,0.9987447566154378,0.9987771534969155
sdg3_matmort,0.8974210763786346,0.8995754523406404,0.9008849530377393,0.9022441522798567,0.9036629897759534,0.905121586108049,0.9067193383661271,0.9081978141162182,0.9095868324853181,0.9110255493994174,0.9123748089325259,0.9138334052646199,0.9154609766496934,0.9168301156007946,0.9183284707688856,0.9195485140850149,0.9209275927451188,0.9224557670402008,0.9238944839542979,0.9254226582493851,0.9268514354544831,0.9282006949875918,0.9296592913196845,0.9310681891067879,0.9323677500949032,0.9336275522470241,0.9349768117801321,0.936385709567235,0.9378443058993281,0.9391935654324378,0.9404633072935563,0.9418622653716613,0.9431121278147845,0.9444116888028972,0.9458305262989982,0.9470406299061285,0.9483898894392356,0.9497292092633455,0.9512275644314335,0.9525072460015551,0.9539161437886555,0.9553224647420537,0.9564814588132181,0.9580594086334099,0.9594715125362979,0.9607263769867351,0.9620138817793957,0.9631147891065726,0.9642387049874205,0.9656636333534527,0.966782506903409,0.9680441669525551,0.9693555345541357,0.9704418700909371,0.9716703046463239,0.9726405697909318,0.973610738547059,0.9746417315749865,0.9756450376771187,0.9765209069723423,0.9774271977676774,0.9781975738759305,0.979195345843852,0.9800631774310667,0.9808718363385849,0.9813841080818156,0.9821842382713022,0.982887278420851,0.9833722226765312,0.9838598155189755,0.9844381915391222,0.9849850168197916,0.9855339578467903,0.986046828922873,0.986506955292158,0.9869135417248198,0.987307548075861,0.9878295547300104,0.988357995244482,0.9886655612735707
