seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948999999999874,0.994929167656271,0.9949484057351169,0.9949741828039728,0.9949999598728227,0.9950284009746416,0.9950587795549779,0.9950877050264225,0.99511735705232,0.9951484621871035,0.9951824735396638,0.9952176958162966,0.9952492853207096,0.9952845075973453,0.9953192455043475,0.9953551943354298,0.9953906587968805,0.9954232170405529,0.9954591658716311,0.9954941459634516,0.9955315479034211,0.9955674967344988,0.9956056252289144,0.9956473864955517,0.9956843040658937,0.9957284871806792,0.9957685531536101,0.9958117675291374,0.9958569193831825,0.9959027977916745,0.9959479496457193,0.9959897109123582,0.9960336518423295,0.9960783193267453,0.9961205649630118,0.9961647480777984,0.9962098999318445,0.9962560205251512,0.9963026254880861,0.9963516522991707,0.9963968041532162,0.996444135670597,0.9964909828183462,0.9965400096294308,0.9965902473645885,0.9966375788819707,0.9966856369537938,0.9967339372104332,0.996786596793742,0.996836592344084,0.9968851347855396,0.9969360990751434,0.9969863368103031,0.9970373010999057,0.9970902028680276,0.9971414093424471,0.9971921314472348,0.9972433379216528,0.9972957553201465,0.997348414903454,0.9974013166715776,0.9974549449941442,0.9975083311318962,0.9975652681582595,0.9976132895734553,0.9976599013737354,0.9977017023646242,0.997747274439201,0.9977919880143462,0.9978356597811048,0.9978766825617585,0.9979135230014244,0.9979552226854146,0.9979927507308782,0.998030719604299,0.9980702271619478,0.998104830661317,0.9981404642945677,0.9981744701252715,0.998207678842751
sdg1_oecdpov,0.5189000810743848,0.5189226426770809,0.5190793903663278,0.5192353248065663,0.5193985784878903,0.5195593924221856,0.5197315918426123,0.5198924057769072,0.5200646051973327,0.5202327383727112,0.5203943655560144,0.5205690047234681,0.520715180175593,0.5208678616197935,0.5210335550481446,0.5211862364923447,0.5213429841815921,0.5215078643609322,0.5216646120501792,0.5218132272493324,0.5219569629544286,0.5221153371416941,0.5222720848309412,0.5224288325201885,0.522588019956464,0.5227398881516545,0.522883623856751,0.5230306125578852,0.5231629627768496,0.5233042587349173,0.5234390487009101,0.5235779049119501,0.5237273333601126,0.5238694425671899,0.5240115517742674,0.5241609802224294,0.5243030894295071,0.524439505893519,0.5245742958595114,0.5247212845606452,0.5248625805187137,0.5249900512436214,0.5251272809566424,0.5252718299107485,0.5254033668807032,0.5255438495897621,0.5256721335636798,0.5257963512925496,0.5259384604996271,0.5260765034616574,0.5262202391667538,0.5263477098916617,0.526487379351711,0.5266294885587883,0.5267813567539791,0.5269120804749245,0.5270411776978517,0.5271808471579013,0.5273229563649787,0.5274715715641312,0.5275876568029072,0.527720820270881,0.5278547969878643,0.5279912134518755,0.528135762405981,0.5282632331308896,0.5284004628439105,0.5285385058059412,0.5286708560249056,0.5287999532478325,0.5289420624549098,0.5290890511560437,0.5292214013750083,0.529352938344964,0.5295015535441167,0.5296379700081282,0.5297987839424223,0.5299246281693107,0.5300830023565768,0.5302340573027581
sdg1_wpc,0.9972999999999964,0.9973099149935287,0.997317730387254,0.997325755740969,0.9973335711346958,0.9973418904323745,0.9973502937140502,0.9973588649637015,0.9973671842613876,0.9973760074630164,0.9973842427767081,0.9973933599223122,0.9974031489398534,0.99741247604544,0.9974221390869933,0.9974316341605642,0.9974409612661487,0.9974510022356683,0.9974610851971802,0.9974716720626478,0.9974821749441222,0.9974924678656165,0.9975027187951144,0.9975129697246132,0.9975243124460067,0.997535193255448,0.997546913904806,0.9975577527222499,0.9975681716197322,0.9975801442210657,0.9975916969024434,0.9976030396238366,0.9976138364492854,0.997624717258723,0.9976361859561069,0.9976476546534894,0.9976592913188584,0.9976709279842253,0.9976825226575956,0.9976940333469776,0.9977064678602666,0.9977190703415447,0.9977311689188673,0.9977432255041955,0.9977554920495036,0.9977675906268274,0.9977803190840918,0.9977923756694198,0.9978051881106758,0.997818084535923,0.9978304350652245,0.9978434154744653,0.99785614393173,0.9978686204370173,0.9978812649102897,0.9978948332074739,0.9979076876407277,0.9979205840659761,0.997933942403181,0.9979473427323828,0.9979604491176094,0.9979735974948362,0.9979869558320392,0.9980000202252735,0.9980130006345133,0.9980265269397026,0.9980395913329345,0.9980530756461272,0.998066391991336,0.9980788265046284,0.998091512969898,0.9981045353711332,0.9981179776923315,0.9981303702136265,0.9981428047269197,0.9981564570080953,0.9981700672972775,0.9981830477065176,0.9981962380757379,0.998209680396936
sdg2_crlyld,0.12813207565960735,0.12877498230873743,0.12925941398213286,0.12957805645014198,0.1299210796836488,0.13024459830475776,0.13056080269621734,0.13089407362352387,0.13119077340258517,0.13149966356439557,0.13183781064480263,0.13213207234731428,0.1324677813511722,0.13274741459438383,0.133144075511986,0.13349197489859285,0.13381549351970176,0.13417314521250734,0.13447472114466832,0.13479580168922706,0.13515832953513152,0.1355013527686388,0.13581999523664814,0.1361215711688086,0.13643289940716863,0.13681736994202212,0.1371286981803813,0.1374400264187408,0.13780255426464624,0.13815289172780287,0.13849103880821015,0.1388438143479166,0.13914051412697745,0.13950548004943192,0.1398436271298393,0.1401744599805977,0.140527235520304,0.14084100183521356,0.14116695853287217,0.14143927754643493,0.14175548193789383,0.14208631478865238,0.1424000811035618,0.14270653318882218,0.1430398041161301,0.14336819889033828,0.1437160982769444,0.14401279805600523,0.14432656437091512,0.14463301645617543,0.1449931062255311,0.14528005369839295,0.14557675347745364,0.14585638672066573,0.14615796265282657,0.1464619766615369,0.14682450450744258,0.14712364236305334,0.14738620907041733,0.14768047077292815,0.14798692285818826,0.1482909368668991,0.14856325588046213,0.14885995565952342,0.1491444650558353,0.14945335521764494,0.14976224537945493,0.15006382131161547,0.15040196839202324,0.15072061086003236,0.15102218679219295,0.15138471463809827,0.15164484326891217,0.151953733430722,0.15226262359253206,0.15252762837644604,0.15282432815550706,0.15312590408766763,0.1533982231012308,0.15366810403824382
sdg2_obesity,0.7744314085397834,0.7732987756981488,0.7722179151767452,0.7710464530949344,0.7699397064134076,0.7688459028119463,0.7677520992104834,0.7667488971694255,0.7655774350876036,0.764418916085852,0.7632992263242693,0.7621795365626864,0.7611245622013975,0.7600825309201662,0.758962841158587,0.7578431513970086,0.7567752339556617,0.7556555441940784,0.7546393990729644,0.7535455954715009,0.7524776780301525,0.7513968175087425,0.7504065585477429,0.7493515841864545,0.7482189513448096,0.7471122046632899,0.746044287221939,0.745054028260938,0.7440637692999389,0.7429440795383588,0.74188910517707,0.7407823584955469,0.7397791564544884,0.7387112390131392,0.73764332157179,0.7366012902905574,0.735481600528978,0.7343360246072778,0.7333198794861631,0.7322001897245841,0.7311452153632907,0.7300772979219449,0.7290093804805944,0.7280191215195941,0.7270806348788246,0.7260774328377657,0.7251518892770555,0.7240451425955321,0.7229901682342416,0.721909307712835,0.7207637317911368,0.7197605297500784,0.7188608723494838,0.717792954908133,0.7167250374667863,0.7156571200254378,0.7146798041444931,0.7136118867031456,0.7125439692617965,0.7114501656603333,0.7103822482189837,0.7094308184981573,0.7084146733770406,0.7073985282559211,0.706356496974688,0.7053015226133983,0.7041171174515278,0.7030233138500639,0.7019942256488904,0.7009263082075395,0.6998972200063658,0.6988163594849589,0.6977872712837853,0.6967711261626682,0.6959620703224775,0.6949847544415356,0.693942723160301,0.6929912934394729,0.6919104329180662,0.6908942877969486
sdg2_snmi,0.2447464389162661,0.24481484845117193,0.24487875446691482,0.24493890755002162,0.24500281356576384,0.2450655937017147,0.24512311973197315,0.24518177164202465,0.24524605295102997,0.24531333660614577,0.24537761791515256,0.24544527686353254,0.24551256051864911,0.24558584886598475,0.24564975488172808,0.2457185397098991,0.24577681632668505,0.24585123055381247,0.24592226714156598,0.24599893312827742,0.2460673426631841,0.2461395051307294,0.24622180051639564,0.24629396298394113,0.24636237251884857,0.246440539678613,0.24652321035754382,0.24660663162300142,0.24668855171540424,0.24676746946169667,0.24684976484736365,0.24693130964650206,0.24701960972438794,0.24711053685512113,0.2471984616397435,0.2472845099580482,0.2473686818100328,0.24745548071486465,0.24754490667254184,0.2476272020582093,0.24771625272262265,0.247803802213981,0.24788909994575783,0.24797026945163272,0.24805894482278368,0.24815775311205449,0.24824455201688622,0.24834110854657526,0.24843466273015408,0.24852709103394222,0.24861764287141075,0.24870969588193503,0.24880137359919477,0.24889530307603802,0.24899448665857313,0.2490876655488886,0.2491857232516324,0.24928528212743134,0.2493810880705934,0.24947689401375406,0.24957682818281757,0.24968089057778142,0.2497898317851746,0.24988488714180812,0.24998444601760672,0.2500836296001427,0.2501809367163587,0.25027899441910323,0.25037817800163825,0.2504859933292403,0.25058780396462144,0.25069524399895937,0.25080268403329725,0.2509097487743711,0.2510190652750283,0.2511174982710354,0.2512211853727363,0.25131886778221624,0.2514248066434995,0.25153262197110077
sdg2_stunting,0.9804034885048016,0.9804656330946598,0.980521687390973,0.9805774371726151,0.9806347095276435,0.9806922863973498,0.9807510813257633,0.980808049166116,0.9808668440945328,0.9809323383458627,0.9809923513329873,0.9810502327173705,0.9811129863366016,0.9811757399558287,0.9812412342071555,0.9813109916639737,0.9813780084886939,0.9814492885189006,0.9815160008289392,0.9815872808591464,0.9816564292866102,0.9817286228608517,0.9818002074057354,0.9818693558331969,0.9819445945542177,0.9820173971578141,0.9820923313641546,0.9821700062025956,0.982244026864905,0.9823226152473798,0.9824066848940559,0.9824877093939526,0.9825672113204615,0.9826482358203595,0.9827262151734779,0.9828060216146647,0.982891918349409,0.9829759879960829,0.9830579260400147,0.9831419956866908,0.9832263698480449,0.9833107440093992,0.9833923775386515,0.9834730975238709,0.9835592987732941,0.9836433684199679,0.9837292651547107,0.9838179025215558,0.9839037992562989,0.9839918275937852,0.9840765062698152,0.9841611849458485,0.9842528674594715,0.9843405912822806,0.9844277060757329,0.9845184750453235,0.9846089395002336,0.9847021445872438,0.9847986993357092,0.9848867276731977,0.9849793237308547,0.9850737468765748,0.9851687790516508,0.9852625931680187,0.9853524485935754,0.985445349165907,0.9855385542529155,0.9856326728839597,0.985724050882906,0.985813297279105,0.9859052843074017,0.9859987939090904,0.9860950441428821,0.9861885537445702,0.9862808452875453,0.9863777045506904,0.9864718231817352,0.9865635056953577,0.9866600604438236,0.9867544835895453
sdg2_trophic,0.7735034538502721,0.7733598803641194,0.7731075284279362,0.7728375367430945,0.7725646051001459,0.7723112731779284,0.7720648011579638,0.771793829487093,0.7715640172297392,0.7713195051818416,0.7710661732596208,0.7707952015887493,0.7705565694570741,0.770329697157831,0.7700812651657887,0.7698249932854586,0.7695991009722518,0.7693673287428292,0.7691198767368261,0.7688724247308227,0.7686220327667087,0.7683932004953932,0.7681486884474986,0.7679208361622201,0.7676782840863973,0.7674416119267922,0.7672049397671863,0.7669692475936173,0.7667237555596861,0.7664929633162981,0.7662719709332728,0.7660254989133047,0.7658074464883875,0.7655678343706749,0.7653409620714307,0.7651248696185848,0.7649009372774501,0.7646652451038813,0.7644403327767104,0.7642066005752144,0.7639787482899346,0.763760695865017,0.763546563384245,0.7633128311827471,0.7630977187159387,0.7628806462770583,0.7626645538242124,0.7624582612317297,0.7622578485554642,0.762039796130546,0.761815863789412,0.7615987913505305,0.7613866188418296,0.7611685664169122,0.7609514939780312,0.7607285416229329,0.7605173491002698,0.7603081165496776,0.7600930040828683,0.7598749516579508,0.7596686590654674,0.7594672664031663,0.7592560738805025,0.7590419413997299,0.7588405487374282,0.7586224963125092,0.7584162037200262,0.7582128510856523,0.7579977386188435,0.757813005719158,0.7576116130568558,0.7574190402688787,0.7572225475367572,0.7570319347208535,0.756840341918914,0.7566516890750832,0.756457156315035,0.7562547836666961,0.7560700507670081,0.7558882578254306
sdg2_wasting,0.9302916285994912,0.930323132662414,0.9303462390215154,0.9303685641988638,0.9303928423305949,0.9304180969395088,0.9304431562529892,0.930472512066098,0.9305005008111403,0.9305314189877485,0.9305627277552339,0.9305934506364075,0.9306192911316371,0.9306502093082485,0.9306869863479885,0.930720052774415,0.9307527286099657,0.9307867715135791,0.9308223767806949,0.930854857320809,0.9308894861107345,0.930925091377853,0.9309593295769033,0.9309925912987672,0.9310305401111364,0.9310653641965002,0.9311003835773043,0.9311393088668629,0.9311784294518587,0.9312173547414166,0.9312580376899134,0.9312975488657842,0.9313401847686598,0.93138145360347,0.9314238942109085,0.9314675065909724,0.9315091660166586,0.9315521925104088,0.9315977578448503,0.9316390266796607,0.9316834202414753,0.9317254702580379,0.931771426183354,0.9318146479725421,0.931858260352606,0.9319053880505492,0.9319503674986777,0.9319935892878651,0.9320395452131824,0.9320870635020009,0.9321359488588836,0.9321852248066425,0.9322341101635245,0.9322810425660313,0.9323260220141587,0.9323752979619176,0.9324267221594902,0.9324789275388152,0.9325297658500749,0.9325798229795844,0.9326281224501539,0.9326748595572213,0.9327231590277925,0.9327730208618638,0.9328228826959356,0.9328743068935093,0.9329272934545847,0.932975983516029,0.9330270171227281,0.9330751212978587,0.9331288890406851,0.9331810944200094,0.9332334950947715,0.9332860910649725,0.9333377105579842,0.9333897206418713,0.9334405589531316,0.9334935455142077,0.9335461414844064,0.9336008857044211
sdg3_fertility,0.9707784559627876,0.9714294243707605,0.9719712172336213,0.9725432075876896,0.9730850004505514,0.9736360848491723,0.9742034294353549,0.9747986486288043,0.9753497330274166,0.9759379835690477,0.9765750146733793,0.977212045777715,0.9778165565069088,0.978441973191552,0.9790790042958828,0.979753201543229,0.9804273987905703,0.9810923045021657,0.9817479186780012,0.9824128243895897,0.983087021636938,0.9837774790718482,0.9844772280425135,0.9851676854774238,0.9858581429123383,0.9865578918830009,0.9872622866215437,0.9879411296367637,0.9886826905183186,0.9894140780603068,0.9899775369759527,0.9904619125865866,0.9909329238920065,0.9913596696958732,0.9917969790050483,0.9921571439871824,0.9925514099699458,0.9929046250674427,0.9932549282558844,0.9935879920143179,0.9939007297833712,0.9942005591949864,0.9945076533750847,0.9947806714517601,0.9950531562464379,0.9953179585082829,0.9955832816035213,0.995822447930842,0.996066578110894,0.9962691925873923,0.9964934799936569,0.9966802083897663,0.9968831253015065,0.9970517664716324,0.9972375970888143,0.9974496996289077,0.9976250569078993,0.997764691644072,0.9978940371140795,0.9980250631682795,0.9981143896210144,0.998238010582539,0.9983496336789371,0.9984480365609496,0.9985313547464728,0.9986067252262807,0.9986647847854687,0.9987408256632399,0.9988074377986276,0.9988638043250199,0.9989157651778818,0.9989815666745654,0.9990360561868,0.9990792711510597,0.9991376051307223,0.9991879352988966,0.9992332174865827,0.9992614506420698,0.999290962169139,0.9993144497793809
