seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999919,0.9410713258073093,0.9418426516146212,0.9426562381830403,0.943489546439981,0.9443031330084037,0.9451843367945969,0.9460373667400483,0.9468903966855062,0.9477687830876174,0.9486471694897377,0.9495537297325964,0.9504208465984221,0.9513161373049851,0.9522480540045107,0.9531687011677418,0.9540273658813404,0.9549142044356831,0.9558179472944698,0.9567329596895426,0.9576000765553675,0.9585038194141513,0.9594160144251616,0.9603366615883884,0.9612629435197655,0.9621695037626258,0.9630929683099263,0.9640079807050065,0.9649201757160141,0.9658041968862772,0.9667276614335799,0.9676342216764369,0.9685745905281831,0.9694670638506729,0.9703764414776073,0.9713083581771321,0.9722346401085072,0.9731440177354399,0.9740787518190388,0.9749909468300393,0.9759510373703033,0.9768716845335301,0.9778007838489816,0.978715796244062,0.9796561650958089,0.9805796296431109,0.98149464203819,0.9824350108899373,0.9833725623576025,0.9843129312093499,0.9852420305248004,0.9861739472243226,0.9871143160760703,0.988063137080037,0.9890035059317834,0.9897011718570925,0.9903065500381772,0.9908527512519892,0.9914011421219255,0.9919167581271148,0.9923781551141277,0.99279923383847,0.9932032408188649,0.9935733900081701,0.9939366151958651,0.9942616960558475,0.9945813040895065,0.99487478447272,0.9951237499429564,0.9953242775420835,0.995579863339862,0.9957974728272949,0.995970799993993,0.9961517948123214,0.9963084277220113,0.9964682650692089,0.9966194648474185,0.9967713833956154,0.9969101180306992,0.9970311922317342
sdg1_wpc,0.9984000000000031,0.9984604497320047,0.9985203091870543,0.9985825297499775,0.9986482919747438,0.9987152347534778,0.9987866046094939,0.9988567939115636,0.9989287540445795,0.9990024850084861,0.9990700180641875,0.999141978197191,0.9992154140226119,0.9992888498480548,0.9993590391501308,0.9994327701140397,0.9994809865343753,0.9995169074558534,0.999547188827839,0.9995749216239047,0.9996009484023752,0.999631523330918,0.9996589589770492,0.9996824053920651,0.9997039031900854,0.9997254364418772,0.9997469755001965,0.9997625032890645,0.9997786612798335,0.9997935400707134,0.9998044432008947,0.9998198781485059,0.9998339860374937,0.9998451656781511,0.9998565907178291,0.9998664813459235,0.9998737151430558,0.9998821769363713,0.999891088515842,0.9998969236726353,0.9999061976281423,0.9999106094205228,0.9999151310498708,0.9999190814037857,0.9999233711652815,0.9999251572400228,0.9999310784696905,0.9999338042097472,0.9999382945576893,0.9999403121248792,0.9999433314999595,0.9999448911772244,0.9999492009002455,0.9999509997964603,0.9999501303756164,0.9999519884074777,0.9999537684683635,0.9999551599667854,0.9999570733765681,0.9999600584633173,0.9999587633958021,0.9999602959696213,0.9999615733298731,0.9999623918831861,0.9999624125973765,0.9999634920008443,0.9999632917897996,0.9999632571260679,0.9999641044954721,0.9999648107894782,0.999964305834582,0.9999656958295398,0.9999655336645517,0.9999664094746478,0.9999658949143885,0.9999662299777939,0.9999674600620236,0.9999688308462538,0.999968059193564,0.9999690037446706
sdg2_obesity,0.49172972720847763,0.4901690162671571,0.48864179683777215,0.4869806113606213,0.4853026801275026,0.48350752860257495,0.48203054644110704,0.48028563218409764,0.47864119246292186,0.47713071878951463,0.47543604180041493,0.4736911275434064,0.47213041660208693,0.4705362141488209,0.468757808379863,0.4671468601706303,0.4654354374255618,0.4638747264842416,0.46212981222723326,0.46050211826202125,0.4589414073207004,0.45729696759952276,0.45563578212237055,0.45389086786535676,0.4523134111680661,0.4507861917386895,0.44912500626153595,0.4475308038082708,0.44593660135500685,0.44422517860993993,0.4424635185969568,0.4409362991675805,0.43949280851806066,0.437781385772994,0.43610345453987215,0.43445901481869026,0.432747592073622,0.4310696608405,0.4294252211193206,0.42768030686230657,0.42605261289710034,0.4244919019557795,0.4228809537465421,0.42115278524550215,0.4195250912802954,0.4178471600471711,0.41615248305807445,0.4145750263607846,0.4129138408836307,0.41123590965050627,0.4095747241733551,0.4079470302081484,0.40645330229071214,0.40492608286133525,0.4035328294797348,0.40197211853841186,0.40027744154931594,0.398532527292306,0.3971392739107033,0.39552832570146523,0.39405134354000393,0.39244039533076885,0.3907457183416724,0.3891515158884075,0.3876242964590304,0.3859966024938222,0.38426843399278293,0.3826742315395192,0.3808958257705633,0.3794188436091021,0.3777744038879222,0.3761802014346574,0.3745859989813925,0.3731592540878467,0.3715315601226384,0.3699038661574287,0.36841013823999647,0.36683268154270365,0.3653222078692971,0.3636945139040899
sdg2_snmi,0.2693615569068868,0.2695592131430796,0.2697400626253001,0.26992696253894727,0.27011251791227664,0.27030950187831276,0.27049841860244056,0.2707007807297464,0.27090314285705447,0.27109205958118204,0.27127492587387564,0.2714725821100697,0.27167965012849266,0.27188335679611847,0.27209109708469853,0.27229413148216625,0.27250456085138414,0.27271364568028306,0.27291533553743286,0.273115680854263,0.2733180429815704,0.2735237664596743,0.27373486809905107,0.27393790249651845,0.2741335419222359,0.2743412822108172,0.27454633341876095,0.2747587795984557,0.27497794847974144,0.27518636103848143,0.2754109080810402,0.275609236587394,0.2758216827670884,0.27602673397503286,0.27623985242488686,0.27645633222553584,0.2766647447842759,0.27688861955667593,0.27710913297827955,0.27732964639988333,0.27754948755132847,0.27775924465038615,0.2779784135316719,0.2781955656024807,0.27842078491519817,0.27864264287711993,0.2788523999761787,0.2790722411276236,0.2792947713597043,0.2795092343498767,0.27974453771498087,0.27996303432610686,0.2801848922880295,0.28041078387090645,0.2806447426956919,0.28088071833095557,0.28111467715574157,0.2813466191700495,0.28157183848276734,0.28179773006564424,0.2820316888904304,0.2822569082031481,0.2824801107053885,0.28270465774794656,0.28293189387114137,0.28316047453465476,0.2833944333594406,0.2836142745108858,0.2838428551743991,0.284071435837912,0.28430472239253857,0.2845474207293928,0.2847847409049742,0.28502340562087425,0.28526475941741036,0.28548997873012794,0.2857232652847546,0.2859679804320863,0.2862053006076677,0.2864446375937264
sdg2_stunting,0.8189552281482406,0.8193494925436594,0.819754175411183,0.8201705790598001,0.8205739596183044,0.8209799447948407,0.8214132784606107,0.8218570305984858,0.8222968758093194,0.822730209475092,0.823163543140872,0.8236033883517031,0.8240328150904472,0.8244713579922733,0.8249164124391507,0.8253393276328366,0.8257843820797172,0.8262151111274669,0.8266588632653399,0.8271182431113484,0.8275750183393366,0.828021375095235,0.8284573133790321,0.828889344735799,0.8293461199637872,0.8298002905737494,0.8302336242395276,0.8306851902314658,0.8311380585324203,0.8315935314513987,0.8320333766622305,0.8325070819073759,0.8329521363542579,0.8334128185092783,0.8338852214454103,0.8343485082184554,0.8348065857554555,0.8352646632924586,0.8357188339024203,0.8361743068214004,0.836628477431364,0.8370904618953974,0.8375602602135062,0.8380261516045739,0.8384933453046569,0.8389722597858482,0.8394368488679046,0.8399144610400852,0.8403894685942372,0.8408566622943174,0.841330367539461,0.8418105843296592,0.8422816849567776,0.8427449717298274,0.8432212815929899,0.8437001960741803,0.8441739013193225,0.8446410950194038,0.8451069864104751,0.8455872032006736,0.8460622107548283,0.8465450321630542,0.847031760498311,0.8475119772885138,0.847986984842667,0.8484541785427477,0.8489409068780089,0.8494081005780891,0.8498974335313724,0.8503750457035519,0.8508630763478209,0.8513524093011058,0.8518326260913067,0.85231674980854,0.852800873525778,0.8532758810799292,0.8537639117242,0.8542454308234155,0.854739973012743,0.8552214921119571
sdg2_wasting,0.7273409732122218,0.7274892476942362,0.7276525660904343,0.727815884486642,0.7279665343235268,0.728130644504681,0.7282979218256795,0.728461240221885,0.728630892897736,0.7288060880683139,0.7289725736043446,0.7291430180651592,0.7293237557304398,0.7295060769656118,0.7296820639211382,0.729862009801459,0.7300562078109967,0.7302345701213955,0.730420850281371,0.730606338656381,0.7307886598915683,0.7309749400515436,0.7311604284265515,0.7313514592962739,0.7315519915854841,0.7317256031861274,0.7319055490664463,0.7320949963662486,0.7322915697306609,0.7324810170304716,0.7326767986099308,0.7328868323186212,0.7330707371237312,0.7332617679934431,0.733460716712732,0.7336652079267361,0.7338546552265276,0.7340583546555686,0.7342470101704203,0.7344443753197887,0.7346433240390843,0.7348462316831669,0.7350435968325392,0.7352393784120058,0.7354383271313004,0.7356467772700763,0.7358520602690354,0.7360525925582435,0.7362515412775293,0.7364591996313616,0.7366668579851852,0.7368673902743873,0.7370821746928383,0.7372842905519575,0.7374990749703948,0.7377083168941444,0.7379135998930918,0.7381196746769997,0.7383305001706623,0.7385373667395203,0.7387434415234344,0.7389582259418827,0.7391666760806572,0.7393830440690194,0.7395978284874655,0.7398039032713694,0.7400171041199021,0.7402326803233039,0.7404490483116559,0.7406685834398504,0.7408762417936752,0.7410894426421978,0.7413050188456051,0.741513468984386,0.7417377548223145,0.7419549145956373,0.7421760332937369,0.7423955684219206,0.7426103528403717,0.7428235536888946
sdg3_births,0.9264161146150514,0.926149387525485,0.9258755513373713,0.9256141560717122,0.9253314335104115,0.9250238291041722,0.9247411065428689,0.9244708249040261,0.924205875089095,0.9239533661966349,0.9236901936563418,0.9234163574682228,0.9231229712590912,0.9228757941905413,0.9226179534741636,0.9223210127157555,0.9220738356472039,0.921810663106914,0.92160791790431,0.9213642953850343,0.9211011228447445,0.9208575003254699,0.9205836641373528,0.920341818892713,0.9200662054299605,0.9198012556150313,0.9195167557790881,0.9192802423583653,0.9189797470506793,0.9186934699400986,0.9184729519911146,0.9182239976479261,0.917959047832999,0.9176976525673459,0.917461139146621,0.9171873029585057,0.9169259076928515,0.9166538487793721,0.9164066717108227,0.9161879310364763,0.9159283130454609,0.915688245075463,0.9154517316547395,0.9152063318608259,0.9149556002430008,0.914711977723726,0.9144790188522783,0.9142353963330044,0.9139740010673503,0.9137357103719898,0.9135063060498168,0.9132786790022835,0.9130261701098195,0.912807429435474,0.9125691387401133,0.912339734417941,0.9120943346240283,0.9118542666540279,0.9116248623318577,0.9113883489111336,0.9111518354904095,0.9109011038725846,0.9106770313743248,0.9104387406789632,0.9101826772372248,0.9099443865418627,0.9097611913602734,0.9095477825098417,0.9093325963847723,0.9090978602386861,0.9088773422897041,0.9086461606928942,0.9084185336453579,0.9082086793442032,0.9079703886488414,0.9077409843266705,0.9074973618073954,0.9072786211330479,0.907095425951461,0.9068997898474048
sdg3_fertility,0.9387211527803705,0.9391084508398788,0.9394975205346305,0.9398989916760372,0.9402986911822168,0.9406983906883871,0.941108720005971,0.9415225925940288,0.9419417800877962,0.942368054122518,0.9428155877800639,0.9432560348966634,0.943689395472318,0.9441404724003379,0.9445756046112386,0.9450302248097306,0.9454777584672727,0.9459270637600531,0.9463781406880736,0.9468469339684605,0.947310412343133,0.9477792056235093,0.9482409123629478,0.9486990758319076,0.9491536960304046,0.9496366623926756,0.9501019124025805,0.9505955085762688,0.9510820182090064,0.9515614413008123,0.9520302345811923,0.9525061144025155,0.9529802225886038,0.953470275491814,0.9539550134893284,0.9544326649458885,0.9549067731319769,0.9553826529533007,0.9558727058565212,0.956355672218789,0.9568244654991686,0.9572932587795473,0.9577638236951639,0.9582503333279132,0.9587474727720687,0.9592268958638662,0.9597222636727871,0.9602105449407649,0.9606846531268605,0.9611569896777097,0.9616541291218693,0.9621424103898457,0.9626306916578246,0.9631172012905718,0.9636178840052029,0.9641114801788867,0.964626335975405,0.9651217037843293,0.9656170715932569,0.9660929514145818,0.966590090858738,0.9670677423152989,0.9675719683004025,0.9680726510150383,0.9685804202706142,0.9690864178909506,0.9695924155112906,0.9700913265906848,0.9706061823872111,0.9711210381837305,0.9716358939802492,0.9721277185186988,0.9726319445038007,0.9731450286650918,0.9736492546501939,0.9741605671762407,0.9746665647965792,0.9751530744293221,0.9756714734963191,0.976168612940477
sdg3_matmort,0.9811511740714275,0.9812689923128074,0.9813868105542132,0.981500411743062,0.9816302787060188,0.9817679773380075,0.981903868661756,0.9820421697298123,0.9821804707978778,0.9823187718659406,0.9824540607536063,0.9825941691299045,0.9827409043030658,0.9828840248597482,0.9830283502885964,0.983172073281365,0.9833212181988329,0.9834661460637586,0.9836177007255459,0.9837728700038001,0.9839220149212727,0.9840789915077667,0.9842227145005306,0.9843833057034942,0.984538474981754,0.9846954515682407,0.984852428154734,0.9850057901247573,0.9851663813277157,0.9853287798389145,0.9854899734779557,0.9856403232675867,0.9857979022901514,0.985954276440567,0.98611486764353,0.9862712417939384,0.9864324354329801,0.9866002558688844,0.9867578348914503,0.9869178236583344,0.9870748002448282,0.9872414158085693,0.9874032118836891,0.9875650079588091,0.9877274064700023,0.9878831781843384,0.9880497937480862,0.9882091800788864,0.9883770005147905,0.9885424112063805,0.9887108340783577,0.9888732325895558,0.9890416554615389,0.9892130905139072,0.9893845255662823,0.98955114113003,0.9897195640020059,0.9898885893100664,0.9900612292345983,0.9902332667230446,0.9904077139558105,0.9905857758050477,0.9907596206017346,0.9909382848870432,0.9911067077590262,0.9912793476835556,0.9914495778637681,0.9916216153522213,0.991795460148908,0.9919693049455901,0.9921503789752184,0.9923260310801404,0.9925022856211363,0.9926803474703727,0.9928614215000001,0.9930382784770743,0.9932139305819975,0.9933877753786847,0.9935646323557582,0.9937457063853867
sdg3_neonat,0.8782200586073827,0.8783200172810441,0.8784093529377125,0.8784960328401524,0.8785933357595723,0.8786873189861729,0.8787799743356562,0.8788706378694656,0.8789692686659981,0.8790632518925996,0.8791552433035309,0.8792478986530169,0.8793378982482508,0.8794391847990343,0.879543127104061,0.8796623399959818,0.8797636265467633,0.8798695606674727,0.8799774866038572,0.8800867404173701,0.8801873630295907,0.8802959529045383,0.8803899361311458,0.8804932144976089,0.8805978207411934,0.8806977794148486,0.880811016859728,0.8809222624889237,0.8810281966096266,0.8811341307303349,0.8812460402980928,0.8813745483298727,0.8814791545734583,0.8815771214314329,0.881685047367821,0.8818142193381642,0.8819181616431878,0.8820387024122378,0.8821612349969677,0.8822744724418472,0.8823903656409695,0.8824949718845523,0.8826042256980658,0.882710823757333,0.8828220693865265,0.8829485856026268,0.8830585033546997,0.8831724047381381,0.8833002488313596,0.8834207896004092,0.8835386746152144,0.8836671826469962,0.8837890512931678,0.8839135756935843,0.884036108278316,0.8841593048016099,0.8842751980007326,0.8843983945240259,0.8845116319689041,0.8846301809222716,0.8847414265514653,0.8848719263989306,0.8849825080895654,0.8851057046128582,0.8852289011361523,0.8853627206764232,0.8855005238480604,0.8856403188353796,0.88577413837565,0.8859026464074341,0.8860231871764817,0.8861609903481195,0.8862775474858036,0.8864107030875116,0.8865385471807332,0.8866624076425882,0.8867942353671767,0.8869220794603966,0.8870406284137635,0.8871611691828141
