seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.3383999999999991,0.33874957548443224,0.33910338203948404,0.33943391770611303,0.3397496446255628,0.34008229582750477,0.3404339868472444,0.34077298465512007,0.3411183290689264,0.34142770938244604,0.3417624761196969,0.3421247448159953,0.3424679736944912,0.34283870453203424,0.3432157819755089,0.343518815683094,0.3438472358144115,0.3442052734400872,0.3445569644598278,0.3448980778030146,0.3452539998933768,0.34559088216594075,0.3459214178325694,0.34626887778168924,0.3466247998720526,0.34698072196241686,0.34728375567000064,0.34762275347787586,0.34797867556823836,0.3483155578408024,0.3486884042136551,0.34902528648621856,0.3493410134056695,0.34969270442541056,0.3500592041923303,0.3504257039592502,0.3507223910609007,0.3510677354747081,0.3514490439888062,0.35181131268510357,0.3522031988757576,0.3525781607839222,0.35296158483333084,0.35334500888273995,0.35370093097310346,0.3540885860931345,0.35443816157756536,0.3547940836679292,0.3551732766467162,0.3555524696255023,0.3559147383217999,0.35629181576527524,0.356645622320328,0.35701635315786984,0.35737227524823306,0.3577366594798417,0.358145469952985,0.35853100953770534,0.35889750930462533,0.35931689745432427,0.3596791661506219,0.36008163001783067,0.36046505406723933,0.3608505936519601,0.36121920895419096,0.36161109514484474,0.3619860570530086,0.3623821743142849,0.3627909847874285,0.3631786399074597,0.36355571735093506,0.36394971907689955,0.36436487615597646,0.3647440691347631,0.36511056890168275,0.36552149491013713,0.3659260743126581,0.36631161389737876,0.36671619329989924,0.3670996173493087
sdg1_wpc,0.6092999999999997,0.6093856534422818,0.6094881229678417,0.6095743992280221,0.6096718862103871,0.6097687503748562,0.6098674829930194,0.6099674612469781,0.610058097232459,0.610160566758016,0.610263659101471,0.6103611460838432,0.6104536505230127,0.610554874412771,0.6106623264815292,0.6107791208187673,0.6108710024400358,0.6109765860550971,0.6110852837596459,0.6111765425630165,0.6112802577243804,0.6113839728857351,0.6114858195933919,0.6115914032084528,0.6116926270982102,0.6118094214354483,0.6119268385905919,0.6120386503846362,0.612154199086077,0.6122672565159247,0.6123647434982887,0.61246596738805,0.6125821389073919,0.6126970647909321,0.6128045168596865,0.6129244252864228,0.6130399739878616,0.6131343468807349,0.6132523868537729,0.613367312737312,0.6134722735344721,0.613586576600115,0.6136971427583597,0.6138039720092168,0.6139176522569607,0.6140294640510041,0.6141387845734582,0.614248105095907,0.6143630309794479,0.6144679917766068,0.6145872773854422,0.6147009576331848,0.61481588351673,0.6149295637644724,0.6150444896480144,0.6151600383494591,0.6152793239582933,0.6154079518356176,0.6155222549012629,0.6156290841521137,0.6157521066683466,0.61586703255189,0.6159850725249264,0.6161024896800673,0.616223643742601,0.6163466662588315,0.6164628377781745,0.6165833690228094,0.6166995405421483,0.6168269227836758,0.6169430943030172,0.6170673624550456,0.6171878936996825,0.6173146531233082,0.6174308246426478,0.6175513558872855,0.6176762468572133,0.6178135941851246,0.6179328797939633,0.6180552794922953
sdg2_crlyld,0.053931691616696746,0.054124209876570704,0.05431013292039272,0.054510070798325094,0.054681979008036716,0.05485553602176131,0.055035688251537845,0.0552141916773014,0.05540176352513635,0.05557861814688691,0.05575382396462449,0.055947166626504924,0.05613226526832041,0.056324783528194325,0.05650411135596432,0.05669910282185769,0.05688914787571204,0.057074246517527516,0.057260993963355995,0.05745433662523642,0.05762377162892851,0.05782206070284789,0.058000564128611445,0.05818236516240096,0.05837818103030088,0.0585715236921813,0.05876486635406168,0.05897469705607194,0.05915155167782246,0.0593432455356897,0.05952422216747255,0.059715091623333334,0.05991173189323962,0.060114142977191365,0.06031078324709762,0.06050330150697136,0.060696644168851746,0.06089246003675163,0.06109404671869695,0.06128821378258384,0.06148485405249022,0.0616847919304226,0.06188967622039393,0.06208137007826131,0.062275537142148195,0.06247465061807407,0.06268530572209084,0.06287947278597776,0.06307034224183866,0.06326945571776453,0.06348670603783327,0.06368334630773965,0.06389400141175645,0.06410300771176025,0.06431036520775107,0.06450700547765748,0.06471601177766127,0.06491677405760019,0.06512990236763648,0.06534138187365977,0.06554873936965058,0.06575774566965437,0.06597087397969068,0.06617493386765552,0.06638394016765932,0.06660531249776055,0.06681596760177733,0.06702662270579413,0.06725294144793428,0.06745040611984715,0.06766271002787697,0.06788160915195869,0.06810463028607285,0.06831858299811566,0.06853665772019088,0.06875885445229857,0.06898352439042568,0.06919500389644895,0.06941472742253722,0.06963774855665138
sdg2_obesity,0.9411683663505528,0.9407779982194918,0.9403516371737103,0.9398995669031632,0.9394680640124266,0.9390571285015333,0.9386359093007143,0.9382198319448626,0.9378191801238717,0.9373465424734916,0.9368996140478885,0.9364938203819478,0.9360623174912219,0.935641098290418,0.9352095953996795,0.934793518043833,0.9343517314631821,0.9339922144018596,0.9335401441312967,0.933129208620404,0.9327182731094974,0.9322662028389477,0.9318809765528269,0.9314803247318457,0.9310899566007762,0.9307047303146607,0.930314362183591,0.9299137103626098,0.9294822074718779,0.9291021230307235,0.9286911875198204,0.9282751101639671,0.9278641746530638,0.9274378136072956,0.9270320199413499,0.9266467936552383,0.9262152907645079,0.9258300644783944,0.9254242708124586,0.9249773423868595,0.9245509813410886,0.9240989110705332,0.9236931174045906,0.9233130329634324,0.9229072392974892,0.9225014456315472,0.92210079381056,0.9216950001446199,0.9212634972538905,0.920831994363165,0.9204262006972259,0.9199998396514513,0.9195734786056843,0.9191831104746123,0.9188133097233698,0.9183612394528126,0.917924594717129,0.9174776662915286,0.9170667307806296,0.9166866463394708,0.9162808526735285,0.9158544916277614,0.9154281305819945,0.91503776245092,0.9145754084904536,0.9141953240492948,0.9138152396081375,0.9134351551669795,0.9129933685863383,0.912582433075437,0.9121406464947968,0.9117502783637232,0.9113907613023953,0.9109746839465409,0.9105688902805964,0.9101528129247417,0.909736735568888,0.9093360837479025,0.9089457156168296,0.908545063795845
sdg2_snmi,0.40879258143727704,0.40907077008714077,0.4093398794209866,0.40960250352911326,0.40986253354695223,0.4101225635647918,0.4103903758534949,0.4106698615484937,0.4109376738371967,0.4111821393133087,0.4114642190985955,0.4117424077484501,0.41202448753373644,0.41230397322873524,0.4125834589237338,0.41288369734103575,0.4131359450880112,0.4134245100990178,0.41371826329059985,0.41398996671473465,0.41427204650002136,0.4145696908270354,0.4148310178900186,0.41513514744275215,0.41542760358919,0.415712277464765,0.415978792708324,0.41626995180961807,0.41657537840749553,0.4168457847864882,0.41714861729407776,0.4174462616210916,0.4177542823092571,0.41803765913968793,0.4183197389249745,0.41861219507141234,0.4189059482629941,0.4192178600865915,0.41950642509759767,0.419813148740619,0.42011468420306447,0.42040843739464684,0.4207034876313729,0.4210050230938181,0.4213143408271274,0.42158993538669526,0.4218785003977015,0.42218911517615443,0.422477680187161,0.42278570087532613,0.4230898304280594,0.42340693043223243,0.4236954954432385,0.42400870431198023,0.42431672500014544,0.42460918114658347,0.4249327663764761,0.42523170774863495,0.42554491661737603,0.42585812548611723,0.42615966094856267,0.42646249345615245,0.42677440527974936,0.4270979905096419,0.4274047141526633,0.427737378698564,0.42805318165759293,0.4283780639326294,0.4286990550722343,0.42900837280554394,0.42933195803543667,0.42965165212989753,0.4299596728180628,0.43028714918338806,0.430604249187561,0.4309485871397568,0.43126439009878575,0.4315711137418075,0.4319037782877076,0.432231254653032
sdg2_stunting,0.4429014085714584,0.4443458621191625,0.4468418811998497,0.44911780516898403,0.4513203641009369,0.45359628807006885,0.45592112206399005,0.45847827867566293,0.46099875276874336,0.4632013117006935,0.46534273310165347,0.4677531596389613,0.47023695121345155,0.47253733019497746,0.4748988467074922,0.4773215007509934,0.4799520223998536,0.48225240138138276,0.48480955799305797,0.48723221203655975,0.48952036351188954,0.49197970007398373,0.49469581426622494,0.49699619324775396,0.49945552980984964,0.5020371414339182,0.5044597954774205,0.506919132039515,0.5093906961078074,0.5119967627442709,0.5143705067629833,0.5170010284118438,0.5196193225545053,0.5221275691413904,0.5245257681724969,0.5269973322407896,0.5295055788276738,0.531977142895967,0.5345098444952466,0.5369691810573409,0.539416290113238,0.541973446724913,0.5445061483241923,0.5470266224172747,0.5494859589793684,0.5520675706034376,0.554441314622151,0.5569740162214307,0.5596167653764877,0.5621250119633715,0.5647433061060333,0.5673249177301024,0.5699187568603702,0.5723658659162667,0.574984160058928,0.5774801791396158,0.5799761982203028,0.5825578098443724,0.5851883314932314,0.5878188531420898,0.5904493747909499,0.5930554414274144,0.5957226455948665,0.5982920297127375,0.6009836888925836,0.6035041629856662,0.6062691872026974,0.608948618876347,0.6116035955376002,0.6143808472608283,0.6170480514282801,0.6196908005833367,0.6223457772445907,0.6250007539058448,0.6277290956042831,0.6304452097965251,0.6331246414701743,0.6359141206996002,0.6385324148422615,0.6412240740221083
sdg2_trophic,0.9387199383524528,0.9383625662166679,0.9379993722810563,0.9376225941458728,0.9372632814101343,0.9369156122740322,0.9365601807381716,0.9362260958016391,0.9358667830659061,0.9354958267305364,0.9351132267955373,0.9347480922599853,0.9343480269255408,0.933969308190422,0.9335964112551179,0.9332409797192562,0.9328583797842568,0.932530116647538,0.9321708039118044,0.9318173129758855,0.9314482972404579,0.9310754003051509,0.930719968769291,0.9303528936338019,0.9300265710970231,0.9296381493622106,0.9293098862254922,0.9289641576893234,0.9286261915529127,0.9282552352175473,0.9278901006819965,0.9275695999450333,0.9272296932086815,0.926860677473252,0.9265382361363494,0.9261925076001853,0.9258467790640212,0.9255223971271792,0.9251747279910713,0.924834821254722,0.9245240235174528,0.9242248693798139,0.9238966062430963,0.9235178875079708,0.923187683771313,0.9228458364350268,0.9225466822973881,0.9221951319614077,0.9218804530242586,0.921538605687969,0.9211986989516181,0.9208413268158222,0.9205266478786743,0.9202391373406672,0.9199322208032711,0.9195903734669826,0.9192776351297717,0.9189377283934231,0.9186055840568282,0.9183103111190639,0.9180208599811173,0.9177178246435991,0.9174147893060834,0.917129219368015,0.916832005830314,0.9165153862932255,0.916192944956323,0.9159015532184362,0.9156082208806136,0.9152838389437726,0.9149730412064997,0.914656421669413,0.914355326931835,0.9140445291945637,0.9137376126571685,0.9133977059208188,0.9130946705833027,0.9128285066446187,0.9125021841078385,0.9121855645707506
sdg2_wasting,0.7853054553028234,0.78553958620379,0.785817531442804,0.7860745219984017,0.7863296075827776,0.7866018379081345,0.7868607334349618,0.7871348687315357,0.7874166239129894,0.787698379094444,0.7879763243334593,0.7882314099178394,0.7885017352719784,0.7887815854822121,0.7890671506061068,0.7893584306436603,0.7896230410841393,0.7899067012368135,0.7901770265909479,0.7904625917148417,0.790751966781176,0.7910394368762926,0.7913345268562848,0.791625806893841,0.7919266117874927,0.7922083669689467,0.7925034569489432,0.7927966419577152,0.7930993518225953,0.7934020616874669,0.7937028665811207,0.794005576445994,0.7943044763684267,0.7945938514347634,0.7948870364435379,0.7951973661932903,0.7955019810293823,0.7958104058079157,0.7961169256152291,0.7964196354801029,0.7967204403737551,0.797036485037166,0.7973468147869189,0.7976438097381333,0.7979465196030061,0.7982644692376388,0.7985786089298303,0.7989060834205605,0.7992183181415339,0.7995343628049448,0.7998637422668954,0.8001797869303122,0.8004996415361629,0.8008175911707966,0.8011298258917672,0.8014534904400618,0.8017676301322542,0.8020760549107855,0.8023882896317586,0.8027100492088288,0.8030241889010231,0.8033459484780942,0.8036715179976052,0.8039913726034558,0.8043226570366253,0.8046444166136985,0.8049757010468684,0.8053012705663811,0.8056268400858911,0.8059543145766214,0.8062741691824739,0.806584498932226,0.8069043535380773,0.8072299230575921,0.8075535876058829,0.8078848720390546,0.8082180614434453,0.8085436309629559,0.8088596756263717,0.8091871501171017
sdg3_fertility,0.494372429420203,0.497286324885226,0.5001721191470376,0.5030579134088491,0.5059999100770607,0.5090964633628623,0.5121227636406671,0.515177165121675,0.5183439714154738,0.5216653343268635,0.524719735807869,0.5280129975160607,0.531306259224252,0.5345714197292495,0.5378084790310462,0.541171993747234,0.5444933566586259,0.5478709219764127,0.5511782342862037,0.5544995971975973,0.5577788083041909,0.5610018170043872,0.5644074835253746,0.5676585934287688,0.5710642599497546,0.5744277746659447,0.5777912893821342,0.5811126522935259,0.584518318814512,0.587938035937098,0.591175095238893,0.5945386099550816,0.597972377679268,0.6014763984114516,0.6048820649324382,0.6082596302502258,0.6116512461696129,0.6150288114874021,0.6185047310163873,0.6218541951309766,0.6252739122535628,0.6285812245633537,0.6318744862715463,0.6353223045973301,0.6387279711183195,0.6421336376393068,0.6454550005506974,0.6489730718844785,0.6524630420150601,0.6558546579344486,0.6593867798698289,0.6629048512036108,0.6663807707325938,0.6698847914647753,0.6734169134001553,0.6768506811243413,0.680453056067719,0.6839008743935033,0.6873065409144913,0.6908527134514698,0.6944129365900485,0.6979169573222306,0.701449079257613,0.7050093023961921,0.7086116773395698,0.7122281028845452,0.715760224819925,0.7193485491617025,0.7228525698938842,0.7264127930324655,0.73004326917904,0.733631593520818,0.7372620696673924,0.7408784952123679,0.7444949207573446,0.7480972957007229,0.7517558730504963,0.7553160961890747,0.758974673538849,0.7625489472790259
sdg3_hiv,0.944916901786712,0.9460973034336514,0.9479902843172412,0.9499055333019883,0.9515424310224021,0.9533574735519824,0.9552393203850005,0.9571545693697302,0.9590030140510274,0.9609293970863457,0.9628112439193597,0.9647710291063825,0.9667196802428343,0.9685124546712683,0.9703608993525648,0.9723206845395984,0.9742804697266206,0.9763293273182257,0.9783225146569692,0.9802934338945665,0.9822420850310184,0.9842130042686184,0.9862618618602239,0.9882550491989636,0.989602544242288,0.9910608025662417,0.9922065739264936,0.9930556510400897,0.9939691768566972,0.9947028852085935,0.995476730945885,0.9959625637970903,0.9965520611968569,0.9968887189793925,0.9971928348955138,0.9975509102197305,0.997765155503677,0.9979682234168826,0.9981903727230184,0.9983329116446981,0.9984238054684121,0.9985471922848163,0.9986430744834015,0.9986711569034847,0.9988150087823737,0.9988821551833482,0.9989782578072627,0.9990698282191273,0.9991591286887342,0.9992003762958462,0.9992913487959015,0.9992985516473122,0.9993289518356732,0.9993561219956498,0.9993036093297534,0.9993088534861253,0.9993613800266428,0.9993661680529619,0.9992886858290064,0.9993682962134628,0.9994063723589864,0.9994251099253045,0.999437801973812,0.9994737915499304,0.9994786936087623,0.9994701469825903,0.9995182553108038,0.9995608914176194,0.9995140405808973,0.9995459987671931,0.9995190566722425,0.9995939930628935,0.999609459009732,0.9995985530241859,0.9996205930603046,0.9996158050339861,0.9996700313214268,0.9996968593838643,0.9997096654648853,0.9996786226725415
