seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988983748430028,0.9988968666183395,0.998895212228278,0.9988935578382209,0.9988920398691912,0.998890434200921,0.9988887895552109,0.9988873300523439,0.9988858315720357,0.998884420790975,0.9988828930775915,0.9988814725521733,0.9988800520267522,0.9988785827795279,0.9988774350961909,0.9988761802248893,0.9988748181656285,0.9988734268732851,0.9988719283929806,0.9988705858224395,0.998869282229341,0.9988680565911255,0.9988668017198267,0.9988654688936452,0.9988640970900236,0.998862744775122,0.9988614314376619,0.9988601181002008,0.9988588534845418,0.9988575498914426,0.9988564606742695,0.9988553812014541,0.9988542237737574,0.9988530955791435,0.9988518699409258,0.9988508099568305,0.9988495453411722,0.9988483976578354,0.998847210997059,0.9988458391934381,0.9988447792093439,0.9988436217816472,0.9988425033313927,0.9988413653924163,0.998840305408323,0.9988391772137066,0.9988380197860096,0.9988367649147132,0.9988357731411408,0.9988347034126859,0.9988335264962699,0.9988323495798528,0.9988313188288397,0.998830249100385,0.9988291696275724,0.9988280414329563,0.998827147102987,0.9988259409534888,0.9988248712250345,0.9988238891958222,0.9988229656327717,0.9988219543704802,0.9988209528525469,0.9988198733797334,0.9988189205836021,0.9988179677874708,0.9988168883146561,0.9988159939846868,0.9988149242562322,0.9988138935052193,0.9988128627542062,0.9988119781685969,0.9988109961393853,0.9988099069222106,0.9988090028478811,0.9988081962171522,0.9988072044435796,0.9988064270459339,0.9988052696182378
sdg1_oecdpov,0.7506080858425808,0.750117382890517,0.7495833046032597,0.749094770417964,0.7486604554016676,0.748213127784807,0.7477701377014682,0.7473032911837691,0.7468429509663512,0.7464064671832908,0.7460046836683913,0.7455985626199674,0.745196779105068,0.7448123457242437,0.7444365874104617,0.7440261288285197,0.743624345313619,0.7432377431660352,0.7428533097852138,0.7424602013373517,0.7421126369914464,0.7417520600449824,0.741411001999356,0.7410439187526134,0.7406833418061477,0.7403596338946019,0.7400684574844527,0.7396861928703926,0.739336459757727,0.738997570478862,0.7386977190016727,0.7384000362912457,0.7380763283796987,0.7377331015673138,0.7374310813233659,0.7371333986129388,0.736761977832674,0.7364686326557656,0.7361579373447794,0.7358190480659127,0.7354975089211282,0.7351933199104197,0.7349021435002717,0.7345806043554839,0.7342720778112583,0.7339743951008296,0.733689724990962,0.7334115611813719,0.733139903672063,0.7328574023289524,0.7325749009858448,0.7322967371762554,0.7319968856990674,0.7317143843559595,0.73143622054637,0.7311645630370599,0.7309015805947904,0.7306125729514023,0.7303604343429314,0.7300454014984251,0.7297455500212364,0.7294391922437693,0.7291957287023371,0.7289327462600682,0.7287044640859559,0.7284371441101658,0.7281611490673365,0.7279068416921067,0.7276069902149183,0.7273244888718093,0.7270680127298198,0.7268288867219083,0.7265940982475165,0.7263506347060852,0.7261245212987335,0.7259049141916604,0.7256614506502299,0.7254136495752783,0.7251918737014457,0.724952747693534
sdg1_wpc,0.9991999999999879,0.9991995245514146,0.9991989982817688,0.9991983449595381,0.9991977678688803,0.9991972466813441,0.9991967712327445,0.9991962195525983,0.9991957441040044,0.9991952534090977,0.9991947728783985,0.9991943177582241,0.9991938473917316,0.9991933566968212,0.9991929930545168,0.9991925735090643,0.9991921742920274,0.9991917242539518,0.9991913555295405,0.9991910122156443,0.9991905621775687,0.9991902341099875,0.9991898044003285,0.9991893543622528,0.9991889144883845,0.9991885864208033,0.9991882990100506,0.9991879252035317,0.9991875564791205,0.9991873046430938,0.9991869664113032,0.9991866535900332,0.9991863153582439,0.9991860025369711,0.9991856998799065,0.9991853311554951,0.9991850488268451,0.9991846902666387,0.999184423184304,0.9991841103630337,0.9991838280343848,0.9991835457057355,0.9991833091160237,0.9991829810484408,0.999182678391375,0.9991823198311719,0.9991820781593539,0.9991818110770168,0.999181493173642,0.9991811041208128,0.9991808167100606,0.9991805038887891,0.999180241888557,0.9991799036567672,0.9991796264102223,0.9991795016267929,0.9991792650370803,0.9991789522158082,0.9991786495587441,0.9991783164090583,0.9991780391625134,0.999177863558047,0.9991776422146451,0.9991774259533468,0.9991771588710101,0.9991769222812961,0.9991767212663085,0.9991764795944922,0.9991761616911178,0.9991759708403382,0.9991757444148336,0.9991755230714309,0.9991753017280275,0.9991750651383159,0.9991747878917698,0.9991745004810187,0.9991742842197215,0.999174052712112,0.9991737957939824,0.9991735846147878
sdg2_crlyld,0.08982818319799434,0.089855158161399,0.0898823841195263,0.08990910808820929,0.08993671053841883,0.08996418749126808,0.08999291941772819,0.09002215333363231,0.09005377169939724,0.09008288011794059,0.090114121991622,0.09014448538377608,0.09017522526801298,0.09020709462849962,0.09023846199954202,0.09026995486794602,0.09030182422843303,0.09033306610211438,0.09036543745204569,0.09039893827822611,0.09043344308329584,0.09046782239100414,0.09050094672510181,0.09053494954072716,0.09056832486954716,0.0906024531825333,0.09063771097176886,0.09067334525308814,0.09071073649746235,0.09074624528142046,0.09078037359440688,0.09081676085989267,0.0908518931517674,0.09088790392517,0.09092391469857211,0.09096118044558538,0.0909984461925985,0.09103470796072312,0.09107285218926402,0.09110836097322192,0.09114562672023528,0.09118289246724806,0.09122040920898353,0.09125830244280203,0.09129682316342595,0.0913352183866891,0.09137461758884069,0.09141213433057588,0.09144940007758937,0.09148779530085183,0.09152807298453094,0.09156596621834946,0.09160586740994534,0.09164564310418007,0.09168579529049803,0.09172343752959455,0.09176208374757934,0.09180085546292552,0.09184063115716011,0.09188053234875589,0.09191892757201904,0.0919588287636149,0.09199785147368307,0.09203762716791807,0.09207803034895784,0.09211742955110915,0.09215808372687137,0.09219823591318953,0.09223763511534114,0.09227803829638112,0.09231630802228315,0.092356711203323,0.09239761637380728,0.09243864704165282,0.09247992870422049,0.092520708377344,0.09256211553727269,0.09260327170247944,0.09264543184657423,0.09268596052497545
sdg2_obesity,0.7641982659498628,0.7635238749354661,0.7626864298065388,0.7618298018405977,0.7609827652931517,0.7601261373272107,0.7593078750352869,0.7585279784173605,0.7577672646364472,0.757073690785029,0.756312977004106,0.7555234889676895,0.7548395065347813,0.7541555241018649,0.7534331759949493,0.7526149137030251,0.7518637913406137,0.7510455290486804,0.7503135895232568,0.7496679727643557,0.7489072589834428,0.7481753194580253,0.7474241970956139,0.7467018489886899,0.7460658236482911,0.7454106154708993,0.7446499016899772,0.7439467364200576,0.7432147968946401,0.7424253088582212,0.7417605092623261,0.7409422469703925,0.7403062216299855,0.7395455078490646,0.7388519339976645,0.738110403053745,0.7372633665063145,0.7365218355623881,0.7357994874554726,0.7350963221855702,0.7344219311711657,0.7338242715047665,0.7332266118383747,0.7326385435904941,0.7319737439945989,0.7313089443986944,0.7306249619657785,0.7298930224403631,0.7291035344039442,0.7283236377860176,0.7277163867011271,0.7271187270347342,0.7266073901348588,0.7259905476314727,0.7253257480355699,0.7246225827656508,0.7239290089142406,0.7231682951333271,0.7225130869559337,0.7218962444525381,0.7212506276936301,0.7204995053312105,0.7198538885723194,0.7193233688354401,0.7186106121470199,0.7179745868066295,0.7173097872107246,0.7167217189628442,0.7161240592964534,0.715545582467059,0.714947922800667,0.7143310802972809,0.7136662807013855,0.7131357609645058,0.7124805527870969,0.711844527446698,0.7111509535952986,0.7104765625808918,0.7098884943329953,0.7093196089221174
sdg2_snmi,0.5352054441223117,0.5346430103808109,0.5342055227987987,0.53367568370761,0.5331422229886027,0.5326286812225548,0.532113328642601,0.5315961652487485,0.5311007316217601,0.5305944331113344,0.5300827021591921,0.5296017550434466,0.5291153754859862,0.5286253743007139,0.5281408055571571,0.5276453719301665,0.5271626140005176,0.5266526938622835,0.5261500169796701,0.5256563941665852,0.5251645821674075,0.5246782026099446,0.5242008771220108,0.5237018218672089,0.5231973341706916,0.5227000897297968,0.5222191426140524,0.521714654917534,0.5212445726852224,0.5207690580111941,0.520264570314676,0.5197437852930074,0.5192773246885067,0.5187764586198005,0.5183063763874891,0.5178181860161214,0.5173589686672433,0.516903372946176,0.5164151825748098,0.515916127320008,0.5154478559016019,0.5149723412275732,0.5144913941118276,0.5139941496709323,0.513518634996904,0.5130195797421033,0.5125241461151137,0.5120178476046904,0.5115568194419062,0.5110794939539726,0.510564141374021,0.5100940591417098,0.5096131120259636,0.5091448406075577,0.5086638934918126,0.5081757031204454,0.5077038100742283,0.5072029440055216,0.5067238077036824,0.5062501038435597,0.5057365620775134,0.5052429392644284,0.504771046218211,0.5042864774746553,0.5038417466370222,0.5033607995212764,0.5028961497306816,0.5023898512202589,0.5019161473601359,0.5014406326861078,0.5009470098730225,0.5004407113625986,0.4999271695965536,0.49948062794501485,0.4989851943180245,0.49852778778305185,0.49803054334215696,0.4975206232039229,0.49705959504113906,0.49660218850616594
sdg2_stunting,0.9806300657182874,0.9806666270569145,0.9807030357930415,0.9807366976839759,0.980775548060265,0.9808137880265041,0.980853248812834,0.9808928622016672,0.9809306443603837,0.9809719363768292,0.981010786753114,0.9810516209620287,0.9810923025684382,0.9811355784175143,0.9811773282414965,0.9812190780654697,0.9812608278894541,0.9813027303159362,0.9813437171273712,0.9813863825664033,0.9814284375953995,0.9814729342645636,0.9815155997035994,0.9815604015777845,0.9816050508494518,0.9816501579286583,0.9816948072003244,0.9817389986644709,0.9817848687562168,0.9818301284379344,0.981875082914621,0.9819211056088895,0.9819685017257386,0.9820154400350684,0.9820634465619579,0.982112216101411,0.9821606804358303,0.9822080765526833,0.9822565408871111,0.9823036317989426,0.9823502649032496,0.9823978136226127,0.9824471935721014,0.9824941318814226,0.9825424436133416,0.9825907553452529,0.9826390670771719,0.9826887522316743,0.9827366061560652,0.9827853756955053,0.9828318561973055,0.9828810835442748,0.9829306160962794,0.98297999604576,0.983030749417845,0.9830807397773671,0.9831325613670149,0.9831816361114833,0.9832320842785388,0.9832837532656811,0.9833354222528171,0.9833867860349402,0.9834389128296057,0.9834901240092194,0.983540572176272,0.9835916307533754,0.9836439101505506,0.9836966473552672,0.983748774149931,0.9838016639571587,0.9838521121242102,0.9839056123414792,0.9839575865336323,0.9840100185333309,0.9840615349179516,0.9841130513025815,0.9841662463148236,0.984218067904471,0.9842715681217349,0.984324305326443
sdg2_trophic,0.7060729831704293,0.7054465124328646,0.705017818120152,0.7046051204300312,0.704185151547835,0.7037884504803199,0.7034135629890856,0.7030081364910681,0.7025983472777917,0.7022031004486896,0.7017889485201618,0.7013893389758135,0.7010100887693254,0.7006337470396656,0.7002370459721525,0.699837436427799,0.6994683658902291,0.6990978411142464,0.6986996858083223,0.6983407949396785,0.6979470023489998,0.6975299419436315,0.69713905782979,0.6967423567622829,0.6963747404631365,0.6959853105877132,0.6955900637586158,0.6952137220289544,0.6948184751998606,0.6943955978408279,0.6940032594885716,0.6936181923284018,0.6932607556981737,0.6928756885380064,0.6924862586625868,0.6921230050786951,0.6917452091106173,0.6913615961888661,0.6909968883665482,0.6906205466368892,0.6902325709998892,0.6898387784092167,0.6894726163484832,0.689107908526167,0.6887417464654312,0.6883581335436834,0.6879730663835187,0.6876083585612057,0.687248013454146,0.6868818513934114,0.6864953299948229,0.6861146255499123,0.6857528262044367,0.6853604878521797,0.6850292275134804,0.6846616112143264,0.6843070830609391,0.6839394667617911,0.6835965725157503,0.6832478613160358,0.6828875162089737,0.6825242626250748,0.6821842768558691,0.681845745325082,0.6815333900858214,0.6812006755087057,0.6808810490773493,0.6805497887386494,0.6802636097909137,0.6799279867369626,0.6796243569282091,0.6793265440731266,0.6789952837344266,0.6786887454488354,0.6783778444479923,0.678069851923985,0.6777473170157962,0.6774524126375486,0.6771575082593004,0.6768480614968743
sdg2_wasting,0.9304463744999381,0.9304761319461505,0.9305024986868257,0.9305280434383028,0.9305533826924828,0.9305792356899029,0.9306052941846367,0.9306329966578043,0.9306612128742152,0.9306891208446774,0.9307167205691939,0.9307456560261663,0.9307753107237049,0.9308038351860777,0.9308335926322733,0.9308633500784641,0.930892593781397,0.9309224539762473,0.9309521086737865,0.9309810441307613,0.9310109043256141,0.9310411755150627,0.931071960447765,0.9311018206426123,0.9311326055753262,0.9311629795134224,0.9311946891839984,0.9312270153464874,0.9312582112737985,0.9312905374362824,0.9313208086257401,0.9313524155476584,0.9313836114749708,0.9314152183968941,0.9314487775432015,0.93148151470029,0.9315143546060328,0.9315477082550379,0.931581061904036,0.9316146210503375,0.9316485911912552,0.931683177824074,0.9317168397190253,0.9317509126085874,0.9317838552629857,0.9318173116606359,0.9318525147853665,0.9318868959208885,0.9319208660617965,0.9319550417000081,0.9319899365787906,0.9320246259602611,0.9320611648174603,0.9320966761881441,0.9321315710669238,0.9321665686943497,0.9322017718190792,0.9322363584519049,0.9322715615766335,0.9323075866905736,0.9323445365423904,0.9323791231752095,0.9324159702783628,0.9324520981409583,0.9324885342495128,0.9325252786040155,0.9325609954720037,0.9325984590670767,0.9326345869296692,0.9326707147922645,0.932705815168348,0.9327420457795936,0.9327778653962311,0.9328139932588267,0.9328504293673825,0.9328877902137939,0.9329247400656023,0.9329622036606744,0.9329991535124813,0.933036308861593
sdg3_births,0.9998744608003561,0.9999304808473493,0.9999434341364722,0.9999472413437793,0.999947608782252,0.9999465793241779,0.9999475265626081,0.9999510827438529,0.9999537921075571,0.999952160071794,0.9999521783253803,0.999953352405475,0.999952601248595,0.9999526662014742,0.9999533611385908,0.9999517747629612,0.9999479242890129,0.9999499269330581,0.9999503871507993,0.9999530245393188,0.9999503070618108,0.9999505981847043,0.9999532069437629,0.9999527994084624,0.999952384179206,0.9999519594294776,0.9999548354422039,0.9999602619159088,0.9999589208192842,0.999960536863533,0.9999600882445803,0.9999591623772128,0.9999569794070409,0.9999593132184745,0.9999590393100085,0.9999621606017393,0.9999620269749062,0.9999616785930902,0.9999617310917769,0.9999642396136976,0.9999680348389922,0.9999661162568165,0.9999657201365498,0.9999669782104634,0.9999656848522906,0.9999671786847389,0.9999691383505689,0.9999726796317917,0.9999713432954038,0.9999705796843305,0.9999693769747751,0.9999707467008613,0.999970928066146,0.9999735005017863,0.9999747041824507,0.9999742316942718,0.9999735205818857,0.9999724944773811,0.999976035758605,0.9999738546829955,0.9999747996593533,0.9999742441484646,0.9999715667154505,0.9999730891773604,0.9999748216340162,0.9999746163995049,0.9999743252766116,0.9999723828252098,0.9999730128094477,0.9999729078120752,0.999973929156345,0.9999742680176895,0.9999742918869158,0.9999722444381407,0.9999732657824099,0.9999741868895425,0.999973136915812,0.9999731894144976,0.9999725308007991,0.9999757809591291
