seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.039795099028829016,0.039791158556810875,0.03978730130194852,0.039783444047086294,0.03977967000938016,0.03977574340688777,0.03977170584818664,0.03976780698474655,0.0397642825985094,0.03976071660369418,0.03975698417456628,0.03975312691970404,0.03974963027251899,0.03974580075670892,0.03974226250094578,0.03973872424518274,0.039735310815153975,0.03973167547270848,0.039728137216945326,0.03972461283070831,0.03972090814063256,0.03971771662302075,0.0397143725406223,0.0397109313715415,0.039707531811038733,0.03970406290290598,0.03970066334240329,0.039697166695218424,0.03969383648234597,0.03969047853042155,0.03968710670897094,0.03968387358278096,0.039680515630856436,0.039677060592249604,0.03967352233648652,0.03967045564460908,0.03966716704031484,0.0396638784360206,0.03966049274504402,0.039657204140749774,0.03965392940598162,0.03965082110552605,0.03964754637075784,0.03964425776646358,0.03964120494411219,0.03963819373033893,0.039635127038461504,0.03963203260753195,0.039628841089920055,0.039625538616099805,0.03962236096801396,0.03961897527703739,0.03961592245468597,0.039612841893282486,0.03960973359282691,0.03960645885805872,0.03960325347092082,0.039600242257147526,0.03959709234811374,0.03959409500386654,0.039591083790093365,0.039587878402955405,0.039584867189182166,0.03958177275825265,0.03957878928353147,0.03957576420023216,0.03957269750835472,0.039569714033633616,0.03956667508080831,0.039563691606087165,0.039561027130465096,0.03955787722143135,0.03955493535528833,0.03955200735867142,0.03954901001442422,0.03954629006069801,0.03954319562976847,0.039540017981682656,0.03953696515933125
sdg2_obesity,0.79553829190193,0.7944798174393743,0.7934394305505246,0.7924713939565494,0.7914129194939963,0.790381576392009,0.789449714945451,0.788499765925172,0.7874955541837537,0.786527517589775,0.7854690431272192,0.7844919627463676,0.7834877510049675,0.7824925830504019,0.7815335902432772,0.7805293785018628,0.7794437726787392,0.7785299988058919,0.7775529184250438,0.776602969404766,0.7755987576633583,0.7746216772825127,0.7736174655410927,0.7726494289471144,0.7716633047794077,0.7706229178905739,0.7696367937228727,0.768614494407744,0.7676464578137576,0.7666512898591982,0.7656742094783536,0.764733304244936,0.7638285741589412,0.7628514937780912,0.7618653696103989,0.7609244643769736,0.759947383996131,0.759006478762712,0.7579841794475827,0.7570432742141651,0.7560661938333184,0.7550891134524743,0.7541301206453426,0.7531530402644993,0.7521850036705072,0.7512079232896682,0.7502489304825327,0.7493261128228257,0.7484575578842553,0.747561871585114,0.7466028787779819,0.7456167546102803,0.7446577618031498,0.7436806814223045,0.7426945572546051,0.7417355644474705,0.7407494402797736,0.7397000096040771,0.7387681481575137,0.7377910677766694,0.7367416371009732,0.7357916880806963,0.7347874763392849,0.7337561332373043,0.73275192149589,0.7318200600493284,0.7308972423896185,0.7299020744350642,0.7289340378410741,0.7279569574602294,0.7269708332925282,0.7260389718459646,0.7250438038914059,0.7240757672974178,0.723125818277144,0.7221939568305777,0.7212349640234479,0.7202850150031698,0.7193802849171766,0.7184574672574671
sdg2_snmi,0.07583338681868666,0.07593909611383645,0.07605551383209268,0.07616059322000139,0.076275121216533,0.07638775949133983,0.0764978781371805,0.07660925659750432,0.07673260329541698,0.07684965092091466,0.07695976956675524,0.07707618728501131,0.07719890407568258,0.07731154235048937,0.07742166099633022,0.07754689741596765,0.07767402355732955,0.07780492914214052,0.07791945713867195,0.0780434337438263,0.0781648907200143,0.07830839444965579,0.07843804021998368,0.07856579626858716,0.07869985138960561,0.07882382799475997,0.07895662330129562,0.07908437934989898,0.07922788307954026,0.07936823727297418,0.07949851295054361,0.07963067834983763,0.07978237087361889,0.07992146525256973,0.08006181944600356,0.08019650447426353,0.08033748857493898,0.08048162221182194,0.08062512594146333,0.08076736985662161,0.08092599136005967,0.08107264462590884,0.08122307733520685,0.0813621717141577,0.08150693525828205,0.08165043898792361,0.08181221002756901,0.08195760347893516,0.08211370535340688,0.0822685474133957,0.08242527919510922,0.0825713025537166,0.08271039693266745,0.08286208945644859,0.0830257502178187,0.08317114366918466,0.08332535582193204,0.08347893806743774,0.08363378012742644,0.08379303153810606,0.08394220443292119,0.08409011751325324,0.0842455894804836,0.0844086203346123,0.08455968295115188,0.08473594185735242,0.08489834280423944,0.08506074375112663,0.08522125497628895,0.085379876479727,0.085539757797648,0.08570215874453509,0.0858651895986635,0.0860351494324489,0.0862000700083022,0.08636688030587977,0.08651668310793645,0.08668097377654801,0.08684778407412577,0.08701774390791116
sdg2_stunting,0.8588059483776078,0.859077020279413,0.8593271787253247,0.8595752458256536,0.8598484090730419,0.8600975218461676,0.8603685937479667,0.8606323459402115,0.860889824095684,0.8611629873430756,0.8614236025169375,0.861694674418737,0.8619552895925976,0.8622389095679321,0.8625193925248859,0.862780007698743,0.8630636276740807,0.8633545673589734,0.8636214565696009,0.8639029851993483,0.8641949705570373,0.8644806818779633,0.8647601191621187,0.8650541958653994,0.8653388615135269,0.8656235271616586,0.8659019187730219,0.8661980868218898,0.8664764784332539,0.8667768291732973,0.8670688145309888,0.8673681195982389,0.867666378992697,0.8679625470415618,0.8682493040352837,0.8685632485216548,0.8688771930080262,0.8691932288399882,0.869502990635182,0.8698085697391997,0.8701172858615998,0.8704395957303276,0.8707660882902315,0.8710789871038106,0.8713950229357718,0.8717037390581713,0.8720155921989561,0.8723316280309157,0.8726476638628782,0.8729574256580701,0.8732724158172395,0.8735957713587587,0.8739170355546936,0.8742414367690086,0.8745564269281746,0.8748860565064637,0.8752156860847512,0.8755411329718614,0.8758780822597096,0.8761826156909329,0.8765017885412777,0.87683246379236,0.8771715044257961,0.8774990426584955,0.8778359919463445,0.8781687585430155,0.8785015251396864,0.8788363830819451,0.8791754237153833,0.8795071446392599,0.8798305001807828,0.8801580384134816,0.8804960333741243,0.8808476220810937,0.8811887540601197,0.8815288403663517,0.8818626526358162,0.8821912365413106,0.8825313228475427,0.8828724548265678
sdg2_trophic,0.7842791164327423,0.7844241018065117,0.7845433793821125,0.7846836906107552,0.784828675984522,0.7849643130680544,0.7851128040506528,0.7852636321058102,0.7854051118707377,0.7855442545631098,0.7856904084731504,0.7858318882380717,0.7859944016560327,0.7861218589856045,0.7862574960691295,0.7863989758340515,0.7865451297440939,0.7866866095090222,0.7868526285358225,0.7870092992723839,0.7871601273275444,0.7873226407455083,0.7874582778290329,0.787632476609794,0.7877973271003108,0.787969188808512,0.7881281966176339,0.7882883729630367,0.7884625717437934,0.7886157368715166,0.78876773346296,0.78894310078,0.7891102883430786,0.7892844871238371,0.7894633600497156,0.7896282105402375,0.7897953981033177,0.7899462261584795,0.7901321103020361,0.790321500054434,0.7905027100528719,0.7906792459061902,0.7908499390781093,0.7910299805402672,0.7912205388289444,0.791401748827382,0.7915782846806995,0.7917746856507755,0.7919558956492133,0.7921522966192892,0.7923358436902856,0.7925135480798837,0.7927052749048407,0.792906350020036,0.7931004139175504,0.7933108373229824,0.7934955529302606,0.7936966280454554,0.7938930290155297,0.7940952726670036,0.7942694714477637,0.7944623668089993,0.7946424082711574,0.7948259553421537,0.7950059968043132,0.7951977236292689,0.7954058099621417,0.7955975367870969,0.7957962748297335,0.7959763162918906,0.7961797284796442,0.7963737923771594,0.7965748674923558,0.7967689313898701,0.7969629952873847,0.7971558906486202,0.7973522916186974,0.7975393442985339,0.7977404194137272,0.7979508428191603
sdg2_wasting,0.8287796730128362,0.8288855596172875,0.8289872311598601,0.8290800042384711,0.8291793340799949,0.8292838156638174,0.8293887655878429,0.8294890321097881,0.8295967920750642,0.8297017419990939,0.829810906984993,0.8299210086513105,0.8300320469980466,0.830138870282905,0.8302536553513056,0.8303754655228291,0.8304925922922731,0.830609719061712,0.8307207574084482,0.8308364791572644,0.8309522009060815,0.8310679226548988,0.8311841127439237,0.8313068595958655,0.831426328066347,0.8315570367018289,0.8316760368321041,0.8318044037665429,0.8319252772576501,0.832049429130216,0.8321768593842397,0.8323089730403432,0.8324373399747846,0.8325694536308907,0.8326992255859538,0.8328332126028927,0.8329559594548342,0.8330871364305223,0.8332220601278775,0.8333574521654403,0.8334919075225877,0.8336235528384851,0.833766438319381,0.8339013620167358,0.8340423741367984,0.8341772978341536,0.8343183099542151,0.834455575352612,0.834587689008718,0.8347263594277382,0.8348659665271767,0.8350116620493202,0.8351550158704248,0.8352927496090282,0.835435166749716,0.8355752421893615,0.8357209377115067,0.8358652282130264,0.8360193538589203,0.83616926444294,0.8363177700063329,0.8364625288480609,0.8366091610506231,0.8367600083150587,0.836903362136162,0.8370448425964322,0.8371910064587862,0.837345600444888,0.8374955110289062,0.8376496366747989,0.8378009522794441,0.8379461794613802,0.8380965583856077,0.8382488106706674,0.838397316234063,0.8385481634984973,0.8386985424227245,0.8388442379448698,0.8389964902299305,0.8391492108551977
sdg3_births,0.9999999999986386,0.9999964474378134,0.9999939010935928,0.9999917449149617,0.9999896195388132,0.9999881410162795,0.9999870321243962,0.9999866727026829,0.9999863030134708,0.9999850515041013,0.9999847787631014,0.9999835432482033,0.9999835261259407,0.9999836515918185,0.9999834963926507,0.9999835693638084,0.9999838032318112,0.9999839914305996,0.9999840963907183,0.9999842868744228,0.999983889912569,0.9999843450375253,0.9999844054562379,0.9999841715882583,0.9999846986444272,0.9999843860490388,0.9999841248205354,0.9999840301572436,0.9999837448930822,0.9999840289122663,0.9999840449360384,0.9999843232575555,0.9999844795259638,0.9999839068884667,0.9999844065255287,0.999984356315755,0.9999846152886349,0.9999852929741195,0.9999847898950281,0.9999850762284251,0.9999849256576928,0.9999857116574429,0.9999860116711028,0.9999861931322694,0.9999858497343287,0.9999855702264155,0.9999855713542335,0.999985839437523,0.9999863745055692,0.9999865194079302,0.9999868296891058,0.999987683020921,0.9999876864043731,0.9999876533461873,0.9999874332170386,0.9999875644098479,0.9999876727826963,0.9999880971636819,0.9999885010389219,0.9999886219642131,0.9999886357030575,0.9999885421382871,0.9999880698031666,0.9999887714071366,0.9999888284716844,0.9999886699183569,0.999988454300477,0.9999884291955907,0.9999877390162467,0.9999876511491448,0.9999876420094446,0.99998788730206,0.9999880971929809,0.9999885831790744,0.9999889596644993,0.9999890566127217,0.9999895882094446,0.9999893498301853,0.9999901222082577,0.9999900012536757
sdg3_fertility,0.8165674127690925,0.8174341217389437,0.8182157926853879,0.8190013289965343,0.8198332496840796,0.8206844971951235,0.8214777642356691,0.8223638000290155,0.8232227782694654,0.8240856218746112,0.8249755230326633,0.8258615588260058,0.8267746521722564,0.8276490918715047,0.8285931081353567,0.8294984707522061,0.8303767758161507,0.8312705423389003,0.832094732297046,0.8329537105374946,0.8338783999778435,0.8347876279593921,0.835743240317342,0.836698852675296,0.837604215292145,0.8385327700971953,0.8395193053727463,0.8404749177306985,0.8414343954533499,0.8423127005172998,0.8431948709459479,0.8441311564803966,0.8451370185794516,0.8460539772904007,0.8470714354835562,0.8479961249239062,0.8490135831170603,0.8499498686515101,0.8509364039270637,0.8518958816497169,0.8528283018194673,0.8538418946479218,0.8547936416411713,0.8557685808226236,0.8567396546393774,0.8578073625736343,0.858809359307989,0.8598538750540423,0.8608829293412981,0.8618849260756529,0.8629178457276091,0.8639584961089644,0.86501460794912,0.8660475276010744,0.8671422930882343,0.8682061356577918,0.8692467860391474,0.870318359338103,0.8713860672723597,0.8724267176537164,0.8735253485055753,0.8746742290985366,0.8757689945856936,0.8768251064258508,0.8779121411836084,0.8790223681295675,0.8801325950755265,0.881138457174581,0.8823066645910427,0.8833782378899994,0.8845039262947599,0.885536845946715,0.886650938257376,0.8876915886387307,0.8887592965729885,0.8898849849777467,0.8909990772884065,0.8921015735049661,0.8932697809214268,0.894399334690887
sdg3_matmort,0.9824699818428256,0.9824704001022609,0.9824707792194943,0.9824711191945257,0.9824716418331686,0.9824721340278824,0.9824725348907812,0.9824730096889599,0.9824735149310669,0.9824740462679786,0.9824745602083544,0.982475104592667,0.9824756098347743,0.9824761846630224,0.9824766725085945,0.9824772342894432,0.9824778395616272,0.9824784317864069,0.9824790718516594,0.9824795596972332,0.9824800475428086,0.9824805832288529,0.9824811537079654,0.982481754631014,0.9824824381876037,0.9824830608563184,0.9824835878440967,0.9824842670515517,0.9824849506081381,0.9824856428629931,0.9824863046739117,0.9824869316917618,0.9824875326148109,0.9824881639817944,0.9824888257927138,0.9824894571596984,0.982490092875815,0.9824907633850007,0.9824914425924557,0.9824922044334465,0.982492892339168,0.9824935193570181,0.9824942116118729,0.982494921263263,0.9824956439620511,0.9824963710099758,0.9824970371700291,0.9824977946618882,0.982498517360677,0.9824992313612009,0.9825000019004599,0.9825007376466505,0.9825014559963071,0.9825021830442296,0.9825029448852222,0.9825037415192837,0.9825044946620075,0.9825053043434705,0.982506053137062,0.9825067932323851,0.9825075507242451,0.982508260375634,0.9825090091692258,0.9825097101223478,0.9825104893598741,0.982511190312996,0.9825119260591871,0.9825126705036444,0.9825134062498353,0.9825141376468918,0.9825148559965478,0.9825156352340747,0.9825164318681356,0.9825171676143268,0.9825179425027205,0.9825186304084408,0.9825194400899037,0.9825202149782961,0.9825209681210207,0.9825217038672123
sdg3_neonat,0.9438512994243524,0.9447062250431516,0.9455573618352837,0.9463781880142751,0.9472293248064149,0.9480577286386818,0.9489581201772348,0.9498888223289277,0.9507967915207666,0.9516327730063389,0.952533164544864,0.9533691460304379,0.954269537568976,0.9551282520144079,0.9560134882463758,0.9568684138651595,0.9577422836171812,0.9586540416356646,0.9595620108274866,0.9604851353259095,0.9613552162512842,0.9622821295763385,0.9632090429014085,0.964170055666276,0.9651234907778566,0.9660579817562125,0.9669735286013302,0.9678966530997505,0.9689220759176009,0.9698717222025319,0.9708024243542452,0.9717596482924677,0.9726789839642362,0.9736324190758191,0.9746237424538555,0.9755999105253129,0.9765014669334414,0.9772538865189738,0.9779594285862689,0.9786826768744179,0.9793188781537113,0.9799730335308828,0.9806153758617553,0.9811777330155458,0.9817734753712135,0.9823312672111884,0.9828465600473844,0.9832798116992794,0.9837579078468691,0.9841891776824303,0.9846270065897987,0.9850887639147521,0.9856172599072229,0.9860917263800404,0.9865243685495433,0.9869726975529751,0.9874059059032324,0.9877907131023416,0.9881806022837605,0.988582798571547,0.9889180112320006,0.9892951578870446,0.9896507501108698,0.9900052013249745,0.9903474926429119,0.9907062811400523,0.9910286869030264,0.9913093957783201,0.9916175394190916,0.9919338772014791,0.9922069935646356,0.9924469383257853,0.9926842967239364,0.9929200208992557,0.9931318999756926,0.9933149669653116,0.993499964240462,0.9936900822917617,0.9938601131298896,0.9940523177530743
