seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4394000000000042,0.4378003853094783,0.4361289207929111,0.43416207365812437,0.4323788427454707,0.4307951946829637,0.4290359137123272,0.42726864942768594,0.425317768920913,0.4235345380082599,0.42179122366563554,0.41993614292693154,0.41815291201427773,0.41636169778761944,0.41453855030493575,0.4126914528802381,0.41085233876954386,0.4089972580308392,0.40703041089605363,0.40531902980945284,0.40346394907074756,0.4016088683320437,0.3997617709073442,0.3978508069705998,0.3959478263478607,0.3940288790971102,0.3921897649864172,0.3903586341897299,0.3884796035090081,0.38660057282828664,0.38477742534560505,0.38298621111894654,0.38123491346231714,0.37941974929364125,0.3774449188448505,0.37562177136216895,0.3737347573674409,0.3717918601746737,0.36993677943596964,0.36799388224320095,0.3660190517944101,0.3640841379156491,0.3621492240368861,0.3602701933561644,0.3584071293034545,0.3565680151927615,0.35471293445405694,0.3528818036573698,0.35105067286068264,0.3493313084600756,0.3475879941174517,0.3457408966927533,0.343965649094106,0.34221435143747675,0.34036725401277773,0.3384562900760329,0.33650540956925984,0.3348020117966643,0.333010797570006,0.3312116000293419,0.3293086194066026,0.3273896721558521,0.3254866915331127,0.3236395941084144,0.3216647636596231,0.31976976635089016,0.31773106939005324,0.31589993859336596,0.31376544186446015,0.3117746447876572,0.3099035974209414,0.3079686835421796,0.3061215861174803,0.3040509559006205,0.3019803256837607,0.3001571782010789,0.2982861308343631,0.2963991168396356,0.2945200861589138,0.2926011389081634
sdg1_wpc,0.7884000000000067,0.7881732360093209,0.7886902318659846,0.7891714915137846,0.7896460506223986,0.7901295437832496,0.7906130369440856,0.7910898295657746,0.7915755562396688,0.7920501153482848,0.7925090398655342,0.7929970000524759,0.7934961278047156,0.793979620965551,0.7944854492569549,0.7949734094439063,0.7954591361177973,0.7959850660266996,0.79644175703087,0.7969029150611732,0.7974243779439459,0.7979123381309032,0.7983891307525844,0.7988703904003652,0.7993561170742738,0.7998574783395476,0.8003298039351269,0.8008445662787347,0.8012990237698644,0.8017601818001605,0.8022436749609959,0.8027383356871252,0.8032240623610134,0.8037164895740878,0.8041709470652088,0.8046276380693885,0.8051245323085715,0.8056147260085709,0.8060915186302594,0.8065817123302588,0.8070361698213938,0.8075151959561238,0.807971886960304,0.8084241109383837,0.8088942030208877,0.8093732291556315,0.8098745904209059,0.8103513830425919,0.8108326426903777,0.8113295369295473,0.8117862279337391,0.8122831221729032,0.8127867169512533,0.8132836111904189,0.8137715713773788,0.8142796331818275,0.8147452582382253,0.8151796141118655,0.8156385386290934,0.8161398998943883,0.8166524287249397,0.8171202872944019,0.8176082474813566,0.8181029082074693,0.818548431646386,0.8190185237288895,0.8195265855333493,0.8199966776158546,0.8204310334894869,0.8208720899022873,0.8213756846806207,0.8218725789198044,0.8223248028978675,0.8228105295717751,0.8232649870628957,0.8237373126584647,0.8242051712279268,0.8246998319540386,0.8252011932193329,0.8256467166582305
sdg2_crlyld,0.01569866146269305,0.015698790572495906,0.015698817186262377,0.015698842173107658,0.01569885577150422,0.01569888157181004,0.015698897610588583,0.01569893886664597,0.015698952465042534,0.015698977451887756,0.01569900975987845,0.01569902742557808,0.01569905810664755,0.015699089601177624,0.01569911052071979,0.01569913144026187,0.01569916781555558,0.015699183854334105,0.01569922267000955,0.015699237895327452,0.015699256374487807,0.01569928705555719,0.01569932668469336,0.01569934923115671,0.015699379098765558,0.015699402458689497,0.015699435580140766,0.0156994442977738,0.01569948392690989,0.015699503219530845,0.0156995363409821,0.015699552379760576,0.015699570045460274,0.015699583643856947,0.01569961595184761,0.015699636871389734,0.0156996602313137,0.015699673016249766,0.015699710205004044,0.01569975227452203,0.015699786209433898,0.015699816077042753,0.01569983455620304,0.015699862796890642,0.015699896731802533,0.01569992253210829,0.015699949959335314,0.015699982267325965,0.015700018642619638,0.01570004200254363,0.015700064549007,0.015700101737761298,0.015700116149618554,0.015700145203766776,0.015700180765599866,0.015700207379366254,0.015700236433514488,0.015700277689571843,0.015700318132168604,0.015700334984407673,0.015700354277028587,0.015700373569649526,0.01570039448919165,0.015700421102958037,0.015700426566748638,0.01570044667283013,0.015700473286596562,0.015700496646520515,0.01570052814105058,0.015700555568277565,0.015700582182043968,0.015700612863113403,0.015700644357643442,0.015700683173318974,0.01570070409286111,0.0157007388412336,0.015700776843448516,0.015700786374542135,0.015700825190217652,0.015700853430905257
sdg2_stunting,0.3538341713837667,0.35503310792146425,0.35608704263029717,0.35702650221108423,0.35793543509106424,0.358981738124699,0.35987540765426834,0.36087592063668145,0.3619451186959248,0.3628922099519189,0.3638011428318972,0.3648169191647155,0.36580980047192674,0.36674162837751556,0.36780319476155443,0.3687884443935606,0.3699568542304428,0.3708734187856248,0.3718128783664146,0.37281339134882774,0.3737910093056328,0.374768627262439,0.375654665116807,0.37673149485125307,0.3777167444832603,0.37862567736323827,0.37968724374727736,0.3805580182512398,0.38170353306251215,0.38256667589127136,0.3833840286688118,0.38434638327521087,0.38529347453120344,0.38621003908638385,0.3872334470944072,0.3881881700256041,0.38928789478565823,0.39028077609286904,0.39124313069926886,0.392243643681683,0.39317547158727045,0.3941225628432629,0.39497044232161616,0.3959480602784209,0.39697146828644475,0.3978804011664219,0.39883512409761745,0.3999501122080783,0.4008743084384617,0.4017756096432357,0.40275322760004173,0.4036163704288006,0.4044871449327625,0.40541897283834905,0.40641948582076426,0.40722157524789865,0.4081610348286884,0.4089631242558226,0.40983389875978454,0.4107351999645595,0.41177387132298954,0.41260648745093526,0.4136833171853803,0.41457698671495175,0.4154630245693199,0.41641774750051586,0.41747931388455484,0.4185103535677819,0.4193582330461346,0.42037400937895597,0.42129820560933945,0.4222300335149263,0.42316186142051276,0.42417763775333356,0.4251552557101386,0.426155768692553,0.42727075680301374,0.4282560064350218,0.42918020266540463,0.4299822920925392
sdg2_trophic,0.8250103308581451,0.825497263135404,0.8257497465011843,0.8259471853399094,0.8261568562957639,0.8263644885654268,0.8265823142660251,0.8267899465356902,0.8269894240606062,0.8271685147236546,0.8273577988176362,0.8275511602839924,0.8277485991227216,0.8279460379614513,0.8281638636620502,0.8283816893626497,0.8285587413395086,0.8287969539019777,0.8289943927407081,0.8292244505584272,0.8294178120247816,0.8296478698425034,0.8298840437187823,0.8300488635785227,0.830295230885737,0.8305232500172726,0.8307940815587284,0.8309813269665268,0.8311665336881316,0.831376204643986,0.8315879142860219,0.8317771983800046,0.831976675904921,0.8322230432121361,0.8324184433646787,0.8326138435172222,0.8328214757868857,0.832992411705186,0.8332122760919707,0.8334056375583271,0.8336499661793547,0.8338392502733377,0.8340203796225696,0.8342218958336755,0.8344172959862163,0.8345902705907027,0.8347958641741802,0.8349810708957884,0.8351846257930787,0.8354044901798644,0.8355856195290986,0.8357871357402014,0.8360049614408006,0.8362044389657178,0.8363835296287644,0.8366013553293644,0.8368375292056446,0.8370247746134405,0.8372201747659813,0.8374237296632728,0.8375783560920764,0.837757446755124,0.8379365374181703,0.838080970416041,0.8382682158238347,0.8384676933487509,0.8386855190493493,0.8388911126328268,0.8390905901577435,0.8392839516240985,0.8395282802451285,0.8396829066739309,0.8398864615712225,0.8401042872718212,0.84030172611055,0.8404991649492801,0.8406599074366451,0.8408614236477497,0.8410853654069088,0.8413256166555628
sdg2_undernsh,0.8693758643732921,0.8702449273366102,0.8711641754957716,0.8720332384590871,0.8729524866182597,0.8739553767705212,0.8749136578598019,0.8757771446902491,0.8767354257795207,0.8776100648757099,0.8785571936992471,0.8795433554528848,0.8804179945490799,0.8812870575123983,0.8821728488743407,0.8831311299636145,0.8839946167940601,0.8847242764355716,0.8856323723289987,0.8864958591594514,0.8873481937241537,0.8883733884078973,0.8892591797698322,0.8901840040618804,0.8909136637033904,0.891793878932455,0.8927465838888596,0.8936435275165397,0.894518166612737,0.8953537727788218,0.8961670744134186,0.8969803760480146,0.8978159822141025,0.8986237077158291,0.8993366389587248,0.9002781916493836,0.901152830745574,0.9019159471843252,0.9026846397559435,0.9034533323275619,0.9043446998223701,0.9052081866528168,0.9060660973503976,0.9069463125794608,0.9078990175358641,0.9087234714362045,0.9095367730708073,0.9104337166984882,0.9112302899344674,0.9121495380936364,0.9130855146514221,0.9140214912092148,0.9148459451095561,0.9157484648701102,0.9166844414278967,0.9175367759926043,0.9184337196202841,0.9191522269960504,0.9200603228894765,0.9208959290555628,0.9217538397531443,0.9225894459192281,0.9234027475538238,0.9242383537199084,0.9251910586763147,0.9260545455067648,0.926906880071468,0.9278093998320207,0.9287621047884239,0.9296311677517484,0.9305225352465571,0.9313915982098766,0.9322773895718122,0.9330349298776847,0.9338593837780313,0.9347953603358178,0.9356755755648821,0.9365279101295856,0.9374694628202501,0.938260459923356
sdg2_wasting,0.2517355300646926,0.2523623797378409,0.25321493360316655,0.25394711189932695,0.25457396157248174,0.2552384286109914,0.2557975670264941,0.2565071749034392,0.2570964072112286,0.2578210620343213,0.25845543518054265,0.2591876134767091,0.2598370335690743,0.26049397713451783,0.2610982563884495,0.26162730091166125,0.26229929142324604,0.262888523731034,0.2633498569965952,0.263976706669744,0.26446061035452295,0.2649821314046592,0.2655262228740149,0.2660853612895145,0.2666444997050144,0.26719611464744253,0.26772515917065154,0.26837457926302133,0.26889610031315814,0.2696132316631783,0.27014979965946023,0.2707390319672505,0.2714636867903415,0.2721131068827087,0.2727700504481504,0.27327652455214324,0.27382813949457063,0.2743270901254913,0.2749990806370775,0.2755206016872148,0.2762001156718721,0.27677430103351724,0.27747638543739195,0.27786248397222735,0.2784517162800161,0.2788603852340699,0.2793066715534841,0.2799485681727791,0.28041742491141125,0.28098408679998377,0.28158084258084504,0.28215502794248914,0.2828119715079303,0.28329587519270655,0.28371959109290346,0.2842712060353312,0.28480777403161445,0.2852691072971734,0.28570787014351506,0.28628957897823276,0.28675843571686427,0.2871821516170613,0.28759082057111424,0.28818005287890414,0.2887015739290423,0.28917795414074504,0.2897596629754632,0.2904241300139759,0.2908929867526066,0.29139946085660007,0.29199621663746256,0.2925026907414555,0.29302421179159305,0.2936134440993828,0.29408982431108716,0.2947091505111652,0.29529838281895443,0.29588009165367196,0.29643923006917144,0.2970134154308153
sdg3_fertility,0.749472222519463,0.7507767395063076,0.7532974198020425,0.7551097852035855,0.7571092526526463,0.7588280670304294,0.7605201525442787,0.7620919581704385,0.7640914256195028,0.7659438843169384,0.7679299873340358,0.7697423527355811,0.7714344382494315,0.7733002613788342,0.7751928133721694,0.7769517210458522,0.7788442730391888,0.7807368250325231,0.7826561058897925,0.7846154800429614,0.7862942011248478,0.7881600242542528,0.7900392118156201,0.791878306081094,0.7937174003465706,0.7957302322275995,0.7975826909250366,0.7993549630306814,0.8010203196806018,0.8028326850821444,0.8045247705959909,0.8064306870212936,0.8084167900383936,0.8104162574874606,0.8120014275455832,0.8139340728348146,0.8155459717568684,0.8171044129510632,0.8187697696009809,0.8208226947779044,0.8226484246114124,0.8243004168293684,0.8260860533669795,0.8278315966086882,0.8294434955307437,0.8310687588847666,0.8327875732625492,0.8346667608239206,0.8365325839533225,0.8383182204909331,0.8402375013482054,0.8419696801579533,0.8434880280562425,0.8451934780020586,0.8469256568118085,0.8487647510772832,0.8506973963665148,0.8523627530164325,0.8541350251220791,0.8560543059793491,0.8579334935407199,0.8595320280308067,0.8612374779766231,0.8627290970109883,0.864327631501078,0.866246912358341,0.8678454468484312,0.869497439066387,0.871269711172032,0.8730954410055362,0.8747474332234876,0.8761855945299897,0.8781449686831577,0.8799439696527326,0.8817696994862391,0.8835820648877822,0.8853276081294977,0.8870063292113828,0.8886304751448395,0.890500825846942
sdg3_hiv,0.9962112519655796,0.9962463616623897,0.9962814713591931,0.9963110944438376,0.9963422415874063,0.9963694261777435,0.9963935626502142,0.99642013761699,0.9964439692776722,0.9964784693509052,0.9965096164944782,0.9965416780734092,0.9965709963462575,0.9966027531134112,0.9966339002569796,0.9966629137180448,0.9966949752969803,0.9967300849937822,0.9967594032666296,0.9967884167277004,0.9968210879302047,0.9968501013912673,0.9968769811698258,0.9969130053019897,0.9969435428219854,0.996978957330578,0.9970061419209214,0.9970357650055556,0.9970693506434275,0.9971008025987881,0.9971307304952104,0.9971615728269966,0.9971924151587852,0.9972333162795369,0.9972589768109471,0.9972916480134553,0.997317918168435,0.9973493701237944,0.9973808220791581,0.9974122740345135,0.9974403730602198,0.99746572877984,0.9974993144177071,0.9975298519377054,0.9975579509634125,0.9975878788598341,0.9976141490148145,0.9976474298408998,0.9976776625491093,0.9977066760101724,0.9977381279655335,0.997769275109108,0.9977992030055304,0.9978282164665977,0.9978636309751866,0.9978959973659067,0.9979259252623323,0.9979570724059068,0.9979866954905412,0.9980190618812649,0.9980486849659022,0.9980749551208832,0.9981027493347999,0.9981329820430138,0.998161385880502,0.9981928378358631,0.998219412802631,0.9982478166401202,0.9982792685954806,0.9983085868683326,0.9983365986302317,0.9983657933584934,0.9983988095665275,0.9984253992355216,0.9984572069856837,0.9984822991735552,0.9985098395587014,0.9985446347407391,0.9985806433799017,0.9986083162218339
sdg3_matmort,0.8974210763786346,0.8996052714676361,0.9008948927467393,0.9020453580998836,0.9030765469450354,0.9041773137531783,0.9051786834713357,0.9061402943535005,0.9073205788336279,0.9084213456417727,0.9094028359419322,0.9106626380940552,0.9118031637381914,0.912983448218323,0.9142134312434491,0.915443414268576,0.9164746031137285,0.9176449478848603,0.9190240265449663,0.9202341301520947,0.9213945352142299,0.9225648799853624,0.9236358276665101,0.9247862930196477,0.9260957937167624,0.9272561987788954,0.9284961215130197,0.9295372500671726,0.9305684389123254,0.9319872764084228,0.9332073197245502,0.9342484482787041,0.9355678886848159,0.9367282937469492,0.9378390002640915,0.9388304302732514,0.93996101620839,0.9410717227255305,0.9422023086606696,0.9434322916857977,0.9446324555839252,0.9457531018100652,0.9468836877452043,0.9480004993401859,0.9489965464561012,0.9499727141540167,0.9511675554499046,0.9520735936495721,0.9531850692011185,0.9541690601215795,0.955129875086952,0.9561575364546796,0.9573062560140171,0.9582941585457482,0.9593771841042679,0.9603423852360653,0.961305939236092,0.962046438672189,0.9630936521290975,0.9640060113723209,0.9650579047081963,0.965856772666475,0.9667749014179913,0.9676080023187856,0.9684579640982834,0.9693778752735547,0.9702647739071052,0.9710130554488741,0.9716681974318799,0.9723333844932188,0.9729814087491634,0.9737340764573531,0.9743867805922649,0.9750439837369483,0.9756963037380116,0.976246202856164,0.9768500611413163,0.9773260925451227,0.9778152077150465,0.9783342040706334
