seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9966999999999896,0.9967034130843746,0.9967058363090662,0.996708725350078,0.9967113814829254,0.9967149110213849,0.9967176836083138,0.9967215042819753,0.996725732544916,0.9967290291752078,0.9967345966600785,0.9967386502418986,0.9967425291425992,0.996747339675942,0.9967509274414377,0.9967547481150971,0.9967597333295642,0.9967642527277069,0.9967693543962535,0.9967745142918384,0.9967799070955888,0.9967854745804585,0.9967907509301258,0.9967960855068319,0.996801361856501,0.996806871114332,0.9968123803721609,0.9968181225381513,0.9968236317959807,0.9968289081456472,0.9968352908090834,0.9968417899265986,0.9968469498221857,0.9968526337611365,0.9968590746516125,0.9968655155420874,0.9968723640218444,0.9968780479607958,0.9968837318997462,0.9968893576116558,0.996896264318454,0.9969032874793334,0.9969099612779698,0.9969167515306869,0.9969242987349295,0.996931321895809,0.9969387526459719,0.9969454264446097,0.9969521584702864,0.9969591234041246,0.9969652731593982,0.9969730532718027,0.9969800764326814,0.9969866337772367,0.9969941227544391,0.9970019610938837,0.9970082855302781,0.9970150757829958,0.997022331852036,0.9970292967858756,0.9970366110819573,0.9970434595617151,0.9970514725822814,0.9970586121972412,0.9970649948606762,0.9970733572434827,0.997081253809968,0.9970892668305341,0.9970970469429379,0.9971047106012616,0.9971129565299879,0.9971203872801501,0.9971276433491908,0.9971360057319992,0.9971448339311295,0.9971517988649683,0.997159870112574,0.9971678831331403,0.9971758961537066,0.9971833851309074
sdg1_wpc,0.9974000000000128,0.99740369630811,0.9974055361381032,0.99740714390833,0.9974089837383249,0.9974098953292545,0.9974115030994721,0.9974141551386466,0.9974156468789925,0.9974173706790962,0.9974201387481534,0.9974227907873221,0.9974248626770763,0.9974280948656604,0.9974307469048287,0.9974350233623633,0.9974394158497767,0.9974407915602369,0.9974442558085853,0.9974484162362305,0.9974509522455182,0.997455692822578,0.9974599692801068,0.9974629694089273,0.9974670138066926,0.9974711742343398,0.9974746384826895,0.9974793790597499,0.9974824952184517,0.9974870037357497,0.9974905840139772,0.9974959047404531,0.9975005292876329,0.9975041095658655,0.9975076898440979,0.9975106899729159,0.9975150824603297,0.9975184306787981,0.9975224750765621,0.9975276797731513,0.9975317241709161,0.9975361166583282,0.9975409732652715,0.9975450176630354,0.9975492941205655,0.9975539186677432,0.99755923939422,0.9975638639413993,0.9975691846678724,0.9975732290656354,0.997576693313984,0.9975814338910455,0.9975857103485768,0.997590102835989,0.997597164010705,0.9976032969463597,0.9976083856130685,0.9976125460407166,0.9976189110361373,0.9976256241212028,0.9976301326384972,0.9976352213052077,0.9976392657029719,0.9976451665788613,0.9976494430363907,0.9976559240616937,0.9976614768479338,0.9976654052158151,0.997669449613578,0.9976744222504045,0.997679278857348,0.997681814866636,0.9976864394138139,0.9976911799908753,0.9976968488069985,0.9977028657127707,0.9977098108576047,0.9977161758530229,0.9977223087886766,0.9977277455450347
sdg2_crlyld,0.21896832373653294,0.2190358514076466,0.21916159297311352,0.21929783212608336,0.2194235736915482,0.2195645844752043,0.2197055952588602,0.21985710363002192,0.22000097739208807,0.22013626221892252,0.22027536435030445,0.2204201924385087,0.22055643159147983,0.2207193918762856,0.22087948918267925,0.22104435811975803,0.22121209003524708,0.221365507058683,0.2215341933003089,0.22169810791125072,0.22186393117446648,0.22202307415472372,0.22218221713498118,0.22233658848455412,0.22248714252957894,0.22265392011893193,0.2228216520344211,0.22297984068854143,0.22313802934266136,0.2232981266490554,0.22348399076114628,0.2236517226766359,0.22381850026598832,0.22399004948602524,0.2241587357276521,0.22433982820905804,0.22450374282000002,0.2246772006923112,0.22484206962938963,0.2250222077846589,0.225205208918339,0.22538821005201937,0.22555785061978237,0.2257246282091347,0.22588854282007662,0.22605341175715563,0.2262497734567522,0.22641177941541996,0.22658619161386825,0.22678255331346495,0.22696937175169288,0.22715332721150983,0.2273372826713268,0.22750787756522695,0.22768992437277008,0.227871016854176,0.2280578352924039,0.22825896862268566,0.2284534216700083,0.22865550932642695,0.22883278450328526,0.2290119683324178,0.22920355840133033,0.22940182875320084,0.22958578421301756,0.2297726026512455,0.22995369513265143,0.2301548284629331,0.23034260122729783,0.23053609994848395,0.23070860349465808,0.23089351328061186,0.23106315384837495,0.2312413833513711,0.23143583639869342,0.2316064312925939,0.2317922954046846,0.23198388547359666,0.2321563890197706,0.23233748150117722
sdg2_obesity,0.7672939617050313,0.7664060481086941,0.7656677231391118,0.7648652887580513,0.764126963788467,0.7633672690150606,0.7626004509737035,0.7618763725399978,0.7610953079627651,0.7603284899214253,0.7596186580235816,0.7589373191975156,0.7581918709599845,0.7573965598468726,0.7566582348772852,0.7559199099076911,0.7551245987945893,0.7543720272891117,0.7535980859798295,0.7528383912064163,0.7520502033612467,0.7514044808748743,0.7506447861014619,0.7499278309356945,0.7492037525019778,0.7484867973362129,0.7477983352421966,0.7470528870046674,0.7463216853030169,0.7455762370654847,0.7449162680432336,0.7441565732698195,0.7434894809796303,0.7428152654214946,0.7420555706480872,0.7413101224105563,0.7406287835844825,0.7398619655431343,0.73913788710942,0.7384066854077722,0.7377111000458176,0.7369727750762283,0.736205957034879,0.7355317414767465,0.7347720467033374,0.7340194751978646,0.733316766567975,0.7325926881342617,0.7318614864326116,0.7311017916592025,0.7303278503499134,0.7296180184520824,0.728908186554249,0.7281983546564184,0.7274529064188867,0.7267288279851759,0.7259263936041289,0.7251809453665982,0.7244711134687669,0.723747035035055,0.7230514496731032,0.7223202479714521,0.7215676764659812,0.7208934609078489,0.7201551359382566,0.7193883178969087,0.7186571161952572,0.7179187912256679,0.7171306033804986,0.7163709086070885,0.7157323093886547,0.7149369982755442,0.7142485361815342,0.7135600740875198,0.7128359956538108,0.7121404102918565,0.7114020853222665,0.7106352672809179,0.7099183121151447,0.7091942336814361
sdg2_snmi,0.4807446869157274,0.47972623660261465,0.4787452132071479,0.47770804943520506,0.4766949458246088,0.47570322902410317,0.4746607185496353,0.4736262281289526,0.4725917377082718,0.47160002090776454,0.4706056307559973,0.4695898537941407,0.46857407683228536,0.4675984001393429,0.4665852965287478,0.4655882330257196,0.4645991895764738,0.4636448996936214,0.46266120294689733,0.46165879274134675,0.46068846275092606,0.4597502129756388,0.458787903039004,0.4578015329410187,0.4568178361942946,0.45583948615009356,0.45486915615967427,0.45391219292555973,0.4529418629351401,0.4519501461346337,0.45100922300808566,0.4500175062075787,0.4490765830810313,0.448119619846917,0.44717067666658644,0.4462137134324711,0.4452326900370083,0.4442837468566776,0.44328401000238765,0.44228694649935896,0.44133532996776687,0.4403409398159992,0.4393465496642307,0.43836552626876774,0.4373951962783493,0.4363901127215367,0.43541443602859603,0.43442806593061106,0.4334657559939746,0.43248205924725147,0.43149034244674406,0.43045050532353984,0.4294614618742932,0.42846172502000396,0.42744594805814773,0.4264381911500751,0.4254411276470461,0.42445743090032184,0.4234496739922493,0.4224312236791328,0.4214047533122327,0.4204451167268574,0.41943468646752397,0.4184643564771043,0.41748065973038057,0.4165103297399615,0.41550791953441096,0.4145162027339042,0.4135137925283531,0.4125194023765853,0.41150629876599026,0.41054398882935395,0.4095282118674986,0.4084963947980764,0.4074913112412644,0.406494247738236,0.40552391774781754,0.4045188341910053,0.4034977105266273,0.40253005388746943
sdg2_stunting,0.9828821726188152,0.9829071583658795,0.9829355733828183,0.9829610490255802,0.9829806459199854,0.9830063665106025,0.9830274330920958,0.9830533986305582,0.9830837732302797,0.9831107185601327,0.9831344795679586,0.9831638743762892,0.9831932691846226,0.9832189897752308,0.9832476497400215,0.9832834131924021,0.9833157473749154,0.9833478366095764,0.9833799258442385,0.9834122600267494,0.983442144730777,0.9834732541740479,0.9835065681479482,0.9835396371740045,0.9835751556785395,0.98361140902662,0.9836530512273604,0.983691019210377,0.9837267826627616,0.9837640158022328,0.9838019837852519,0.9838409315596593,0.9838830636560952,0.9839222563783527,0.9839614491006112,0.9840045609884394,0.9840454683456344,0.9840863757028291,0.9841285077992645,0.9841699050521563,0.984207873035173,0.9842473107052798,0.9842918922801956,0.9843305951067579,0.9843741968902815,0.9844185335173508,0.9844589509788477,0.9845030426580685,0.984543950015265,0.9845880416944857,0.984628949051681,0.9846740205222936,0.9847168874622746,0.9847636735678245,0.9848080101948928,0.9848501422913283,0.9848934991270047,0.984937100910529,0.9849819274332939,0.9850267539560588,0.9850701107917348,0.9851134676274107,0.9851612335243538,0.9852097342648403,0.985253336048366,0.9852984075189786,0.9853439688852885,0.9853900201472955,0.9854377860442368,0.985486041836876,0.9855369920558437,0.9855899018575979,0.9856418318679582,0.9856927820869275,0.9857376086096928,0.9857826800803053,0.9858275066030706,0.9858735578650758,0.9859227934491092,0.9859703143982023
sdg2_trophic,0.8098719678413318,0.8099328245906229,0.8099885701943985,0.810051471401898,0.8101184615258187,0.8101854516497421,0.8102519306591058,0.8103189207830322,0.8103910220524714,0.8104728344984077,0.810546469111506,0.8106180592663981,0.8106881160776297,0.8107551062015492,0.8108297630437541,0.8109100421460299,0.8109882767901018,0.8110598669449904,0.8111416793909263,0.8112178695767857,0.8112863930443629,0.8113728055212679,0.811445417905262,0.811532852611271,0.8116105761407879,0.8116923885867234,0.811767045428927,0.8118493689894138,0.8119276036334825,0.812008904964864,0.8120942952126652,0.8121720187421823,0.8122482089280413,0.8123254213430079,0.8124005892997618,0.8124885351203237,0.8125672808789459,0.8126409154920438,0.8127278390835012,0.8128116959876441,0.812897597349997,0.8129911654306328,0.8130867779694764,0.8131829016228724,0.8132759585889562,0.8133577710348913,0.8134487835427651,0.8135382627069828,0.8136236529547831,0.8137121098898963,0.8138026112832187,0.8138869793019146,0.8139815696116531,0.8140715598904249,0.8141641057419562,0.8142648294263224,0.8143604419651671,0.8144519655875934,0.8145378669499459,0.8146391017488649,0.8147326698294997,0.8148206156500603,0.8149106059288318,0.8150046851240181,0.8151033643501764,0.8151959102017073,0.8152935671987602,0.8153845797066358,0.8154858145055536,0.8155768270134289,0.8156734617813776,0.8157777632676089,0.8158723535773492,0.8159669438870891,0.8160559119367545,0.8161494800173905,0.8162542926181743,0.8163437717823927,0.8164312064884003,0.8165196634235155
sdg2_wasting,0.9341409415643668,0.9341558600418566,0.9341629107149065,0.934170192793969,0.9341744665948656,0.9341817486739268,0.934189262159003,0.9341974698621135,0.9342059089712377,0.9342146951893827,0.9342242913285697,0.9342313420016212,0.9342412852498282,0.9342520384190778,0.9342626758853233,0.9342723877275154,0.9342837194117997,0.9342940097690282,0.9343068455923905,0.9343189871977186,0.9343299717729812,0.9343423447843225,0.934354023577625,0.9343680164310514,0.9343810836604295,0.93439310956275,0.934406061089122,0.9344191283185016,0.934433236874935,0.9344468826193443,0.9344601812547334,0.9344716286420226,0.9344862000104824,0.9344993829428668,0.9345125658752532,0.9345252859956079,0.9345411300971391,0.9345573213076857,0.9345701571310534,0.9345853070145462,0.9345997626799964,0.9346164167025719,0.9346312194770434,0.9346467164695548,0.9346596679959268,0.9346742393643852,0.9346876537027837,0.9347034978043106,0.9347196890148604,0.9347361116314229,0.9347523028419695,0.9347698824885949,0.9347861894021473,0.934802959127729,0.9348198445563166,0.9348374242029382,0.9348525740864311,0.9348695752180227,0.9348866920526232,0.934906238650356,0.9349220827518839,0.9349382739624333,0.9349550436880114,0.9349734332556817,0.934989508763223,0.9350063941918083,0.9350224696993529,0.9350400493459745,0.9350570504775689,0.9350738202031469,0.9350920940678111,0.9351114092595304,0.9351316500752993,0.9351506181580012,0.9351686606166477,0.9351861245602678,0.9352070595940765,0.935223829319654,0.9352423345903301,0.9352608398610035
sdg3_fertility,0.982524474931438,0.9827291116057768,0.9829360633151467,0.9831406999894792,0.9833673294966339,0.983560390995804,0.9837615551175902,0.9839719793795115,0.9841939788165991,0.9844229233587789,0.9846368201732478,0.9848553470577858,0.9850947092576179,0.985317866212217,0.9855607009645996,0.9857919605418196,0.9860428979168172,0.9862892052217472,0.9865285674215826,0.9867748747265157,0.9870258121015112,0.9872721194064435,0.9875323169215757,0.9877855693316065,0.9880341916715696,0.9883105944319346,0.9885812096047132,0.9888633999526579,0.9891224399502732,0.9894081028507661,0.9896706154009309,0.9899273403635103,0.9901967980187746,0.9904685707090701,0.9907153614162459,0.9909535783257689,0.9911652269648271,0.991394504142784,0.9916121051186373,0.9918346947469485,0.9920514283213827,0.9922470065112956,0.9924365355516618,0.9926144510353652,0.9927935625497522,0.9929745821762398,0.9931444027281959,0.9932988027968241,0.9934715293125413,0.99363925561009,0.9937993080720519,0.9939631706740243,0.9941115725411559,0.9942535895412868,0.9943992053300174,0.9945414730639032,0.9946991085947234,0.9948245274682548,0.9949482924401195,0.9950707270562184,0.9952158550208393,0.9953373434708397,0.9954741137332355,0.9955954733396741,0.9957105233671074,0.9958242220438519,0.9959533865387925,0.9960640324918119,0.9961824857363294,0.9962989641407887,0.996415239753872,0.996517326553476,0.9966081641268125,0.9967026792534238,0.9967987767368833,0.996912160427766,0.9969915280670578,0.9970855853226874,0.9971771140553681,0.9972563747151982
sdg3_incomeg,0.4389045304531583,0.43882301062500473,0.43874037577725344,0.4386577409295047,0.43857789363073035,0.4384960950476757,0.4384168052587014,0.43833835173441893,0.43825934070033934,0.4381817234407488,0.43810522120075157,0.43802760394116214,0.43794496909341074,0.43786902436320974,0.4377894558193355,0.43771601988321107,0.43763923888831646,0.43756022785423637,0.4374787080260799,0.4374044358252639,0.4373287698499562,0.43725198885506245,0.43717548661506295,0.43709898437506345,0.437024433419351,0.43694820993424877,0.43687338022363736,0.43679687798363925,0.43672372080241256,0.4366472185624162,0.436572667606701,0.4364961653667021,0.43642049939139793,0.4363478997199671,0.43627362751915066,0.43619963407323276,0.436127034401802,0.4360524834460879,0.4359809987942493,0.4359031027797623,0.43582827306915045,0.4357523283389473,0.43567889240282426,0.43560657148629245,0.43553397181486203,0.43546137214343195,0.4353882149622068,0.43531645155547,0.4352430156193469,0.43517180972240616,0.43510032507056745,0.4350319067226039,0.43495874954137825,0.43488698613464266,0.4348118776691326,0.4347437380760668,0.43467281093402343,0.4346016050370821,0.43453235042442595,0.43445807822360905,0.43438770859136167,0.434318175223807,0.43424473928768387,0.43417492716523215,0.434100933719313,0.4340314003517586,0.4339560131313518,0.4338903823323652,0.43382140647460626,0.4337513155972564,0.4336820609845997,0.4336102975778632,0.4335365828868426,0.4334670495192884,0.43339890992622276,0.4333302128233612,0.4332623519851932,0.4331919823529453,0.43311715264233347,0.43305598192171185
