seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8700566170808504,0.8702296156837463,0.8703698512425445,0.870513363105751,0.8706617894255771,0.8708331498762651,0.8710012340225527,0.8711791470820635,0.8713193826408625,0.8714923812437587,0.8716375312591745,0.871797424644429,0.8719736995517394,0.8721483363068399,0.8723196967575352,0.872513991339097,0.8726869899419963,0.8728812845235576,0.8730608357352758,0.8732502158602232,0.8734412341373771,0.8736486339365778,0.8738658626490103,0.8740814532092378,0.874252813659932,0.8744356411760589,0.8745873438002943,0.8747865528384697,0.8749726566590086,0.8751276355876515,0.8752957197339345,0.8754834617066757,0.8756564603095747,0.8758491167389324,0.8760040956675764,0.8762360677498537,0.8764549346144896,0.876631209521798,0.8768238659511557,0.8769804830320053,0.8771633105481315,0.8773576051296953,0.8775404326458216,0.8776904971178501,0.8778749627861833,0.8780479613890807,0.8782389796662343,0.878416892725747,0.8786029965462848,0.8788005674322561,0.8789801186439745,0.8791760513777427,0.8793556025894607,0.8795286011923579,0.8797327246871507,0.8799302955731239,0.8801180375458661,0.8803090558230193,0.8805164556222227,0.8807304080302449,0.8809034066331421,0.88109933936691,0.8813083773183166,0.8815026718998805,0.8817231769167233,0.8819338530203344,0.8821297857541037,0.8823404618577161,0.8825200130694333,0.8827306891730452,0.8829462797332737,0.8831667847501149,0.8833971186801884,0.8836225381536463,0.8838332142572601,0.8840307851432305,0.8842512901600739,0.8844341176762024,0.8846726423673001
sdg1_wpc,0.9936000000000039,0.9936220810484608,0.9936406228044359,0.9936581235920372,0.9936749997986182,0.9936883367127272,0.9937089604054706,0.9937245874499994,0.9937433373996529,0.9937633365113532,0.993777089812805,0.993795215181436,0.9938168798425496,0.9938360461795631,0.9938541715481921,0.9938727133041698,0.9938910468664709,0.9939108377844987,0.9939335434139828,0.9939525015573212,0.9939729170563809,0.993991667006035,0.9940116661177375,0.9940343717472147,0.9940537462778936,0.9940708306781544,0.9940949936633654,0.9941147845813993,0.994135200080453,0.9941572811289059,0.9941808195330835,0.9941989449017143,0.994219568594451,0.9942385267377857,0.9942570684937667,0.9942758184434211,0.9943026879463996,0.994323519832803,0.9943443517192099,0.9943708048348474,0.9943933022706558,0.9944118440266357,0.9944343414624401,0.9944551733488436,0.9944743396858485,0.9944962125406319,0.9945197509448166,0.99454037463755,0.9945651622037799,0.9945880760269339,0.9946097406880378,0.9946330708985452,0.9946595240141787,0.9946811886752887,0.9947068090162199,0.9947288900646747,0.9947518038878294,0.9947778406161096,0.9947997134708918,0.9948247092307999,0.9948499131843848,0.9948724106201893,0.9948974063800942,0.9949242758830751,0.9949498962240065,0.9949775985016883,0.9950013450995475,0.995024258922705,0.9950505038446599,0.9950769569602906,0.9951015363328459,0.9951234091876285,0.9951465312044608,0.9951731925137695,0.9951981882736746,0.9952273479070802,0.9952569239278374,0.9952835852371428,0.9953123284832008,0.9953416963102846
sdg2_crlyld,0.08015255806623144,0.08027996613854409,0.08039161593665761,0.0804854063573478,0.08057709567481124,0.08069504878260554,0.0808003952710404,0.08091414617238112,0.0810320992801741,0.0811374457686097,0.08124174170543191,0.08136074536483863,0.08148815343715025,0.08161030875139663,0.08172090799789793,0.08184306331214419,0.08194630869735284,0.08204535187610895,0.08218536656777929,0.08230437022718591,0.08241917168013993,0.08254342809761239,0.08267503837637724,0.0828024464486895,0.08292670286616223,0.0830362515610499,0.08316050797852259,0.08326900612179733,0.08339431309088322,0.08351121564706328,0.0836176126871118,0.08373346469167876,0.08385772110915143,0.08397882587178444,0.08410308228925709,0.08423784422286126,0.08436630284678676,0.08450841864168368,0.08464423112690132,0.08477584140566606,0.08491795720056296,0.0850495674793279,0.08517592500002663,0.08529492865943342,0.08543074114465113,0.08556025032018959,0.08570761887315224,0.08584027970353042,0.08595508115648419,0.08608669143524919,0.08621515005917442,0.08634570978632623,0.08647942116831746,0.08659737427611099,0.08673423731294173,0.0868742520046121,0.08700060952531116,0.08712171428794427,0.0872596278763881,0.08737863153579466,0.08750183740165414,0.08765235760945647,0.08778291733660823,0.08791872982182579,0.08807975554575997,0.08821241637613807,0.0883408750000634,0.08845987865947014,0.08858833728339527,0.08872940252667882,0.08884525453124612,0.08899682529066145,0.08912528391458677,0.08926004584819124,0.089395858333409,0.08953272137023989,0.08966853385545738,0.089809599098741,0.08993805772266626,0.09010013399821362
sdg2_obesity,0.6756709225491536,0.6741778745242558,0.6726123997349579,0.6710589960730504,0.6694935212837522,0.6679159753670411,0.6663867139599484,0.6648574525528462,0.6633161200183508,0.6619317121400741,0.6603300239685674,0.6588128336888692,0.6572715011543718,0.655718097492468,0.6541043381935578,0.6525750767864588,0.6510578865067657,0.6495286250996671,0.6479148658007566,0.6463976755210594,0.6448080584769529,0.6432305125602463,0.641616753261335,0.6401840608734533,0.638606514956748,0.6371255380592581,0.6356083477795625,0.6340187307354547,0.6324773982009549,0.6309481367938576,0.6295275155333779,0.6279620407440749,0.6264086370821759,0.6248310911654692,0.6233139008857749,0.621772568351274,0.6202312358167755,0.6186899032822749,0.6171244284929723,0.6156313804680797,0.6140296922965707,0.6124521463798642,0.6109349561001695,0.6093211968012571,0.6078281487763663,0.6063713141336805,0.6048299815991814,0.6032645068098779,0.6017593876575892,0.6002301262504913,0.5988095049900122,0.5972802435829145,0.5956785554114052,0.5942579341509256,0.5928131706356428,0.5914408338847713,0.5898995013502725,0.5884064533253804,0.5868892630456854,0.5853841438933913,0.5838790247410981,0.5823497633340001,0.5807963596720993,0.5793636672842186,0.5778706192593283,0.5763292867248293,0.574787954190329,0.5733190484202422,0.5717897870131444,0.5702363833512429,0.5687674775811556,0.5672382161740583,0.5656727413847547,0.5641193377228529,0.5626021474431573,0.5610125303990495,0.5595194823741583,0.5579540075848545,0.5564006039229532,0.5548592713884543
sdg2_snmi,0.1674060199449343,0.1674171309944467,0.1674284493896023,0.1674387310565515,0.16745046414298848,0.1674597090817326,0.16747123482252851,0.16748524871101528,0.16749449364976027,0.16750519000799144,0.16751484963801835,0.16752533865060865,0.16753644970012244,0.16754756074963562,0.16755970852735408,0.16757227099635422,0.16758566284791865,0.167595115132304,0.1676062261818177,0.16761961803338188,0.16763238784802326,0.1676428768606137,0.1676529511819222,0.1676709046375879,0.16768408914351116,0.16769623692122956,0.1677094214271529,0.16772136185923028,0.16773661982156327,0.16774710883415397,0.16776236679648707,0.16777555130241043,0.1677897725365385,0.16780212765989763,0.16781655623966707,0.16782891136302608,0.16784396197971863,0.1678594272876923,0.16787489259566668,0.167884966916975,0.16789898080546253,0.16791195796574465,0.1679255571629501,0.16793853432323205,0.16795130413787365,0.1679675988284114,0.16798078333433494,0.16799210172948922,0.16800466419848964,0.1680201295064637,0.1680308258646951,0.16804566913574628,0.1680598903698744,0.16807390425836172,0.16808999160325874,0.16810213938097693,0.16811822672587384,0.16813514345333477,0.16814832795925813,0.16816296388466834,0.16817697777315554,0.1681905769703607,0.1682079083891036,0.16822109289502685,0.168236143511719,0.1682509867827701,0.1682641712886936,0.1682821247443592,0.16829572394156453,0.16830890844748772,0.16832395906417993,0.1683402537547177,0.16835323091500037,0.16837097702502504,0.16838685702428136,0.168401907640973,0.1684215198617671,0.16843387498512624,0.1684505843669463,0.1684648056010746
sdg2_stunting,0.88664105787268,0.8866697416891774,0.886680605677176,0.8866855297223503,0.8866978786960618,0.8867072576983478,0.886723319136324,0.8867416080528696,0.8867576694908555,0.8867796708716722,0.8867927623382313,0.8868073387904999,0.8868182027784985,0.8868416891450241,0.8868733429329487,0.8868960868066181,0.8869247706231232,0.886944544525376,0.886963575934776,0.8869930022441365,0.8870083211892617,0.8870332925414963,0.8870463840080588,0.8870572479960591,0.8870681119840585,0.8870819459434729,0.88709429491718,0.8871177812837048,0.8871353277073949,0.8871751489167177,0.8871941803261154,0.8872169241997859,0.8872344706234758,0.8872713218613798,0.8872962932136149,0.8873130971444481,0.8873350985252625,0.8873637823417688,0.8873984061011089,0.8874085275962532,0.8874416663698869,0.8874636677507024,0.8874953215386263,0.8875202928908598,0.8875519466787842,0.887578403016727,0.8875966919332705,0.8876357706497379,0.8876651969590963,0.8876961082541653,0.8877255345635243,0.8877408535086506,0.8877710223108649,0.8877952511702455,0.8878239349867506,0.8878585587460915,0.8878946674911425,0.8879352311933197,0.8879579750669901,0.8880037362191476,0.8880368749927793,0.8880744687235373,0.8881031525400436,0.8881362913136738,0.8881753700301416,0.8882018263680839,0.8882312526774448,0.8882577090153878,0.8882789679033485,0.8883009692841652,0.8883355930435058,0.8883679893242843,0.8883974156336445,0.888426841943003,0.8884651781666165,0.8885064843616468,0.8885344256852984,0.8885653369803672,0.8885992182468546,0.8886353269919043
sdg2_trophic,0.9189945244761317,0.919310166138438,0.9196062468582853,0.9198979807020213,0.9201766739174351,0.9204488468186868,0.9206992853394,0.920967111364544,0.9212827530268722,0.9215766603086614,0.9218749144665604,0.9221709951864029,0.9224214337071118,0.9226653519136606,0.9230027279565279,0.923311849304693,0.9235992362723204,0.9238974904302177,0.9241892242739549,0.9245439878212532,0.9248292013508277,0.9251644039556396,0.9254561377993744,0.9257804732139172,0.9261069820665112,0.9264052362244076,0.9266339403645815,0.9269191538941554,0.9271935002334606,0.9274374184400117,0.9276987241509945,0.928040447069969,0.9283691293606195,0.92869129133711,0.9290482283224593,0.9293595231086778,0.9296990725895965,0.9300147142519238,0.9303194887239824,0.9306655585190646,0.9310355361327393,0.9313576981092292,0.9316624725812873,0.9320063689383161,0.9323133168484282,0.9326333053868637,0.932979375181943,0.933277629339838,0.9335954444402194,0.9338936985981163,0.9342071668223909,0.9345423694272043,0.93489061266034,0.9351606121235376,0.9355284162991581,0.9358962204747793,0.9362379433937535,0.9365644522463498,0.9369148689175377,0.9372283371418094,0.937533111613867,0.9378683142186796,0.9381948230712768,0.938530025676089,0.9388587079667414,0.9392178183901475,0.9395660616232828,0.9398990907900423,0.9402342933948534,0.9405477616191258,0.9408590564053448,0.9412138199526402,0.9415381553671839,0.9418494501534042,0.9421976933865404,0.9425785381904844,0.9429572095563751,0.9432989324753484,0.9436319616421078,0.9439954189416206
sdg2_undernsh,0.9611693796600813,0.9611694046803969,0.96116942462363,0.9611694516747793,0.9611694777105012,0.9611695093310061,0.961169529274242,0.961169556833085,0.9611695879458906,0.961169609919952,0.9611696481406574,0.9611696772226273,0.961169707827723,0.9611697303094914,0.9611697573606316,0.9611697839040607,0.9611698079089566,0.9611698385140506,0.9611698711499721,0.9611699037858952,0.9611699384526473,0.9611699614421293,0.961169991539511,0.9611700206214819,0.9611700557959392,0.9611700818316646,0.9611701225909086,0.9611701511651698,0.9611701817702615,0.9611702169447232,0.9611702561808395,0.961170285262813,0.9611703194218555,0.9611703505346556,0.9611703836782869,0.9611704102217192,0.9611704448884728,0.9611704866631295,0.961170519299053,0.961170552950388,0.9611705891402652,0.9611706258378453,0.9611706630431365,0.9611707058332083,0.9611707476078674,0.9611707843054473,0.9611708164336643,0.961170848054169,0.9611708903365355,0.9611709255109974,0.9611709591623344,0.9611709943367951,0.961171039665404,0.9611710789015256,0.9611711191530592,0.9611711573737659,0.9611711930559311,0.9611712292458072,0.9611712710204635,0.9611713204107353,0.9611713576160248,0.9611713932981928,0.9611714355805552,0.9611714768475068,0.9611715176067464,0.9611715619199449,0.9611716057254345,0.9611716480077983,0.9611716882593336,0.9611717391727268,0.9611717779011403,0.9611718176449656,0.9611718604350395,0.9611718930709601,0.9611719333224978,0.9611719664661258,0.9611720183949348,0.9611720647389589,0.9611721065136188,0.961172141180368
sdg2_wasting,0.6372898975553428,0.6373420065438326,0.6373703408417176,0.637398675139606,0.6374388967827929,0.6374632686322488,0.6375021694592876,0.6375186164118829,0.6375601588712121,0.6375700017430819,0.6375864486956739,0.6376161038097089,0.6376351923945867,0.6376833389346361,0.6377262022101101,0.6377809528308807,0.6378092871287684,0.6378825291755542,0.6379148259218762,0.6379431602197653,0.6379807402306605,0.63800907452855,0.6380400504587265,0.6380921594472081,0.6381350227226814,0.6381871317111639,0.6382313158027791,0.6382887080558375,0.6383606292864805,0.6384246256202579,0.638455601550435,0.6385050689066284,0.63854396973367,0.6385973995382942,0.638660075055929,0.6387333171027156,0.6387841052750529,0.6388335726312473,0.6388751150905758,0.6389391114243546,0.6390097118388518,0.6390499334820383,0.6391284587934004,0.6391607555397213,0.6392036188151943,0.6392596902521084,0.6393223657697419,0.6393916453680962,0.6394714914956036,0.6395447335423898,0.6395836343694308,0.6396383849902008,0.6396720025526657,0.6397241115411466,0.6397881078749255,0.6398573874732798,0.6398989299326094,0.6399431140242253,0.6400137144387241,0.6400658234272067,0.6401364238417048,0.6402149491530665,0.6402921536482858,0.6403667165112163,0.6404373169257148,0.6405382961115257,0.640606254893737,0.6406702512275154,0.6407289642967169,0.6408022063435029,0.6408688443095694,0.6409447279886444,0.6410272157484387,0.6410859288176398,0.6411591708644278,0.6412337337273588,0.6412977300611361,0.6413604055787693,0.6414164770156845,0.6414778317171738
sdg3_births,0.9998422791964114,0.9999127752286865,0.9999250857729046,0.9999271824851059,0.9999309972064542,0.9999384147380334,0.9999448825135528,0.999947364802563,0.9999498210282132,0.9999493611164817,0.9999501925671768,0.999951745107068,0.9999531335379486,0.9999567350893375,0.9999566307117264,0.9999565785911082,0.9999562587321764,0.9999581664320338,0.9999588293214221,0.9999606297229617,0.9999597069438203,0.9999615521279486,0.9999611524231731,0.9999624222759411,0.9999637085741383,0.9999633890893627,0.999964787239577,0.9999657701242707,0.9999638008222412,0.9999636288646712,0.9999646914588337,0.9999626662307952,0.9999611841915682,0.9999612437865916,0.9999622106000123,0.999963524861214,0.9999647713046761,0.9999644196773507,0.9999640442665656,0.9999620227075418,0.9999641639671422,0.9999648910052538,0.9999633411482894,0.9999653104503186,0.999965869710403,0.9999662171581842,0.9999682983122311,0.9999673196070819,0.9999666401358889,0.999967758656059,0.9999673671739993,0.9999673671739988,0.999967327319265,0.9999658732430431,0.9999688533927716,0.9999672035755189,0.9999645470901118,0.999964742831142,0.9999662689046482,0.9999669840510301,0.9999654859405288,0.9999672993562613,0.9999666163524282,0.9999643352778069,0.9999647707941463,0.9999663367223856,0.9999666883497119,0.9999673433905417,0.9999683339874208,0.9999681822806685,0.9999677069095958,0.9999685576914548,0.9999687695037583,0.9999719293232426,0.9999700837649592,0.9999701236196943,0.9999689813160637,0.9999697761719137,0.9999690770968055,0.9999694804705959
sdg3_fertility,0.7722282986179607,0.771794643543425,0.7712923543647772,0.7707939871349109,0.770309346725896,0.7698070575472312,0.7693086903173739,0.7688260108827629,0.7683374485249148,0.7678567300647077,0.7673603238092539,0.7668678395026071,0.7663969259144188,0.7659162074541854,0.7654276450963633,0.7649449656617356,0.7644564033038956,0.7639756848436876,0.7634871224858413,0.7630377796160929,0.7625590221302724,0.7620763426956435,0.7615975852098371,0.7611109838263964,0.7606106556221522,0.760112288392295,0.7596198040856472,0.7591332027022254,0.7586485622931891,0.7581560779865592,0.7576832034239508,0.7571907191173032,0.7567041177338798,0.7562057505040188,0.7557289539926176,0.7552462745579918,0.7547459463537293,0.754278954714342,0.7537845094332896,0.7532920251266584,0.7528015017944182,0.7523109784621741,0.7518557526692092,0.7513907220042118,0.7509178474416163,0.7504449728790102,0.7499642544187848,0.7494737310865535,0.7490047784727484,0.7485201380637302,0.7480492244755286,0.7475665450408993,0.747077982683071,0.7466227568900924,0.7461224286858426,0.7456652419184691,0.7451923673558579,0.744727336690874,0.7442466182306476,0.7437502119752033,0.7432910642334278,0.7428279945428348,0.7423668858266586,0.7418881283408362,0.7414191757270426,0.7409619889596716,0.7404851924482524,0.7400123178856541,0.7395472872206579,0.7390744126580558,0.7385976161466489,0.7381247415840363,0.7376773596886868,0.7371907583052499,0.736739454461088,0.7362803067193148,0.7358309638495465,0.7353424014917196,0.7348636440058974,0.7343966523665056
