seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.997200000000009,0.9981810907415134,0.9987490810586491,0.99889457842889,0.9989493608844932,0.998976738612226,0.999092828081271,0.9991621878289092,0.9991602154810434,0.9991980497512633,0.9992426929494288,0.999283877070434,0.9992873950550785,0.9992801315754728,0.9992895665758552,0.9993369262619644,0.9993809947911813,0.9993941435649099,0.9993559764111803,0.9993841411468998,0.9994377695431268,0.9994342359182309,0.9994632730727268,0.9994886628541326,0.9995414226847675,0.9995306611550633,0.9995470188315844,0.9995906135432298,0.9995966205194314,0.999630983939352,0.9996286828026093,0.9996368932487245,0.9996139337649835,0.9995716537955917,0.9996179566201814,0.999603320662114,0.9995942885572299,0.999608564445918,0.9996178310849192,0.9995938498594128,0.9995874789606496,0.9996154791881711,0.9996209384677008,0.9996465945048391,0.9996249144160748,0.9996487231994963,0.9996597901853908,0.9996578491180275,0.9996627328324524,0.9996691037312158,0.999674923080124,0.9996990919329242,0.9997125538692079,0.9996938442959379,0.9996993035754678,0.999703279523842,0.9997123116287265,0.9997077879836798,0.9996915241208049,0.9996947799304219,0.9997074748211245,0.9997098228646906,0.9997157867872515,0.9997074748211247,0.9997018709679423,0.9996955938828256,0.9996647878755306,0.9996739607008853,0.9996930733971748,0.9996986772503571,0.9996941028453054,0.999712714751746,0.999727663872368,0.9997099914535933,0.9997087705249869,0.9997163623523564,0.9997136542394119,0.9996927411962285,0.9996963570752241,0.9997253158288023
sdg1_wpc,0.9995999999999904,0.999602123580285,0.9996041211045009,0.9996065197162007,0.9996087464332762,0.9996107324978475,0.9996128560781274,0.9996151057144821,0.9996173897297604,0.9996198800186031,0.9996221411145988,0.9996246428630882,0.999627247748356,0.9996296463600634,0.9996321939471214,0.9996348905095294,0.9996377016683674,0.999640329472925,0.9996429801967636,0.9996459517905959,0.9996486941915775,0.9996516772450499,0.9996544769442418,0.9996573797802203,0.9996602253179838,0.9996631625328873,0.9996661914249315,0.9996692317766198,0.9996725700790122,0.9996756218903419,0.9996786851613144,0.9996817140533567,0.9996846856471905,0.9996878749742308,0.9996909726241295,0.9996941275722415,0.9996973856571364,0.9997005749841757,0.9997037528515739,0.9997070109364694,0.9997103034002931,0.9997135844044727,0.9997169456261509,0.9997203068478283,0.9997236222309341,0.9997269949122548,0.9997304134321452,0.9997335912995431,0.9997370212790756,0.999740508556822,0.9997439270767133,0.9997473799755325,0.999750844333993,0.999754446208165,0.9997579793244801,0.9997614780618684,0.9997651028553248,0.9997687161891384,0.9997723295229509,0.9997759657760508,0.9997795561905792,0.9997830549279673,0.9997866911810674,0.9997903274341658,0.9997937574136988,0.9997974051264401,0.9998009038638286,0.9998045859554973,0.9998081305314553,0.9998116521881283,0.9998150477887343,0.9998186725821928,0.9998224234317173,0.9998262888776659,0.9998299251307647,0.9998336874399301,0.9998373580719573,0.9998411433004092,0.9998446878763676,0.9998483699680362
sdg2_crlyld,0.18315651398233965,0.18398011743675471,0.18454365600912492,0.1852750845686391,0.18600322116762055,0.18674781756926168,0.18757471298421063,0.18838844055703008,0.1891626646034626,0.1899303047288301,0.19070782073579495,0.19155775987446944,0.19240111509207786,0.19321484266489697,0.1940549059219745,0.19489496917905155,0.1957613681203863,0.19659813941693063,0.1973986991476215,0.19824205436523096,0.1991742925172101,0.20001764773481875,0.20088404667615442,0.20175373757802156,0.20257075711137293,0.20342398821057855,0.20434964244149384,0.2052950484356021,0.2062832499166294,0.20716940062115755,0.20807530308887917,0.20901083320139102,0.20989698390591915,0.21081605421576957,0.2117219566834918,0.21263115111174513,0.21356997318478912,0.2145351309420907,0.2155035806599251,0.2163864394039207,0.2173647650033516,0.21830029511586307,0.21929508051795502,0.22026023827525665,0.2212747754405417,0.22226956084263347,0.22320838291567757,0.22418670851510827,0.2251650341145386,0.22618286324035622,0.22714143707659343,0.22812963855762067,0.22913759180184126,0.2301521289671266,0.23112387064549303,0.23217132741609997,0.23316611281819224,0.2341707741018805,0.23516885146450467,0.2361636368665962,0.2372143855977359,0.23823221472355358,0.2392994232573541,0.24029420865944598,0.24135483327218235,0.24233974279267753,0.24332465231317224,0.24438198496537672,0.2454755291834351,0.2464900663487204,0.2475770266457145,0.2485948557715322,0.2496785241079937,0.25077536028658504,0.2517866054913378,0.2528241863803485,0.25389797883521387,0.25491580796103136,0.2559731406132353,0.2570271813049069
sdg2_obesity,0.7020895557175222,0.7008344105561536,0.6998037327599884,0.6986732916903902,0.6975054393932608,0.696362527914498,0.6952819684816266,0.6942014090487462,0.6930959087975056,0.6920652310013446,0.6909472603409353,0.6898667009080548,0.688786141475174,0.6877429932698355,0.6867247858828545,0.6856941080866935,0.6846010782446319,0.6836078116760046,0.6825147818339551,0.6814342224010783,0.680428485423271,0.6794102780362858,0.6783671298309466,0.6773988040806771,0.6762558926019062,0.6751878035782046,0.6741072441453301,0.6730391551216363,0.6720583589621856,0.6709154474834114,0.6698224176413585,0.6688166806635549,0.6676987100031395,0.6665682689335473,0.6655126503190272,0.6643198572035431,0.6632642385890255,0.6620090934276427,0.6609285339947664,0.6597856225159968,0.6587175334922998,0.6576369740594226,0.6566187666724378,0.6555257368303811,0.6544576478066851,0.6534643812380573,0.652396292214356,0.6513157327814807,0.6502476437577849,0.6491047322790126,0.6479867616186007,0.6469685542316156,0.6458131723436658,0.644807435365862,0.6437393463421618,0.6426587869092852,0.6417154019773758,0.6405475496802473,0.6393796973831165,0.6382741971318844,0.6371686968806484,0.6360257854018785,0.6349951076057175,0.633951959400375,0.6329462224225695,0.6319654262631235,0.6309222780577819,0.6298417186249015,0.6287362183736701,0.6276681293499722,0.6266998035997029,0.6255693625301121,0.6245137439155901,0.6234581253010714,0.6224274475049099,0.6213967697087461,0.6203660919125836,0.619235650842993,0.6182049730468302,0.6171867656598476
sdg2_snmi,0.45320967515710553,0.45314935465311623,0.45297360995891073,0.4527953002826992,0.45261528061848444,0.4524446658882865,0.4522860210741123,0.45213079623594454,0.451961891493749,0.4518058116615794,0.45162750198536733,0.4514680021771908,0.45131790730303084,0.4511618274708615,0.45099805269267795,0.4508445378425103,0.4506893130043425,0.4505272482141605,0.45036347343597677,0.4502167985378228,0.450061573699654,0.4499063488614855,0.44974941403531277,0.44961470905318135,0.44947316411903787,0.4493264892208841,0.4491712643827159,0.44902886445456913,0.4488873195204261,0.44873722464626525,0.4485905497481131,0.44844216486195576,0.4482903599997936,0.4481428301076391,0.44801838505352565,0.44788368007139523,0.44774555511325653,0.447599735209105,0.44745562529295657,0.44731664534081683,0.44716569547265606,0.44702671552051654,0.44687662064635714,0.44674020567622236,0.44660892067009694,0.44648362062198294,0.4463412206938365,0.446204805723703,0.4460589858195507,0.44591915087341066,0.44579128584329103,0.4456600008371652,0.4455244408610325,0.44539315585490713,0.44525161092076393,0.44511690593863174,0.44497365101648517,0.4448398010283553,0.44471877595024817,0.4445772310161046,0.44445706093199877,0.444333470871888,0.44419021594974106,0.4440717558536387,0.4439567157335435,0.44384680557745715,0.44371466557733086,0.44359449549322527,0.4434931352771547,0.44336869022304143,0.44325108512094136,0.44313348001884106,0.443012454940734,0.4428957048326362,0.4427721147725245,0.4426356998023897,0.44252578964630346,0.44242271944222933,0.442308534316136,0.4422140140520767
sdg2_stunting,0.9431092424794656,0.9433688149925341,0.9435517118358545,0.9437177400318297,0.9439067709287353,0.9440804666916867,0.944275631642166,0.9445030003739425,0.944734969645903,0.9449577378374937,0.9451881735960594,0.9454308774617864,0.9456597797069618,0.9458871484387411,0.9461451874384186,0.9463940253577248,0.9466520643574016,0.9469331060580038,0.9472356169461383,0.9475151251333468,0.9478237700750616,0.9481462166373341,0.9484901323871353,0.9487880427350831,0.9490874865964272,0.9494222012658559,0.9497569159352861,0.9500977646582975,0.9504340128411236,0.9507932637248753,0.9511325789344917,0.9514918298182422,0.9518495471885977,0.9522164656393234,0.9525987192240004,0.9529503025407773,0.9533110869379258,0.9536841394422322,0.9540587254599333,0.9544210433704748,0.9547971629015712,0.9551686818924822,0.9555478684503698,0.9559255214948611,0.9563077750795382,0.9566808275838459,0.9570814833292625,0.9575005412354209,0.9578858618468873,0.9582911181324896,0.958702508471673,0.9591369015117824,0.95952835617683,0.9599581486767544,0.9603940752302579,0.9608054655694398,0.961219922935413,0.9616374473281768,0.9620580387477297,0.9624724961137034,0.9628869534796773,0.9633121454394149,0.9637250692919925,0.9641517947651255,0.9645923218588146,0.965002178684603,0.965442705778293,0.9658724982782162,0.9663222264522763,0.9667627535459641,0.9671772109119369,0.9676146709788358,0.9680551980725249,0.968501859219794,0.9689561879340398,0.9693951815143341,0.969844909688393,0.9702793027285012,0.9707228968489803,0.9711603569158784
sdg2_trophic,0.8327618162643375,0.8327551214092112,0.8327456872705817,0.8327357160175287,0.8327259058988117,0.8327165254716334,0.8327071450444455,0.8326978720401261,0.8326896195532005,0.832680507683226,0.8326718255047779,0.8326636804407362,0.8326557502224436,0.8326459401037268,0.8326370430795172,0.832627823786653,0.8326191416081858,0.8326113725242298,0.8326030126144304,0.8325944378588608,0.8325878504266073,0.8325793293824691,0.8325726345273345,0.8325659396722087,0.8325584928568993,0.8325503477928431,0.8325441363406781,0.8325376563313162,0.8325306392075368,0.8325232461036641,0.8325154770197034,0.8325082987616008,0.8325017650407979,0.8324949627627813,0.8324888587334858,0.8324818416097048,0.8324742873715216,0.8324678073621526,0.8324618107557457,0.83245473992052,0.832447776508183,0.8324419410361137,0.8324363741212418,0.832430807206357,0.8324251328686029,0.8324190288393284,0.8324115283125789,0.8324047797459959,0.8323981923137403,0.8323922494187844,0.8323866287924788,0.8323805247631966,0.8323742058881369,0.8323675110330023,0.8323612458694051,0.8323554103973285,0.8323494675023613,0.83234309491587,0.8323367223293862,0.8323314239717264,0.8323262330369419,0.8323200752962058,0.8323138101326002,0.8323081895062957,0.8323024614571012,0.8322975927909542,0.8322924018561669,0.8322882851502088,0.8322823422552552,0.832276184514531,0.8322709935797353,0.83226472841613,0.8322585706754148,0.832253487163513,0.8322470608655741,0.8322430515824913,0.8322378069362709,0.8322334216731079,0.8322284455840867,0.8322234157836149
sdg2_undernsh,0.9667790915070632,0.9667791323118609,0.9667791568845802,0.9667791826508598,0.9667792074622878,0.9667792320350135,0.9667792616206008,0.9667792923997048,0.9667793272368418,0.9667793639836293,0.9667794009691181,0.9667794429674659,0.9667794797142519,0.9667795221900076,0.966779555117484,0.966779588522371,0.9667796197788998,0.9667796450677506,0.9667796777565166,0.9667797020905408,0.9667797316761199,0.9667797586359196,0.9667797822538226,0.9667798104071553,0.9667798399927328,0.9667798700557263,0.9667799017896647,0.9667799299429997,0.9667799580963361,0.9667799838626,0.9667800101062808,0.9667800418402213,0.9667800719032102,0.9667800981468905,0.9667801222422068,0.9667801513503709,0.9667801752069787,0.9667802050312617,0.9667802348555482,0.9667802577573287,0.9667802832848864,0.9667803040383038,0.9667803257465492,0.9667803527063502,0.9667803770403733,0.9667804073420709,0.9667804307212655,0.966780455532703,0.9667804767635366,0.966780498949195,0.9667805208961476,0.966780541888273,0.9667805669384172,0.9667805867370073,0.9667806055807676,0.9667806225148727,0.9667806432682923,0.9667806664087791,0.9667806859686632,0.9667807060059594,0.9667807250884265,0.9667807436934825,0.9667807615824164,0.9667807861551457,0.966780801418302,0.9667808212168914,0.9667808386284128,0.9667808574721742,0.9667808775094696,0.9667808980241815,0.9667809161518224,0.9667809390536036,0.9667809576586571,0.9667809788894887,0.9667809972558369,0.9667810149060646,0.9667810361368951,0.9667810552193631,0.9667810728695907,0.9667810926681815
sdg2_wasting,0.9579903109603264,0.9580472407988735,0.9580991599275698,0.9581448156689102,0.9581932273006714,0.958247902319777,0.9582988193064993,0.9583542459320854,0.9584101736286509,0.9584718636415739,0.9585297956221136,0.9585862243896736,0.9586506702930175,0.958709854951006,0.9587717954994414,0.9588357403318057,0.9588979314157083,0.9589628783900465,0.9590270737579233,0.9590960293001571,0.9591644837713966,0.959233188778137,0.9592993884299621,0.959370348256144,0.9594423102242924,0.9595160259409026,0.9595874868380904,0.9596632068386485,0.959737924697225,0.9598091350589001,0.9598858572014509,0.9599605750600347,0.9600345413121307,0.9601052506028189,0.9601812211388894,0.9602569411394472,0.9603331622109845,0.9604096338180227,0.96048610542508,0.960564080245079,0.9606405518521098,0.9607192782785894,0.9607977541695945,0.9608799880929827,0.9609582134484698,0.9610401968363705,0.9611224307597734,0.9612039130766775,0.9612871491420372,0.961371888420375,0.9614528696663013,0.9615343519832028,0.9616208450099797,0.9617065864302948,0.9617918267796061,0.9618760649869347,0.9619625580137119,0.9620450424726129,0.9621300322864293,0.9622165253131992,0.9623015151270157,0.9623897619022665,0.9624782592129917,0.9625645017042681,0.962649742053578,0.9627367361513617,0.9628259850685675,0.9629147329147788,0.9630014764770498,0.9630889716458203,0.963179222705,0.9632679705512112,0.9633604764298321,0.9634482221340961,0.9635387237287693,0.9636299769299153,0.96371772263416,0.9638057188739175,0.9638974731460578,0.9639884758117103
sdg3_births,0.9992414533499528,0.9993388001912521,0.9994341951485614,0.9995139862865428,0.9995791762636597,0.9996205691000719,0.9996615712688198,0.9996936604837285,0.9997292647104243,0.9997486247468487,0.999771529995753,0.9997926123118827,0.9998028610431284,0.9998139116155729,0.9998258685566083,0.9998358397435534,0.9998379089676823,0.9998454421704868,0.9998552392279637,0.9998652091063354,0.9998741887481121,0.9998773718850925,0.9998834462914865,0.9998889715791934,0.9998993937915612,0.9999055344276211,0.9999126229411255,0.9999146216119029,0.9999168698920738,0.9999204286755284,0.9999201889677117,0.9999251757935699,0.9999283912930911,0.9999250528725757,0.9999313517092758,0.9999301587480767,0.9999356011190568,0.9999381936314675,0.9999407661447172,0.9999446860434884,0.9999454933615999,0.9999447413222966,0.9999518667239782,0.9999507881917477,0.9999460455963755,0.9999470027181376,0.9999458789066802,0.9999456745765146,0.9999494224096545,0.999947309967164,0.9999489714881776,0.9999484875498741,0.9999491112922462,0.9999483377462236,0.9999500053984373,0.9999502473661037,0.999950661402372,0.9999547963861551,0.9999528606329412,0.9999567751557767,0.9999569963719859,0.999961088339361,0.9999575770979502,0.9999581048079252,0.9999626008119862,0.9999628535344971,0.999964746271303,0.9999651226671008,0.9999648975854789,0.9999645964676518,0.9999674570810643,0.999967457081064,0.9999659353641196,0.9999684679740791,0.999966752681813,0.9999647631573477,0.999966817207909,0.9999685701406468,0.9999690702097315,0.9999673979338749
