seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.258899999999998,0.2608995701497508,0.2627570028723119,0.26468550430847165,0.26651450954560135,0.2684145834963198,0.27039993990335215,0.2723639756963033,0.2742924771324624,0.2762565129254112,0.2781992281042886,0.2802130119967564,0.28215572717563075,0.2841908316821757,0.28619750870328287,0.28809047578264624,0.29005451157559503,0.2920469748539871,0.29403233126101885,0.29607454263892036,0.29808832653138795,0.300151858523369,0.3022224973867105,0.3043642049636403,0.30650591254057297,0.3085552307898365,0.31063297652453403,0.3127391497446699,0.3148240023507295,0.3168804274713523,0.3189866006914861,0.32105723955482796,0.32312787841816937,0.3252127310242256,0.3273686523438754,0.3294250774644986,0.3315383575559944,0.3336516376474879,0.3357791314817029,0.33789951844455823,0.33999147792197304,0.3421047580134675,0.34421803810496465,0.34635263881053785,0.34848013264474925,0.3505934127362462,0.3527137996991019,0.35486972101874903,0.356968787367525,0.3591104949444602,0.3611953475505179,0.3633583757415255,0.36552140393253696,0.3676417908953922,0.36979060534367975,0.371982061020127,0.3741237685970603,0.3763152242735052,0.3784995730785897,0.38068392188367917,0.38285405694604835,0.3850241920084135,0.3872369682989383,0.38939288961859037,0.3915843452950348,0.3937686941001192,0.3959388291624911,0.39811607109621894,0.40030752677266185,0.4024705549636734,0.40467622438283846,0.4068534663165642,0.409016494507571,0.41120084331266143,0.413363871503671,0.4155695409228321,0.4177681034706393,0.419980879761164,0.42220076292304454,0.42442064608492475
sdg1_wpc,0.5275000000000022,0.5301935013959982,0.533698000627109,0.5369884865406274,0.5404366664776362,0.5437722078264308,0.5472091239046153,0.5505897206887005,0.5540604283433521,0.5574522889862508,0.5609342604997265,0.5644950790249423,0.5681685361383703,0.5717406185224095,0.5753239647652704,0.5789298387257711,0.5823667548039586,0.585972628764459,0.5895109195720366,0.593071738097255,0.5967114036342183,0.6002722221594365,0.6038893599787609,0.6073938592098748,0.6110673163233027,0.6147295095779107,0.6183691751148752,0.6219750490753779,0.6256147146123405,0.6292093247140239,0.6329278372627338,0.636691405246731,0.6404211816542654,0.6440495833324089,0.6476779850105543,0.65131765054752,0.6549460522256614,0.6586420370567329,0.662360549605444,0.6660677982953344,0.6697074638323035,0.6733020739339829,0.6770769057768,0.680772890607872,0.6844576115801206,0.6882324434229374,0.6918721089599038,0.695601885367433,0.6992866063396851,0.7029825911707547,0.7066335205665406,0.7103295053976115,0.7140029625110401,0.717732738918574,0.7213949321731812,0.7251697640159962,0.7288770127058888,0.7325955252546033,0.7363253016621332,0.740010022634385,0.7437060074654539,0.7474583115906293,0.7512218795746272,0.7548840728292328,0.758489946789736,0.7621746677619847,0.7659157080283375,0.7696680121535153,0.7733865247022249,0.7771388288274004,0.7807784943643671,0.7844744791954371,0.7882380471794341,0.7920016151634311,0.7957651831474266,0.799494959554961,0.8032697913977787,0.8069883039464877,0.8107180803540237,0.8144591206203751
sdg2_crlyld,0.034062702510198044,0.034222829166405844,0.03439474559419291,0.03455801618948873,0.034726788678187674,0.034894775182115347,0.03508398327488654,0.03525904364176132,0.0354451077954446,0.03562567005572389,0.03581409216372235,0.03598993851536986,0.036161854943157275,0.036346347127296084,0.03652140749417145,0.03670432770876651,0.03688488996904565,0.03707488404658844,0.0372483724439198,0.03743365061283094,0.03761499885788176,0.03779949104202097,0.03797848133275621,0.03816140154735103,0.038353753579210025,0.03854060371766512,0.03871330613022413,0.03890015626867919,0.03909015034622225,0.03928643230194078,0.03948507221197542,0.039678210228606466,0.03987606415386902,0.04006841618572768,0.040252122385095,0.04044447441695376,0.04064154235744421,0.040846470145655005,0.04103882217751386,0.041233532163688344,0.041430600104179226,0.041629240014214045,0.04181530416789674,0.04201630203224741,0.04222122982045815,0.0424230136695805,0.042627941457790995,0.04283051129168583,0.04303150915603623,0.04323093505084281,0.04342878897610576,0.043629786840456236,0.043832356674350634,0.04403492650824548,0.04423592437259604,0.044440066176034305,0.04464420797947308,0.04485620963063147,0.045071355220877414,0.04528807278066789,0.04548828466024656,0.04570343025049258,0.04591228796256309,0.0461148577964578,0.04631821361512416,0.0465239273881067,0.04675243471947681,0.04696993826403879,0.047181939915197105,0.047401801414075455,0.04760908715660171,0.047820302822987985,0.048037806367550416,0.048261597790288366,0.048487747167342124,0.0487083946509925,0.04893611599759045,0.049158335450784275,0.04938527081261036,0.049606704281032615
sdg2_obesity,0.9333800077125756,0.9328618713192719,0.9323234817291359,0.9318053453358248,0.9312602046800805,0.930748819352379,0.9302441850902847,0.9296990444345408,0.9292349165660959,0.9287032780415676,0.92819189271388,0.92767375632057,0.9271623709928666,0.926698243124421,0.9262678705840176,0.9257632363219231,0.9252721041910446,0.9247674699289493,0.9242763377980708,0.9237919567328065,0.9232940735363208,0.9227961903398336,0.9222645518153061,0.9218139260780779,0.9213768024720667,0.9209329278004461,0.9204282935383515,0.9199101571450402,0.9193987718173401,0.9189548971457246,0.9184772671460656,0.9180333924744463,0.9175287582123514,0.9170038707534319,0.9165127386225541,0.916089117147759,0.9156249892793136,0.9151271060828274,0.9146562271487776,0.9141583439522936,0.9136874650182405,0.9132165860841873,0.9127524582157424,0.9122545750192564,0.9117769450195946,0.9113128171511493,0.9108351871514885,0.9103440550206167,0.9098394207585239,0.9092875290371718,0.9087963969062938,0.9083120158410242,0.9079153986286624,0.9074647728914341,0.9069533875637312,0.9064420022360282,0.905930616908327,0.9054732401054923,0.9049821079746161,0.9044639715813051,0.9039998437128601,0.9034614541227238,0.9030040773198877,0.90251294518901,0.9020420662549565,0.9015509341240797,0.9010125445339477,0.9005079102718565,0.9000640356002362,0.8995661524037504,0.8991222777321306,0.8986311456012527,0.8980927560111163,0.8976218770770633,0.8971307449461855,0.8966733681433511,0.896215991340516,0.8957518634720721,0.8952809845380195,0.8948101056039667
sdg2_snmi,0.4817699994096358,0.4830031054596031,0.4843004863867377,0.48557644235480807,0.4869113169602944,0.48823547908625503,0.48960784737009333,0.4909427219755774,0.4923150902594062,0.49369281478300747,0.4950223331487318,0.4963893451928055,0.49776171347664067,0.4991447942399977,0.5005385874828917,0.5019484494450803,0.5033690238867972,0.504805667047804,0.5062208852497481,0.5076307472119344,0.5090352529343584,0.5104451148965464,0.5118603330984962,0.5132541263413832,0.5146800570228625,0.5161167001838719,0.5175319183858242,0.5189792740263601,0.5204159171873617,0.5218579165881342,0.5232999159889077,0.5247151341908592,0.5261249961530446,0.5275777080333397,0.5289982824750554,0.5304349256360641,0.5318555000777809,0.5332921432387882,0.5347341426395548,0.5361868545198578,0.5376181414411003,0.5390440721225794,0.5404753590438223,0.5419066459650607,0.5433486453658349,0.5447799322870791,0.5462165754480877,0.5476532186090948,0.5490684368110402,0.5505104362118145,0.5519417231330579,0.5533837225338283,0.5548257219346001,0.5562730775751317,0.5577204332156702,0.5591677888562073,0.5606044320172163,0.5620571438975159,0.5635044995380477,0.564967923897879,0.566425992017944,0.5678840601380076,0.5693207032990137,0.5707627026997816,0.5722154145800847,0.5736681264603862,0.5751154821009248,0.5765574815016946,0.5780209058615194,0.5794736177418223,0.5809423983414158,0.5823951102217151,0.5838478221020137,0.5853112464618387,0.5867746708216706,0.5882434514212653,0.5897122320208612,0.5911649439011601,0.5926337245007486,0.5941025051003445
sdg2_stunting,0.2769253567648775,0.27819669234393934,0.2796234750618912,0.28111004514095844,0.2826564025811315,0.2843103772713055,0.28590456460037034,0.2875944117072132,0.2892364289251659,0.2908545311986732,0.2925802507221808,0.2943298851901362,0.29600777482475377,0.29769762193159516,0.29936355409399124,0.30111318856194264,0.30281499314100907,0.3045526701367377,0.3062066448269126,0.3079921517115332,0.30976570112393087,0.31146750570299475,0.31316931028205847,0.3149309022222322,0.31660879185685387,0.3183942987414715,0.32010806079275816,0.32191748262182096,0.32369103203421656,0.32540479408550466,0.327226173386789,0.32901168027140903,0.3308569745171403,0.332594651512871,0.3344040733419357,0.33623741011544395,0.338094661833395,0.339904083662461,0.3417254629637457,0.3435348847928102,0.3453084342052064,0.34711785603426853,0.3489511928077786,0.3508084445257296,0.3526059088825723,0.3544033732394147,0.35621279506847836,0.3580222168975433,0.35987946861549625,0.3616171456112248,0.36345048238473504,0.36531969157490846,0.3671410708761955,0.3689504927052587,0.37080774442320946,0.3726649961411638,0.37446246049800386,0.37629579727151335,0.37809326162835566,0.3798668110407525,0.3817121052864845,0.3834856546988818,0.38534290641683233,0.3871642857181205,0.38903349490829353,0.3908309592651364,0.39265233856642223,0.3944737178677058,0.3962950971689938,0.3981523488869447,0.399973728188232,0.401842937378408,0.40370018909636,0.4055813557587588,0.4074386074767119,0.40930781666688454,0.4111531109126171,0.4130342775750119,0.41486761434852215,0.41677269595536376
sdg2_trophic,0.967249036799842,0.9670603853610387,0.966863566345169,0.9666800196420212,0.9664913682032141,0.9662863816102885,0.9660946673300818,0.9659131625212003,0.9657336996065871,0.9655430062735106,0.965345166310514,0.9651585567659714,0.9649954290054699,0.9648067775666638,0.9646079166565312,0.9644110976406659,0.964230613778914,0.964040941392975,0.9638614784783599,0.9636952878764603,0.9635270553803011,0.9633537181484774,0.9631681295510657,0.9629764152708629,0.9627826590963923,0.9626134056530979,0.9624502778925952,0.9622728568722447,0.9620954358518934,0.9619190357786718,0.9617283424456017,0.961558068055174,0.9613745213520273,0.961202205067338,0.961008448892867,0.9608565515508221,0.960691381896056,0.9605241703470299,0.9603651263750578,0.9601856634604404,0.960001095810164,0.9598298004726035,0.9596595260821782,0.959506607793,0.9593373543497061,0.959185457007661,0.9590151826172343,0.9588306149669589,0.958672591942119,0.9585002756574282,0.9583157080071503,0.9581484964581205,0.9579833268033555,0.9578150943071919,0.9576580922294871,0.9574939435218547,0.957323669131428,0.9571819812607072,0.9570229372887368,0.9568608304753687,0.9567038283976633,0.9565498891613538,0.9563928870836484,0.9562389478473367,0.9560839876638965,0.9559208599033951,0.9557526274072347,0.9555925624881315,0.9554314766218968,0.955272432649926,0.955118493413617,0.9549768055428951,0.9548146987295265,0.9546679061231438,0.9544966107855855,0.9543518600734674,0.954205067467085,0.9540480653893786,0.953894126153069,0.9537412078638919
sdg2_undernsh,0.627419671303818,0.6282701261677791,0.6288038562709555,0.6294003337323903,0.6300266908882435,0.6306530480440917,0.6313062969249148,0.6319117382946777,0.632469372153384,0.633092741339792,0.6336802548929061,0.6342856962626658,0.6349299812351641,0.6356011579326387,0.636233491027378,0.6368957038165256,0.6375250489418172,0.6381872617309639,0.6387867271618412,0.6393861925927231,0.6400364535041098,0.6407016542626993,0.6414027106545844,0.6420589475048487,0.6427062204467882,0.6433564813581737,0.644024670086207,0.6447167625697705,0.6453729994200345,0.6460411881480639,0.6467004129677705,0.6473058543375347,0.6479620911878021,0.6486332678852755,0.649253649102243,0.6499487295552444,0.6505511829555658,0.6512044318363918,0.6518158491450388,0.6525079416286006,0.6531402747233329,0.6537576679708607,0.6544647003016297,0.655120937151897,0.6556875349189228,0.6563796274024852,0.6570119604972176,0.657680149225248,0.6583154702894246,0.6589597552619261,0.6597116071343182,0.6603558921068174,0.6610300567737297,0.6616952575323198,0.6623544823520271,0.6630465748355909,0.6636848838692085,0.6643650244750049,0.6650332132030352,0.6656984139616254,0.666417398170161,0.6671184545620491,0.667789631259521,0.6684936756208484,0.6691678402877619,0.6698420049546758,0.6705311094687977,0.6712799733717474,0.6719391981914544,0.6726790981860788,0.6734010703640538,0.6741349944197956,0.6748390387811244,0.6755520470507773,0.676291947045402,0.6770049553150532,0.6777209515541472,0.6784548756098887,0.6792007515433968,0.679922723721373
sdg2_wasting,0.775809254325073,0.7766369426624271,0.7774946342820499,0.7783373242605198,0.7792550224446789,0.780135216525986,0.7810154106073096,0.7819631120737217,0.78288831107845,0.7837610043391922,0.7846637008822132,0.7855964007074918,0.7865441021739175,0.7874618003580607,0.7884170026450544,0.7893722049320331,0.7903049047573227,0.791222602941481,0.7921928068695916,0.7931630107977192,0.7940732081612943,0.7950434120894235,0.7960136160175377,0.7969838199456615,0.7979765263354788,0.798924227801905,0.7999019325505877,0.8008721364787105,0.8018348395862597,0.8028125443349516,0.8037977499042009,0.8047829554734606,0.8057831626838516,0.8067308641502655,0.8077085688989598,0.8087237777504733,0.8096864808580345,0.8106566847861465,0.8116568919965423,0.8126045934629563,0.813597299852784,0.8146200095248699,0.8156127159146942,0.8165904206633771,0.8175906278737707,0.8185683326224514,0.8195460373711451,0.8205237421198264,0.821493946047951,0.8224641499760774,0.8234418547247561,0.8244420619351519,0.8254347683249645,0.8264124730736602,0.8273526737195067,0.828330378468197,0.8293080832168817,0.8302857879655738,0.8312634927142577,0.832263699924648,0.8332414046733321,0.8342191094220233,0.8352118158118407,0.8362345254839346,0.8371972285914839,0.8381974358018739,0.8391751405505686,0.8401828485815146,0.841138050868509,0.8420857523349193,0.8430934603658823,0.8440861667556999,0.8450863739660931,0.8460640787147781,0.847071786745735,0.8480719939561204,0.8490797019870803,0.8500724083768956,0.851095118048991,0.8521103269005077
sdg3_births,0.9890411517857309,0.9925747300574169,0.9955778348295986,0.9978928897102973,0.9985070504578405,0.9990111979974341,0.9991963387612448,0.9993527354616304,0.999341089540957,0.9994020593459374,0.9993875088862558,0.9995356128595659,0.9994662180071211,0.9995682232216995,0.9994810890533699,0.9995462372388937,0.999663714151116,0.9995804740461345,0.9995765799827864,0.999651463326681,0.9997182742266838,0.9997892635072302,0.9996979509583571,0.9996918255461394,0.9998054083950136,0.9997566894144683,0.9997121488144661,0.9997263466705755,0.9997708872705775,0.9997486169705766,0.9997850851266868,0.9998480019633416,0.999843823582798,0.999843823582798,0.9997586364461423,0.9997424915583589,0.9998480019633414,0.9998560744072332,0.9998357511389063,0.9998925425633435,0.9998864171511258,0.9997728343022516,0.9997424915583589,0.9998257316633404,0.9998480019633414,0.9997486169705765,0.9998602527877766,0.9997973359511219,0.9998034613633394,0.9999128658316703,0.9998925425633435,0.9998580214389072,0.9999067404194526,0.9998418765511239,0.9998418765511238,0.9998683252316682,0.9998641468511248,0.9998905955316693,0.9998864171511257,0.9998925425633435,0.9999067404194526,0.9998844701194517,0.9998215532827969,0.99987639767556,0.9998744506438859,0.9999838551122165,0.9999148128633444,0.9999432085755628,0.9999635318438898,0.9999067404194526,0.9999473869561064,0.9999067404194527,0.9999189912438878,0.9999554593999981,0.9999148128633444,0.9999006150072351,0.9999554593999981,0.9999209382755619,0.9999128658316702,0.9999493339877805
