seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8974999999999927,0.8989308213253348,0.9005087997146165,0.9021123706367679,0.9036519602267551,0.9052363367492511,0.9068974908703435,0.9086674132561037,0.9103605580432936,0.912053702830461,0.9137724401504974,0.9154143998719377,0.9171971185241261,0.9189286521105943,0.9207049726295673,0.9224557006157004,0.9242768080671876,0.925995545387222,0.9278166528387042,0.929599371490893,0.9314140808091667,0.9331967994613671,0.9349731199803536,0.9367238479664683,0.9384937703522263,0.9402444983383341,0.9420272169905255,0.9438675188416611,0.9457014225595973,0.9474585486789265,0.9493628318622219,0.9511519486476264,0.9530178430316205,0.9548453486163246,0.9568072149985583,0.9586475168497132,0.9604814205676324,0.9623345186851995,0.9642515981349193,0.9661622794514246,0.9680857570343673,0.9699708458180203,0.97191351780062,0.9737794121846188,0.9757796673661481,0.9777159412155156,0.9796015982284756,0.9811286184128898,0.9825051930751163,0.9838364579408176,0.9850626423790123,0.9861578736751678,0.9872075683713575,0.9881247571458192,0.9889710672622362,0.9897719838103519,0.9904817491444193,0.9910990397800246,0.9916893883017476,0.9922944083046256,0.9927964707998075,0.9932243739711552,0.993655583227368,0.9941127970475012,0.9944447832409158,0.9947902274716726,0.9951196538004525,0.995434126146801,0.9957380828650807,0.996014867103997,0.9962335264683099,0.9964581652125439,0.9966661304434088,0.9968587851863905,0.9970319012859108,0.9972330662923347,0.9973964297608984,0.9975170500198094,0.9976726361729075,0.9978147025461235
sdg1_wpc,0.9956999999999995,0.9961651896780865,0.996638695109022,0.9971371477984954,0.9976339373374001,0.998129063725734,0.9986358321680532,0.9990608622303588,0.9993026709933438,0.9994733384691636,0.9996128769988077,0.9996963015220561,0.999769292227917,0.9998193840224591,0.9998647947184398,0.9998902340091627,0.9999171779306918,0.9999273166004159,0.9999448908057057,0.9999479594703394,0.9999430097439167,0.9999442366906688,0.9999509298833998,0.9999579964162515,0.9999578047343035,0.9999574445088178,0.9999608550817253,0.9999654000361785,0.9999722220471615,0.9999727508161843,0.9999786838326589,0.999977136385706,0.9999736721077092,0.9999684909740534,0.9999754195300473,0.9999758640273012,0.9999763622296456,0.9999819341554655,0.9999833222174864,0.9999848168245187,0.9999907184091452,0.9999878366052608,0.999987836605261,0.9999881125589779,0.9999865336801773,0.9999861734546919,0.9999823489512093,0.9999868939056631,0.9999878366052609,0.9999883348076049,0.9999937381898877,0.9999920750393185,0.9999884727844629,0.999990496160518,0.999990994362862,0.9999884727844635,0.9999881125589776,0.9999892775072032,0.9999937381898878,0.9999927954902894,0.9999942363922318,0.9999945966177171,0.9999945966177171,0.9999942363922316,0.9999955393173153,0.9999942363922316,0.999994596617717,0.9999971181961157,0.9999960375196594,0.9999967579706304,0.9999967579706301,0.9999974784216012,0.9999971181961158,0.9999960375196593,0.999998559098058,0.9999971181961158,0.9999960375196593,0.9999948188663444,0.9999966199937719,0.9999966199937721
sdg2_crlyld,0.0928720370016549,0.09298586067633541,0.09309367689927787,0.09320449684808996,0.09331231307103253,0.09342563612473456,0.0935364560735466,0.09365578657898768,0.09377061149562495,0.09388643765421827,0.09401077436944119,0.09412660052803484,0.09424042420271597,0.09435474849837482,0.09446256472131699,0.0945753871540415,0.09469221455459179,0.09480754009220724,0.09492286562982223,0.0950497054499363,0.0951720396812466,0.0952913701866878,0.0954202124907141,0.09553854175419861,0.09566237784844381,0.09578170835388462,0.09590804755302026,0.09603188364726484,0.09615021291074946,0.09627454962597261,0.09639938696217396,0.0965292305081566,0.09665456846533606,0.09678441201131921,0.0969087487265423,0.09704560096621999,0.09716643333459533,0.09728926818688399,0.09741710924895444,0.09754645217395923,0.09768080130874586,0.09779862995125241,0.09792747225527938,0.09806132076908798,0.09819917425072203,0.09833252214355244,0.09846887376225244,0.09860322289703917,0.09873406768497862,0.09887242178759084,0.09900727154335623,0.0991496306137942,0.09928498099053752,0.09941432391554213,0.0995446680825036,0.09967951783826894,0.09981536883599014,0.09994571300295135,0.10008456772654195,0.10022592555502391,0.10035777158491978,0.10049912941340115,0.10063498041112251,0.10076182023123671,0.10091218923732591,0.10105805265461118,0.10119590613624534,0.10134076831157433,0.10146910999462305,0.10161647527484297,0.10175883434528078,0.1019056990045226,0.10204905931691728,0.10219592397615898,0.10234729422420427,0.10248965329464238,0.10263301360703692,0.10278188075019164,0.10291622988497828,0.10306810075400204
sdg2_obesity,0.9415600883158806,0.941105534846582,0.9406509813772864,0.9402008604669664,0.9397640372335553,0.9392873209694002,0.9388150372642198,0.9383782140308133,0.9379236605615251,0.9374469442973871,0.9369835257101503,0.9365112420049714,0.9360566885356743,0.9356154327432911,0.9351786095098833,0.9347417862764765,0.9343005304841064,0.9338725723686478,0.9334180188993527,0.9329678979890321,0.9325665352273923,0.9320898189632377,0.9316175352580573,0.9311718469067087,0.9307438887912485,0.9303070655578526,0.9298480795295873,0.9293935260602939,0.9289345400320254,0.9284445260909568,0.9279944051806346,0.9275354191523717,0.9270454052113124,0.9266263122137942,0.9261673261855325,0.9257615308649254,0.9253335727494579,0.9249543727826748,0.9245086844313226,0.9240585635210028,0.9236084426106846,0.923127293787573,0.9226771728772524,0.922275810115616,0.9218700147950049,0.9213932985308508,0.9209476101795001,0.9204886241512374,0.9200119078870914,0.9195750846536856,0.919155991656169,0.9187147358637904,0.9183000754252373,0.9178676847507973,0.9174264289584164,0.9169984708429539,0.9165616476095503,0.916107094140264,0.9156569732299455,0.9151979872016806,0.9147301360554705,0.9143154756169164,0.9139008151783647,0.9135171826526174,0.9130493315064138,0.9125947780371215,0.9121269268909195,0.9116945362164833,0.9112266850702742,0.9107765641599485,0.9103486060444823,0.9098984851341616,0.9094527967828153,0.9089938107545571,0.9085880154339535,0.9081290294056882,0.90769663873125,0.9072598154978389,0.9068673178541448,0.9064482248566247
sdg2_snmi,0.3959312760928242,0.3968109011219615,0.3976777394202034,0.39856162669297596,0.39952649659481604,0.4005212022020984,0.40150738332211316,0.4025020889293938,0.4035095812675824,0.4044957623875937,0.40550325472578397,0.4065405827694127,0.4075651240821414,0.40858966539486746,0.40966109138758006,0.4107239928930187,0.4118167301039017,0.41291372955842465,0.4139638443329582,0.41502248359476557,0.41605981163839634,0.4171184509002037,0.41818987689291265,0.4192229426929104,0.420298630929254,0.42139136814014155,0.4224883675946593,0.42355126910010155,0.4246269573364461,0.4257239567909678,0.426782596052772,0.42792648018727397,0.4290874132963195,0.43022277294355077,0.4313538703471507,0.43246791877620955,0.4336118029107141,0.43472158909613723,0.43581858855065786,0.4369326369797156,0.43804668540877756,0.43916925832510506,0.44030888021597436,0.4414058796704936,0.4425156658559194,0.4436254520413424,0.44476507393220976,0.44586207338673195,0.44700595752123296,0.4481626283866423,0.4492937257902407,0.4504376099247447,0.45159001854651765,0.4527253781937514,0.4538522133537143,0.4550216709500292,0.45616129284089596,0.45732648819357474,0.4584831590589825,0.45967819011710565,0.4608391232261474,0.46199153184791897,0.4631482027133296,0.4643219225532747,0.46548711790595404,0.4666352642840915,0.4677919351495007,0.46894008152763883,0.47006691668760253,0.4712235875530098,0.4723973073929593,0.4735752894765406,0.47475753380375846,0.47593125364370586,0.4770921867527497,0.47824459537452174,0.4794183152144677,0.48060055954168746,0.48177001713799794,0.48294373697794696
sdg2_stunting,0.7368474753938214,0.7388852336603404,0.7409063277964082,0.7429274219324545,0.7451068253078553,0.7472778966180337,0.7495489527109327,0.7517700164124761,0.7540827328315283,0.756387117185347,0.7585915167564362,0.7609375614364013,0.7632419457902208,0.7655463301440468,0.7678340503674113,0.770246751569206,0.7726011283144021,0.7749055126682237,0.7772598894134124,0.7796059340933826,0.7819603108385789,0.78424803106194,0.7866524001985097,0.7889734486827816,0.7913444895584341,0.793773854890692,0.7960949033749638,0.7984159518592462,0.8007370003435265,0.8031080412191742,0.8054707500296014,0.8078001305791104,0.8101545073242997,0.8125088840694958,0.8148549287494616,0.8172509658207963,0.8196719990878207,0.822059704093927,0.8244974014913988,0.8267267972581733,0.8291394984599675,0.8316021920531246,0.8340565535810646,0.836435926521935,0.8388819559846457,0.841344649577815,0.8437656828448274,0.8462283764379926,0.848649409705015,0.8511037712329474,0.8535498006956566,0.8560458225497342,0.8584835199472074,0.8608712249533182,0.863317254416025,0.8657549518135009,0.8682009812762098,0.8706470107389144,0.8731680287886723,0.8756473865122993,0.8782100648882019,0.880647762285675,0.8831937765311273,0.8856481380590531,0.8881524919783638,0.8906651779629021,0.8931362036212844,0.8956738858015064,0.8982032359164974,0.9007575822271711,0.9032369399507937,0.9056663052830437,0.9081873233328012,0.9107083413825664,0.9132626876932456,0.9158003698734587,0.9182630634666246,0.9207840815163857,0.9232717713052292,0.9258011214202274
sdg2_trophic,0.918180143168813,0.9182624972966184,0.9183516904352368,0.9184319402520124,0.9185074553689884,0.918594544196585,0.9186847894907157,0.9187729304738217,0.918860019301419,0.9189434255847245,0.9190263057902793,0.9191028730627618,0.9191847011128006,0.9192796811067313,0.9193867608890356,0.9194796365719438,0.9195788251879168,0.9196759094928679,0.9197656287092415,0.9198642912474593,0.9199587451636334,0.9200610902461379,0.9201560702400686,0.920260519633594,0.920359708249566,0.9204441666883847,0.9205359902157808,0.9206430699980863,0.9207380499920164,0.9208393429190109,0.9209469487790726,0.921052976405867,0.9211542693328614,0.9212613491151668,0.9213673767419625,0.9214686696689551,0.9215710147514615,0.921677568456012,0.9217767570719841,0.9218791021544906,0.9219888123255734,0.9221022050409455,0.922205602278964,0.9223137342167788,0.9224208139990857,0.9225231590815922,0.9226323431749198,0.922748892356822,0.9228591286056612,0.9229630519214339,0.923072236014761,0.9231814201080895,0.9232958649789724,0.923412414160877,0.9235263329540054,0.9236444603691766,0.9237589052400574,0.923864932866853,0.9239809559710027,0.9240948747641293,0.9242014284686789,0.9243253427391609,0.9244387354545333,0.9245489717033715,0.9246776206736528,0.9247978523998477,0.9249117711929757,0.925040946241012,0.9251648605114927,0.9252814096933974,0.9254079543526578,0.925521873145784,0.9256389484054451,0.9257533932763287,0.9258752032357875,0.9260028000505585,0.9261225056989968,0.9262416852696785,0.9263540258295395,0.9264700489336896
sdg2_undernsh,0.9293699150858288,0.9305634589872467,0.9317853441094598,0.9329788880108973,0.9342655530663179,0.9355886568341688,0.9368469806688154,0.9381134019951214,0.9393960183047166,0.9406907808517853,0.9420260308571253,0.9433045984209101,0.9446196046971137,0.9459750984315728,0.9473022509452607,0.9486294034589579,0.9499687022101176,0.9512513185197079,0.9525622760500906,0.9538570385971805,0.9551841911108621,0.9565113436245389,0.9578223011549217,0.9591615999060976,0.9605211423863879,0.9618320999167603,0.9632037886345335,0.9645835748439701,0.9659309710867819,0.9672581236004586,0.9686014710974489,0.9699407698486261,0.9713367510413503,0.9727246347424173,0.9741206159351429,0.9754963533987504,0.9768720908623485,0.9782235358509841,0.979603322060405,0.9810114494906184,0.9823547969876107,0.9837710219094633,0.9851670031021872,0.9865710817865735,0.9879589654876539,0.989371141663681,0.9906681221256844,0.9916850174775748,0.9925450583178417,0.99333286268724,0.9939829435132128,0.9945926445968084,0.995140655562239,0.9955874622186482,0.9959628075357987,0.9963579007765814,0.9967235091369927,0.997037895225814,0.9973247578036378,0.9975856043056367,0.9977821335155859,0.9979666618069511,0.9981405129861274,0.9983156183953178,0.9984651139391343,0.9986143601529229,0.9987311606762602,0.9988540306000567,0.9989681400551628,0.9990510953391372,0.9991390008213432,0.9992315968806398,0.999290005214075,0.9993441791956116,0.9993758584614449,0.9994188646708431,0.9994781641655728,0.9995247577500501,0.9995545783872296,0.9996030863242055
sdg2_wasting,0.31031779640651996,0.31100702740989905,0.31174640083114624,0.3124997027017961,0.31325857595221,0.31402023489250513,0.31487382159888794,0.3156939800266908,0.3165197098342574,0.3173732965406382,0.3182185261773769,0.31906932719387543,0.3199256995901373,0.32078485767628095,0.32161337317373134,0.32245860281046673,0.32330940382696494,0.32417134760299005,0.32501936292960987,0.32587294963599,0.3267348934120146,0.32761912270709015,0.3284894235527611,0.3293736528478367,0.330263453522675,0.33114768281775037,0.3320430548723534,0.33293564123707353,0.3338254419119122,0.3347263853462753,0.33561897171099714,0.3365087723858359,0.3374125015100798,0.3383050878748009,0.3391976742395209,0.34009861767388455,0.3409772755891984,0.3419060759223772,0.3427819481478086,0.34368010589229137,0.34457547794689297,0.3454987069003096,0.3463717934358591,0.34728109393986784,0.3481736803045881,0.34907183804907227,0.34999506700248656,0.35088486767732513,0.3517718826622819,0.35269789730558015,0.3536071978095885,0.3545276410731217,0.35544529864677427,0.35636017053054686,0.3572778281041997,0.35819827136773214,0.3591215003211473,0.3600447292745641,0.3609679582279798,0.3619023299409201,0.3628255588943347,0.36375157353763266,0.3646636597315234,0.3655729602355309,0.36650454625858975,0.36742498952212344,0.3683287186463692,0.3692714474289544,0.3701974620722515,0.37114576223459933,0.37208570532730245,0.37301171997059956,0.3739460916835412,0.3748748920167191,0.3758259778689477,0.3767631352717707,0.3776975069847126,0.378617950248246,0.37956067903083046,0.3805006221235336
sdg3_fertility,0.9068919573198296,0.9072037415107886,0.9075744378098326,0.9079491970128823,0.9083402078319553,0.9087474702670516,0.9091405125381256,0.9095538693292307,0.9099976979003798,0.9104354321155202,0.9108528518106309,0.9112844916697621,0.9117080057208791,0.912129488319994,0.9125590967271228,0.9130069882022782,0.913436596609406,0.9138926138925729,0.9143587884357536,0.9148290258829381,0.9152830117140992,0.9157349660932602,0.9161848890204185,0.9166388748515828,0.9170908292307437,0.9175529408699189,0.9180414613851303,0.918507635928312,0.9189819362795058,0.9194663938907135,0.9199427256939098,0.9204109316890945,0.9208933578482901,0.9213696896514867,0.9218419585506776,0.922295944381842,0.9227702447330344,0.9232465765362305,0.9237107196274087,0.9241931457866135,0.9246471316177773,0.9251254948729768,0.925609952484185,0.9261025359034035,0.9265890249666145,0.9270877027418408,0.9275599716410312,0.9280525550602514,0.9285309183154508,0.929013344474656,0.9295059278938754,0.9300005427650985,0.9305032834443325,0.9310039926715639,0.9315047018987956,0.9320115054820367,0.9325142461612702,0.9330230811965131,0.9335197275197392,0.9340184052949686,0.9345191145221996,0.9350299810094466,0.9355408474966928,0.9360313994639077,0.936530077239135,0.9370307864663666,0.9375436844056164,0.9380423621808454,0.9385532286680921,0.9390539378953238,0.939556678574556,0.9400594192537884,0.9405702857410355,0.9410730264202702,0.9415859243595194,0.9420927279427602,0.9425995315260003,0.943108366561241,0.9436131386924789,0.9441280680837317
