seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9988999999999948,0.9988978973693508,0.9988958629492347,0.9988937213411574,0.9988916771766952,0.9988895940347722,0.998887705780055,0.9988857493148183,0.998883773360858,0.9988817389407361,0.9988797922198579,0.9988777967771831,0.99887576235707,0.9988738058918387,0.9988717519830032,0.998869776029044,0.9988678098194458,0.99886594105345,0.9988640917761744,0.9988622912207012,0.9988604614321493,0.9988585731774379,0.9988567726219669,0.9988548453898136,0.9988530643230594,0.9988512053014269,0.998849200114388,0.9988473605814743,0.9988452189733933,0.998843233275077,0.9988414034865262,0.99883944702129,0.9988377341650585,0.9988359433539462,0.998834074587955,0.9988322253106816,0.9988305221988114,0.9988286339440965,0.9988269210878681,0.9988251205323946,0.9988232615107623,0.9988213050455247,0.9988194850013316,0.9988176357240585,0.9988158351685885,0.998813907936434,0.9988119807042782,0.9988101509157254,0.9988082626610107,0.9988063061957729,0.9988044471741392,0.9988025589194256,0.9988006511759917,0.9987988408761602,0.9987970110876089,0.998795249509578,0.9987935561420671,0.9987916776317124,0.9987899452867605,0.9987881642200083,0.9987863344314559,0.9987844851541846,0.9987827430648748,0.9987809132763229,0.998779112720851,0.9987774778195019,0.9987756187978665,0.9987739059416356,0.9987721735966851,0.9987705192066173,0.9987686699293459,0.99876707400544,0.998765292938688,0.9987633657065323,0.9987615748954211,0.9987597158737859,0.9987579250626729,0.9987562316951629,0.9987544116509725,0.998752601351141
sdg1_oecdpov,0.7506080858425808,0.7498636371796101,0.7491343698839651,0.7484419716232439,0.7477040292605649,0.7470116309998365,0.7463040513717968,0.7456420158457098,0.7449517863517446,0.7443049321929781,0.7436277152995738,0.742954835939686,0.7422581001454451,0.7415591955844403,0.7408884849913155,0.7402589809666252,0.7395839328399809,0.7389652726490908,0.7383162497235661,0.7376607204977592,0.7369965162049132,0.7363648434134654,0.7357179892546971,0.7350646287956526,0.734437293537723,0.7337969456792381,0.7331739479548274,0.7325531189971799,0.7319539777071291,0.731348330116801,0.7307058134915522,0.7300719719333464,0.7294251177745777,0.7287977825166501,0.728237679028277,0.72760600623683,0.7270003586465,0.7264055548899713,0.7258042448331611,0.7251769095752325,0.7245755995184228,0.7239699519280942,0.7233621355710054,0.7227608255141936,0.7221399965565468,0.7215603741673344,0.7209590641105256,0.7203534165201954,0.7197586127636666,0.719137783806017,0.7185494863497676,0.7179655264270359,0.7174119292389435,0.7167759189139754,0.7161312335219701,0.7155754675671175,0.7149871701108668,0.7144422479898133,0.713853950533562,0.7132851719781512,0.7126990432886604,0.7121497836340885,0.7115593174110771,0.7109710199548273,0.7103935663323754,0.709796593809086,0.7092495029212719,0.7086893994329002,0.7080924269096103,0.7075106357536406,0.7069288445976688,0.7063101844067805,0.7057175494170098,0.7051639522289178,0.7045799923061865,0.7040198888178141,0.70349882313112,0.702966913610626,0.7023634347870572,0.7017946562316449
sdg1_wpc,0.9991999999999879,0.9991992653641193,0.9991984646608663,0.9991976334649986,0.9991968225975666,0.9991960523869421,0.999195205944759,0.9991943442562782,0.9991936045382871,0.9991928394097696,0.999192008213906,0.9991912786601286,0.9991905745168546,0.9991898652914805,0.9991890747524526,0.9991883096239382,0.999187554659633,0.9991867641205997,0.9991860294847128,0.9991853355056509,0.9991846008697584,0.9991839170549102,0.9991832586505757,0.9991824528652328,0.9991816724904069,0.9991809785113492,0.9991802286291467,0.9991795143216691,0.9991787085363281,0.9991779688183327,0.9991772900855866,0.9991766011886295,0.9991758970453631,0.9991752335589268,0.9991745294156575,0.9991738710113264,0.999173136375436,0.9991724678068935,0.9991718398951857,0.9991711967371657,0.9991705484970406,0.9991699002569135,0.9991692774273103,0.9991685224630037,0.9991678742228776,0.9991672107364438,0.9991665218394876,0.9991658837635694,0.999165164373991,0.9991645161338673,0.9991639034684666,0.9991631688325778,0.9991625307566622,0.9991618469418088,0.9991612190301005,0.9991605962004944,0.9991599327140576,0.9991591625034393,0.9991584837706919,0.9991578101200483,0.9991571822083373,0.9991565644608384,0.9991559111386074,0.9991552933911069,0.9991545282625938,0.9991538901866743,0.99915320128972,0.9991524869822452,0.9991518539884306,0.9991512006662039,0.999150481276625,0.9991498330364996,0.9991492152889978,0.9991485518025612,0.9991478476592934,0.9991472248296875,0.9991465410148368,0.9991458470357777,0.999145178467237,0.9991445403913196
sdg2_crlyld,0.08982818319799434,0.08983796502293094,0.08984837433467455,0.08986116809627774,0.08987157740802003,0.08988487315906744,0.08989729042858766,0.0899112136664403,0.08992601538582058,0.08994069160784003,0.08995586981930359,0.08996941656507322,0.08998572425278659,0.09000140445369444,0.0900194691044627,0.0900366552737038,0.09005233547461156,0.09006876865968583,0.09008582933156557,0.09010263900872338,0.0901214566436582,0.0901411527601204,0.09015921741088892,0.09017803504582377,0.0901986096438138,0.09021956073388691,0.09023762538465527,0.09025719600375656,0.09027802159646867,0.09029633724195921,0.09031615885578263,0.09033535298280058,0.09035567658606841,0.09037336474475359,0.09039293536385488,0.09041200399351192,0.09043182560733529,0.09045327868685289,0.09047485726373149,0.09049430238547157,0.09051450049137826,0.09053633006297888,0.09055828513194077,0.09057973821145818,0.09060181877778116,0.09062515431771455,0.09064510142889926,0.09066730749258325,0.09068976455098929,0.09071222160939524,0.09073530615460677,0.0907575122182908,0.09078109875294653,0.09080255183246388,0.09082513438823105,0.0908479679387205,0.09086942101823804,0.0908925055634494,0.09091797455852134,0.09094269056942683,0.09096640260144356,0.09098973814137723,0.09101181870770006,0.09103816618429952,0.0910641371688159,0.09108621773513867,0.09110930228035027,0.09113138284667298,0.09115923629160545,0.09118457978931625,0.09121042527647144,0.09123463929793259,0.09125847682731042,0.09128419681710458,0.09130928932009333,0.09133400533099877,0.09135997631551503,0.09138356285017085,0.09140890634788161,0.09143324586670386
sdg2_obesity,0.7641982659498628,0.7633512294024332,0.7623795044144802,0.7613981880080155,0.7604264630200457,0.7595026951245919,0.7585117872996353,0.7575400623116723,0.7565779287422206,0.7556349780097549,0.754596113092279,0.7536531623598333,0.7526718459533683,0.7518152179874191,0.7508626758364597,0.7498813594300043,0.7489384086975562,0.7479570922910919,0.747081281488141,0.7460999650816761,0.745176197186232,0.7442812035462835,0.7433478442323371,0.7424432591738787,0.7415194912784251,0.7406628633124954,0.739767869672547,0.7387961446845764,0.7379395167186351,0.7369006518011687,0.7360344324167352,0.7351394387767869,0.7341581223703147,0.7332247630563605,0.7322818123239129,0.7313964101024658,0.7304438679515157,0.7294721429635451,0.7285867407420985,0.7277588870316724,0.7268638933917257,0.7259113512407593,0.7249588090897996,0.7239583098463404,0.7230537247878994,0.7221587311479509,0.7212253718339879,0.7203399696125431,0.719444975972604,0.7186171222621682,0.7177413114592309,0.7168750920747828,0.715989689853336,0.7151042876318987,0.7142668425029628,0.7133334831890004,0.712419306712048,0.7115530873276144,0.7106676851061771,0.7097918743032318,0.7090215691038007,0.7080978012083482,0.7071932161499073,0.706374953857973,0.7054991430550228,0.7046712893445954,0.7038434356341592,0.7029484419942201,0.7020342655172693,0.7011009062033077,0.7002059125633585,0.6994068331084375,0.6985981622350148,0.6976839857580618,0.6967889921181077,0.695970729826175,0.6950469619307305,0.6941807425462868,0.6933049317433364,0.6925058522884153
sdg2_snmi,0.5352054441223117,0.5346140373583211,0.5340570360585403,0.5334746833640902,0.5328669792749536,0.5323027347195486,0.5317185712111832,0.5311507050279749,0.5305574874500849,0.5299986753363972,0.5294380524088036,0.5288738078534008,0.5283005092284736,0.5277217781618276,0.5271557227925178,0.5265842349814936,0.5260091255426599,0.5254340161038248,0.5248806364318547,0.5243290675737909,0.5237684446462015,0.5232114433464202,0.5226363339075847,0.5220594136548425,0.5215060339828751,0.5209689516360574,0.5204065178945608,0.5198821112450813,0.5193504613399808,0.5188007032958237,0.5182599993211938,0.5176830790684509,0.5171097804435202,0.5165238061212526,0.5159668048214727,0.5153898845687316,0.5148147751298964,0.5142613954579281,0.513698961716432,0.5131473928583684,0.5125740942334379,0.5120098496780365,0.5114456051226334,0.5108849821950417,0.5103189268257344,0.509789087734539,0.5092483837599108,0.508709490599186,0.5081615433689342,0.5076099745108718,0.5070602164667141,0.5065412422589515,0.5060132139816599,0.5054616451235969,0.5048883464986675,0.5043367776406047,0.503785208782542,0.5032318291105728,0.5026820710664156,0.502128691394448,0.501587987419818,0.5010346077478481,0.5004794172619736,0.4999097402648553,0.4993436848955485,0.4988066025487296,0.49823511473770554,0.4976636269266815,0.4971084364408075,0.496531516188066,0.4959962446551523,0.4954338109136553,0.49488767449730914,0.49433972726705816,0.4937917800368058,0.4932546976899881,0.4927103720875474,0.49216604648510726,0.4916144776270436,0.4910556655133581
sdg2_stunting,0.9806300657182874,0.9806480095506797,0.9806641221529449,0.980680692562746,0.9806989416001536,0.9807197848802398,0.9807427645954627,0.9807651339006548,0.9807897922434862,0.980810635523576,0.9808322418162038,0.980856289749007,0.9808797272717578,0.9809060642422127,0.980929654367476,0.980955228325377,0.9809798866682143,0.9810089704838473,0.9810377490944608,0.9810660698975424,0.9810937802905838,0.9811230167087283,0.9811501166917271,0.9811795057123825,0.9812110311681783,0.9812408779963627,0.9812699618119957,0.9812993508326491,0.9813285872507923,0.9813576710664255,0.9813888913172012,0.981420721978017,0.981453010446364,0.9814859093247523,0.9815163665629765,0.9815489602363452,0.981580027884609,0.9816112481353854,0.9816436892062426,0.9816775036996904,0.9817081135404259,0.9817434540589768,0.9817755899248135,0.981809557020772,0.9818435241167314,0.9818785594302609,0.9819128317312406,0.9819466462246882,0.9819836653708512,0.9820188532868909,0.9820555672280342,0.9820919759641542,0.9821318945580115,0.9821672350765616,0.9822024229926023,0.9822373057036218,0.9822729514271925,0.9823099705733547,0.9823471423220268,0.9823875187234138,0.9824246904720851,0.9824620148232692,0.9824987287644095,0.9825346796930026,0.9825742930818369,0.9826100914079189,0.9826498573992635,0.9826874869554678,0.982725269114179,0.9827650351055267,0.982800528226585,0.9828383103853007,0.9828768555565626,0.9829164689454004,0.9829574557568241,0.9829989003757844,0.9830377507520669,0.9830762959233322,0.9831175879397785,0.9831549122909626
sdg2_trophic,0.7060729831704293,0.7054421497176103,0.704953831629756,0.7044393372503688,0.7039262971094149,0.7034263451142156,0.7029089422580082,0.7024191699317431,0.7019221264133796,0.7014396252791919,0.7009338563303268,0.7004309958582916,0.6999615828698823,0.6994630851131048,0.6989544076873992,0.6984791777453027,0.6979734087964333,0.6974967246159282,0.697015677720174,0.6965273596323199,0.6960390415444685,0.6955885336554819,0.6951133037133899,0.6946380737713058,0.6941497556834602,0.6936323528272438,0.6931614856004084,0.6927022522809144,0.6922255681004049,0.6917488839199036,0.6912823794083266,0.6908056952278174,0.6903450076699066,0.6898741404430699,0.6894105444083248,0.6889585822809314,0.6885008031998613,0.6880372071651143,0.687585245037711,0.6871201947645471,0.6866536902529684,0.6861944569334844,0.6857439490445029,0.6852687191024113,0.6848051230676631,0.684324076171901,0.6838735682829227,0.6834157892018549,0.6829783694586357,0.6825234988543986,0.6820453604354694,0.6815904898312332,0.6811487073727642,0.6807083791527121,0.6802535085484747,0.679807363374746,0.6793539470089249,0.6788874424973452,0.6784063956015884,0.6779718843352077,0.6775184679693876,0.6770359668352064,0.6765752792772957,0.6761029578120445,0.6756408160157227,0.6751801284578157,0.6747150781846508,0.6742383940041418,0.6738067912145937,0.6733344697493433,0.6728694194761843,0.6724407251634736,0.6719916715129085,0.6715397093855072,0.6711008354038699,0.6706677783759082,0.6702230874406014,0.6697856676973817,0.6693526106694153,0.6689195536414483
sdg2_wasting,0.9304463744999381,0.9304625691241304,0.9304750647968304,0.9304862247370805,0.9304973846773265,0.9305089556121621,0.9305209375416235,0.9305348716954638,0.9305494223412016,0.9305646922275171,0.9305800648624774,0.9305948210055189,0.9306110156296976,0.9306270047565687,0.9306431993807367,0.9306590857589584,0.9306780545967258,0.9306946602155051,0.9307130125613652,0.930731364907222,0.9307491007611701,0.9307661173745566,0.9307848807150193,0.9308045687933518,0.9308229211392103,0.930840245998548,0.9308601395741837,0.9308792111606032,0.9308970497632004,0.930916943338836,0.9309357066793004,0.9309558057522346,0.9309771378089924,0.930997442379233,0.9310184661900327,0.9310391817548799,0.9310588698332097,0.9310805101359211,0.9311019449413286,0.9311239962386463,0.9311462530332679,0.93116737959272,0.9311879924089148,0.9312112766900531,0.9312312730143375,0.9312519885791825,0.931273834379199,0.9312963994197748,0.9313197864495629,0.9313419404955345,0.9313646082847622,0.931387584319944,0.9314116905902977,0.931435077620085,0.9314595948850415,0.9314833929094405,0.9315064716932739,0.9315310917068818,0.9315537594961122,0.931576838279946,0.9315997115664765,0.9316247425746941,0.9316490543423481,0.9316745990938216,0.9316982943695673,0.9317222978912667,0.9317459931670098,0.9317709214265749,0.931795335942881,0.931820264202445,0.9318445759701001,0.931870326218878,0.9318948434838362,0.9319191552514895,0.9319441862597065,0.9319688062733174,0.9319944537734418,0.9320180463005352,0.9320453377790886,0.9320690330548317
sdg3_births,0.9998744608003561,0.9998955694824808,0.9999051354491144,0.9999054685901517,0.9999106247717969,0.9999119851088278,0.999913694683082,0.9999158630684101,0.9999152239312086,0.9999129048360406,0.9999100310853882,0.9999142787868112,0.9999113637687495,0.9999113411224385,0.9999091200023343,0.999907684467966,0.9999126127577536,0.9999129431377861,0.9999159652315389,0.9999162287641312,0.9999166497927812,0.9999184768709363,0.9999155313288505,0.9999188609045189,0.9999254634685864,0.9999245529210828,0.9999233579054847,0.9999239067615766,0.9999257299348993,0.9999256154170556,0.9999283578029486,0.9999290880243248,0.9999254131162667,0.9999276400357641,0.9999280486102237,0.999925784511903,0.999926985326896,0.9999275389432222,0.9999296971887643,0.9999328404551578,0.9999348478594395,0.9999348698341006,0.9999362825384035,0.9999371129969173,0.9999364257537567,0.9999374995967139,0.999937731566122,0.9999406667323327,0.9999430702568814,0.9999460035285277,0.9999453162853684,0.9999443866288746,0.9999417091958615,0.9999430980309373,0.9999463635091312,0.9999496642715856,0.9999486620363063,0.9999500842610769,0.9999497167702724,0.9999540025535764,0.9999585985687678,0.9999601687691289,0.9999576583526442,0.9999546115342615,0.9999570455828339,0.9999568117188612,0.9999570217136079,0.9999539748952263,0.9999530012894069,0.9999545189910808,0.9999561750798253,0.9999564662027184,0.9999562609682073,0.9999568909524461,0.9999548673728971,0.9999552634931628,0.9999587522757007,0.9999577309314307,0.999957678432744,0.9999586234091019
