seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8992999999999949,0.9013497356109588,0.9040861903430327,0.9063533870090063,0.908929607279483,0.9115401635060141,0.9141163837764896,0.9164408070358951,0.91912003517454,0.9216619194889598,0.9241923584846953,0.9267342427991169,0.9291960098827412,0.9317150035597923,0.9342912238302711,0.9366843190017848,0.9389744063051325,0.9414933999821821,0.9441955187581967,0.9466687311605062,0.9492907327057243,0.9515121480969615,0.9542942188122173,0.9567353822750755,0.9593404868323169,0.96175099026492,0.9640827968433852,0.9662205288788606,0.9684555640130915,0.9707257777200702,0.9727941994299606,0.9745260612151329,0.9763906109060122,0.9783394004808205,0.9799316431817718,0.9813192605765277,0.9828503932535309,0.9839648794820056,0.9851900915427924,0.9862689662587826,0.9871899454685739,0.9880553671593957,0.9889416506439768,0.9897730352439644,0.9903534267883297,0.9912987617571567,0.9919769400082863,0.9925546650560392,0.9931501286975613,0.9936307479156194,0.9941599527819043,0.994565546159259,0.9949620638803083,0.9952713229050607,0.9956304845871685,0.9959480587872647,0.9962470999133303,0.9965543326263108,0.9966964654326684,0.996942864994652,0.997054351808773,0.9972024615955544,0.9973734210770531,0.9975817545369802,0.9976711324264885,0.9979035122941423,0.9979279491780121,0.9980371395003382,0.9980601427300027,0.998160739993135,0.9981974141441115,0.9982999693616837,0.9983542303428515,0.9984160514408121,0.9984912553405725,0.9984478429677415,0.9984319055011536,0.9984518305262644,0.9986531596370939,0.998689648785661
sdg1_wpc,0.9837999999999885,0.985637179432015,0.9871926749180056,0.9886354968255553,0.990213527027231,0.9917239530818298,0.9931949433840115,0.9945639011570876,0.9955927712171406,0.996514670697858,0.9972189168441243,0.9977619324419884,0.998243355605761,0.9985967592764853,0.9988639342057815,0.9991313319615329,0.9992509570430554,0.9993336584357491,0.9994335760188899,0.9995160869306334,0.9995827051932284,0.9996269641825233,0.9996399100916554,0.9996868578305173,0.9997392932065863,0.9997747190459123,0.9997935878357362,0.9997807308050787,0.9998166178398047,0.9998056015749077,0.9998256403997255,0.9998513129034654,0.9998362145236362,0.9998330097931791,0.9998299736076,0.9998068985972035,0.9998208650508641,0.9998062913600873,0.99980872030855,0.9998257229477897,0.9997947538548893,0.9997959683291197,0.9997967441111162,0.9998026479373929,0.99980021898893,0.9998008262260459,0.9998072356869618,0.9998166143910548,0.9998076743791977,0.9997955296368837,0.9998209319932662,0.9998351685942845,0.999815129769466,0.9997975198931097,0.999821202140623,0.9998202578137487,0.9998325711009426,0.9998313566267106,0.9998384749272202,0.9998477520288352,0.9998398579463311,0.9998222480699751,0.9997943151626522,0.9998141854425916,0.9998439400612615,0.999826937422022,0.9998038624116239,0.999827544659137,0.99983439281229,0.9998362145236365,0.9998409038756835,0.9998305808447162,0.999824508473559,0.9998099347827819,0.9998032551745082,0.9998186046472813,0.9998070671420822,0.9998066284498462,0.9998123637312448,0.9998356072865205
sdg2_crlyld,0.06770650845533054,0.0678065407585157,0.06791791239373168,0.06801794469691681,0.06811884925641228,0.06822411509745765,0.06832763642588313,0.0684407525737188,0.06853555133904364,0.0686434339490191,0.06875480558423522,0.06888013332041158,0.06898801593038727,0.06909240951512259,0.06919593084354811,0.0693151527855543,0.06944396954697088,0.06956842502683731,0.06966671281740254,0.06979378506619911,0.06991998505868563,0.07003746248807163,0.07016540699317808,0.0702828844225642,0.07039774508301996,0.07051522251240608,0.07063008317286198,0.07074756060224827,0.07087550510735473,0.07099385479305087,0.07111394899136708,0.07124014898385357,0.07135064836275926,0.07146289225428515,0.07157775291474111,0.07170482516353768,0.0718205580803037,0.0719485025854102,0.07208080837206707,0.07219043549466256,0.07231401871821905,0.07244457999225555,0.07256380193426189,0.07269000192674832,0.07280137356196424,0.07291274519717972,0.0730398174459764,0.07316078390060257,0.07328436712415903,0.07341056711664554,0.07351496070138101,0.07365860582006839,0.07379265611934518,0.07393019544386224,0.07405988446158879,0.074179978659905,0.07431228444656168,0.07443237864487794,0.07456032314998448,0.07466122770947986,0.07480138380292695,0.07493368958958378,0.07504855025003952,0.07516864444835593,0.07530443926025271,0.07544546761000984,0.07558039016559694,0.07570048436391308,0.0758293011253298,0.0759528843488861,0.07608606239185292,0.07621487915326942,0.07634107914575601,0.07646204560038204,0.0765856288239386,0.07672229589214552,0.07686506875452304,0.07699563002855951,0.07714101965986693,0.07727332544652368
sdg2_obesity,0.7323169287633441,0.7307248629959239,0.7291691798376793,0.7277226445069983,0.7261305787395754,0.7245748955813316,0.7230919776414613,0.7216636336153962,0.7202352895893209,0.7187887542586443,0.7172694537095992,0.7158593009881179,0.7144127656574442,0.7129662303267803,0.7117016080420633,0.7101459248838143,0.7086448156393623,0.707125515090312,0.705642597150445,0.7041414879059871,0.7025494221385595,0.7011210781124807,0.6998018819139782,0.6985190683246724,0.6969270025572342,0.6954622759219689,0.6939611666775164,0.6925510139560328,0.6910317134069819,0.6894942215533378,0.6880113036134722,0.6865283856736123,0.6850090851245623,0.6834897845755075,0.6820250579402432,0.6805785226095727,0.6791683698880921,0.6777764084712115,0.6762571079221587,0.6748651465052726,0.6734186111746037,0.6722085628036772,0.670725644863814,0.669224535619356,0.6677416176794962,0.6662405084350403,0.6648121644089647,0.6635111595150582,0.6620828154889852,0.6607090453766971,0.6592807013506217,0.6578705486291433,0.6563694393846872,0.6549774779678034,0.6535127513325383,0.6521025986110591,0.6506196806711968,0.649136762731337,0.6476538447914761,0.6462073094608032,0.6448153480439214,0.643332430104062,0.6418313208596027,0.6403302116151453,0.6388654849798824,0.6373643757354247,0.6359542230139447,0.6344531137694888,0.632897430611244,0.631414512671384,0.6299679773407151,0.6286669724468069,0.6271476718977561,0.6256283713487054,0.6241272621042467,0.6226443441643863,0.621379721879672,0.6199513778535967,0.6184320773045455,0.6170219245830654
sdg2_snmi,0.2835780069041789,0.28357651916235255,0.28357497621744,0.28357349399592247,0.28357206697749643,0.2835705240325838,0.2835689921282851,0.28356746574429514,0.2835660497664889,0.28356452338250177,0.28356296939696624,0.28356141541143215,0.28355988350713673,0.283558384724692,0.28355681417822926,0.2835553098754804,0.28355376693056333,0.2835521963841008,0.28355064791887813,0.28354911049427106,0.283547639313372,0.2835461626121668,0.28354474111405137,0.2835431981691339,0.28354169386638206,0.2835401730027045,0.2835386797405692,0.28353713679565273,0.28353568217568415,0.2835341833932404,0.2835327287732686,0.2835311968689733,0.28352961528189347,0.2835281275400671,0.28352663427793423,0.2835250637314737,0.28352356494902925,0.283521933679169,0.2835203962545633,0.2835189250736641,0.2835174594130759,0.28351598271187056,0.2835145556934445,0.2835130293094551,0.28351157468948696,0.28351004830549714,0.2835086488886169,0.28350718322802976,0.2835056623643501,0.2835042243053059,0.2835027476041006,0.2835012267404215,0.28349971139705005,0.28349832302078876,0.28349680215711043,0.283495336496521,0.2834938653156235,0.28349229476916316,0.28349091743351934,0.2834894517729298,0.2834879419498702,0.28348656461422644,0.28348508239271014,0.28348370505706755,0.2834822338761703,0.28348074613434454,0.2834793356768477,0.2834778368944049,0.28347635467288834,0.28347494973569964,0.28347359448129383,0.2834721012191592,0.2834706797210431,0.2834692692635461,0.28346791952944844,0.2834664814704046,0.2834650986144534,0.28346369367726454,0.2834622390572936,0.2834608285997963
sdg2_stunting,0.6931890869471431,0.6947317974170694,0.6963342929518126,0.6979567168415096,0.6994329994616266,0.7010687089212818,0.7025184204014753,0.7040544880864196,0.7056569836211705,0.7071797657361526,0.7085165498716742,0.7098865479320994,0.7112565459925222,0.7127593997525629,0.7140430416082366,0.715366540173797,0.7167033243093174,0.7179670378100491,0.7193436786554555,0.7206073921561875,0.7218644628719405,0.723141461942634,0.7245048172180778,0.7258150302136747,0.7270388870045228,0.7283557427851023,0.7296526702107392,0.7310226682711621,0.7322730962019345,0.733709522112167,0.7351326624524367,0.7364295898780727,0.737912515283171,0.7390832297941726,0.7403602288648673,0.7417567980652143,0.743020511565947,0.744297510636642,0.7456210092022009,0.7470906490373359,0.7484606470977612,0.7496778611036282,0.751127572583822,0.7524909278592654,0.7538675687046708,0.7551844244852499,0.7565677081156357,0.757884563896215,0.7593077042364847,0.7606976306518528,0.7620211292174117,0.7634575551276431,0.764940480532741,0.7662440507433584,0.7677136905784935,0.7692231871235142,0.7705732568289975,0.771989754384286,0.7734195375095382,0.7748559634197703,0.7762658181900796,0.7776225306805429,0.7790722421607367,0.7804422402211602,0.7819052372713166,0.7832021646969517,0.7845588771874159,0.7860949448723591,0.7874981568576879,0.7889478683378811,0.7902912952583822,0.7917077928136727,0.7932637888535577,0.7946736436238663,0.7961698545989271,0.7976328516490797,0.7990028497095051,0.8004724895446425,0.8020816278643729,0.8035047682046431
sdg2_trophic,0.8471648418683301,0.8469310350385495,0.8466618627004203,0.8464088574518216,0.8461366537843985,0.845869502332454,0.8456154866407645,0.8453543978473984,0.8451003821557049,0.8448291889313794,0.8445701210242046,0.84430094868607,0.8440287450186442,0.8437686666683762,0.8434904003423738,0.8432212280042384,0.8429601392108717,0.8426950086451219,0.8424389720672373,0.8422001130219917,0.8419309406838537,0.8416900607524149,0.841435034617626,0.8411820293690313,0.840905783929221,0.8406578308961069,0.8404078569768012,0.8401508099558197,0.8399129613536688,0.8396609665481687,0.8394200866167293,0.8391771857990961,0.8389120552333466,0.8386560186554621,0.8384121073947315,0.8381762796787741,0.8379313579749469,0.8376763318401615,0.8374283788070446,0.8371773944446441,0.8369122638788926,0.8366612795164909,0.8364072638247979,0.8361603212347799,0.8359063055430891,0.8356351123187594,0.8353831175132612,0.8351270809353766,0.834871044357493,0.8346241017674751,0.8343842322791312,0.8341292061443435,0.8338691277940724,0.8336282478626347,0.8333964619190593,0.8331545715445234,0.8329096498406978,0.8326707907954508,0.8324056602296993,0.8321486132087196,0.8319057123910858,0.8316577593579714,0.8314077854386666,0.8311739786088986,0.8309128898155331,0.8306709994409971,0.8304311299526544,0.8301781247040575,0.8299463387604833,0.8296963648411777,0.8294322447185233,0.8291984378887566,0.8289494744125462,0.8286752498589287,0.8284323490412973,0.8281894482236635,0.8279475578491274,0.8277066779176858,0.827463777100056,0.8272097614083623
sdg2_undernsh,0.9188786150258055,0.918676331005945,0.9184535523779673,0.9182051554898728,0.9179731542882612,0.9177227079393551,0.9174640637472183,0.9172279636239775,0.9169846903879121,0.9167455160734586,0.9165186385238696,0.9162712663661783,0.9160249189388985,0.9157765220508012,0.9155455455795933,0.9153166185691878,0.9150753947939337,0.9148423688619086,0.9146113923906993,0.9143517234681483,0.914132019031395,0.913906166212205,0.9136731402801863,0.9134452380001844,0.9131937669208818,0.9129679141016906,0.9127307892480532,0.9124998127768403,0.9122667868448203,0.9120460576776579,0.9118089328240168,0.9115779563528038,0.9113244358126861,0.9110893604198576,0.9108635076006695,0.9106397042422923,0.9104087277710781,0.9101757018390617,0.9099334533333939,0.9097014521317798,0.909479698234209,0.909249746493406,0.9090115969093568,0.9087806204381488,0.9085506686973386,0.9083155933045115,0.9080712953380348,0.9078392941364216,0.9076093423956109,0.907375291733189,0.9071350926883313,0.9069123140603608,0.9066813375891473,0.906450361117938,0.9062234835683429,0.9059925070971341,0.9057564069738961,0.9055223563114717,0.9052965034922839,0.9050440076825722,0.9048140559417648,0.9045800052793396,0.9043377567736747,0.9041026813808439,0.9038747791008469,0.9036376542472065,0.9034087272368053,0.9031716023831634,0.9029365269903339,0.9027086247103361,0.9024714998566981,0.9022179793165792,0.9019818791933447,0.9017252844620113,0.901488159608373,0.9012643562499939,0.9010385034308074,0.9008044527683804,0.9005755257579797,0.9003302030610993
sdg2_wasting,0.9132475459659714,0.9133111891186421,0.9133687136881912,0.9134279514610392,0.9134884129504854,0.913550832386555,0.9136127623359509,0.9136734685687439,0.9137376012080652,0.9138005101307776,0.9138624400801827,0.9139248595162394,0.9139902158721978,0.9140516563349496,0.9141172574342359,0.914181879560208,0.9142455227128972,0.9143074526622981,0.9143718300449593,0.9144337599943634,0.9144934872538497,0.9145627595030019,0.9146308080355252,0.9146961643914852,0.9147671498439072,0.9148351983764411,0.9148978625558195,0.9149644426284015,0.9150278410377559,0.9150961343136081,0.9151678539960098,0.9152351682985628,0.9153029720877692,0.9153742022835195,0.9154429850460232,0.9155127467818246,0.9155834874909262,0.9156539834567027,0.915720808272607,0.9157891015484616,0.9158561711076899,0.9159281355334155,0.9160010789324394,0.9160737775881409,0.9161491684204144,0.9162260277126385,0.9162997053416384,0.9163721592540144,0.9164465711129891,0.9165231856618855,0.9165944158576371,0.9166707856632109,0.9167476449554343,0.9168191198945114,0.9168932870101597,0.9169703910457079,0.9170494530278542,0.9171265570634018,0.9172048848155752,0.9172805203911736,0.9173588481433455,0.9174388890987903,0.9175113430111673,0.9175896707633385,0.9176682432588349,0.9177458367810333,0.9178244092765303,0.9179039607453263,0.9179857149040457,0.9180674690627658,0.9181470205315625,0.9182263272570343,0.9183100393623526,0.9183927724943716,0.9184725687064932,0.9185533438919133,0.918633874334008,0.9187136705461302,0.9187915088116525,0.9188715497670991
sdg3_births,0.9999304404772258,0.9999436049200574,0.9999476157675828,0.999947376994172,0.9999443918667151,0.9999449053597894,0.9999462409666298,0.9999452253140887,0.9999455267656538,0.9999440003448788,0.9999455078565692,0.9999457985946015,0.9999451042285712,0.9999444542776196,0.9999455928742536,0.9999453165357071,0.9999476030397694,0.9999454904054149,0.9999471248294294,0.9999470429790245,0.9999452954865935,0.9999442130048327,0.9999442181847883,0.9999433597124042,0.9999451415625256,0.9999459635363757,0.9999463378215869,0.9999468363320027,0.9999465719110431,0.9999443829237816,0.9999449426033135,0.9999457308890073,0.9999463774857601,0.9999453892781001,0.9999430668452871,0.9999434737285575,0.999944260507676,0.9999445307286569,0.9999458087115949,0.9999467775685451,0.9999452337712122,0.9999449503028818,0.999943230065132,0.999941728199345,0.9999420358321448,0.9999425660038274,0.9999403850202884,0.9999387418954273,0.999938862410356,0.9999406389037101,0.9999398351535782,0.9999408220943303,0.999941708757372,0.9999431579504888,0.9999415707150355,0.9999417464088598,0.999943189928482,0.9999443355425768,0.9999442523624078,0.9999441109131341,0.9999416299971775,0.9999416303139042,0.9999428754951954,0.9999438564457264,0.9999428395538706,0.9999403460240183,0.9999414250351711,0.9999402211519712,0.9999426582360208,0.9999446567118618,0.9999443656696758,0.9999442522216764,0.9999457569874748,0.9999454659452889,0.9999442503983745,0.9999427603504211,0.9999404692487591,0.9999417822999002,0.999940101650079,0.9999411806612317
