seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5046000000000038,0.5075257412572401,0.5105127234334128,0.5136344356312578,0.5167928923804657,0.5199758454972532,0.523195543165403,0.5264397372011382,0.5297574203395936,0.5330506071104743,0.5362948011462007,0.5395879879170815,0.5428934228717482,0.5462845951129356,0.549651270986544,0.5531036841466777,0.5565805936743814,0.5600207586507203,0.5635956536487301,0.5671583004629481,0.5706842027258067,0.5741243677021417,0.5777605036191004,0.5813231504333166,0.5849837827178473,0.5885709258996401,0.5921458208976516,0.5957084677118726,0.5992956108936683,0.6028705058916791,0.6065066418086311,0.6101672740931611,0.6137666654587424,0.6172803195378139,0.6210144409250693,0.624564839555501,0.6282009754724518,0.6317881186542513,0.635412006387415,0.639035894120574,0.642561796383433,0.6462959177706907,0.6498218200335429,0.6534334595829202,0.6572043255215362,0.6608894541736464,0.6644888455392276,0.6680759887210289,0.6716386355352509,0.6752502750846212,0.6788496664502109,0.6825715396536735,0.6863424055923016,0.6899907896930342,0.693602429242413,0.6971160833214753,0.7007277228708528,0.7043026178688633,0.7079142574182353,0.7115258969676108,0.7151497847007723,0.7186389424122679,0.7221770928589076,0.7257274914893451,0.7293391310387196,0.7329997633232443,0.7366236510564084,0.7402107942382047,0.7436264628469706,0.747189109661187,0.750800749210564,0.7543511478409999,0.7578892982876407,0.7612927187126185,0.7649778473647163,0.7685772387303086,0.7722011264634657,0.7758127660128441,0.7794489019297891,0.7829748041926488
sdg1_wpc,0.6768000000000088,0.6790082761204919,0.681377622526961,0.6835398785657343,0.6860472852173327,0.6884243016374192,0.6908703481800743,0.693416104899765,0.6959235115513649,0.6984615982574351,0.7009996849635011,0.7035301016559542,0.7062139186207651,0.7088593855174911,0.7114741723597402,0.7140045890521939,0.7167114160578666,0.7193338729137393,0.7219103096879009,0.7246094666799493,0.727339303726475,0.730030790704903,0.7326915976288654,0.7353600745664428,0.7379595213814598,0.7406816884143688,0.7433194852974773,0.7460416523303847,0.7487638193632891,0.7514092862600145,0.7540931032248226,0.7567922602168758,0.7594760771816916,0.7621138740647996,0.7648207010704712,0.7675121880489066,0.7701729949728685,0.7729565221147185,0.7756940291748616,0.778377846139671,0.7810463230772522,0.7837301400420693,0.786413957006884,0.7891284540261732,0.7918046009773726,0.7944884179421893,0.7972029149614767,0.799940422021619,0.8026395790136697,0.8053310659920999,0.8079305128071175,0.8106450098264044,0.8132904767231306,0.8159436136334752,0.818619760584674,0.8213495976311965,0.8240717646641037,0.8267709216561565,0.8294547386209654,0.8321538956130193,0.8348377125778339,0.8375368695698876,0.8401746664529952,0.8428431433905763,0.8455729804371017,0.8482491273882979,0.8510019744756769,0.8536781214268674,0.8563619383916844,0.8590841054245901,0.8617832624166443,0.8644517393542253,0.8671508963462794,0.8699574335289864,0.8726949405891262,0.8754631277037422,0.8781316046413147,0.8808997917559318,0.883598948747983,0.8863287857945095
sdg2_crlyld,0.02980496003357302,0.02972009858063905,0.029616685446812844,0.029519725071557246,0.02943567021344551,0.029335483458904216,0.02924416924739945,0.029155274820358394,0.029059927634746262,0.028976679371455438,0.02889262451334335,0.028798890517373863,0.028709996090333142,0.028632393990792395,0.02855479189125184,0.028474770007246762,0.028404427261099142,0.02833247132530837,0.028259708794696498,0.028192592427834385,0.028140801362579876,0.02807449159053919,0.028008988413320213,0.027934612693065162,0.027872335895131963,0.027827804183270088,0.02776310760087253,0.027712929725260658,0.027665978228934688,0.027610154189572803,0.027570462046639748,0.027517057791742176,0.027459620562737472,0.027404603118197052,0.027347972484013803,0.02728811547054471,0.02724600354314737,0.027195019072714047,0.027150487360852432,0.027104342459347723,0.027058197557843222,0.027009632871874186,0.026973973703048403,0.026929441991186565,0.026884910279324978,0.026830699429605892,0.026778908364351255,0.02673034367838232,0.026689038345806375,0.026642086849480336,0.026608847465118716,0.026564315753257024,0.026527849989609664,0.026482511682926507,0.026435560186600485,0.02639667463848877,0.02636424184894869,0.02632858268012272,0.026292923511296883,0.026263717101042427,0.026218378794359298,0.02618029984106907,0.026140607698135986,0.026113014477524447,0.02608945423102004,0.02605218187255134,0.026021362272653996,0.02599134926757823,0.025958109883216562,0.025930516662605096,0.025892437709314823,0.025857585135310408,0.025822732561305854,0.0257911063665872,0.025758673577046965,0.025731080356435506,0.02569945416171671,0.02567105434628381,0.0256345885826364,0.02560780195684635
sdg2_obesity,0.8207951560861488,0.8199769816795772,0.8191200786937802,0.8181954006943699,0.8173869084326053,0.8165880983156257,0.8157796060538569,0.8150388888057123,0.8142691251231483,0.8134412685717697,0.8125262727171692,0.8116790518761802,0.8108415131799949,0.8100427030630296,0.809224528656455,0.8083482613810564,0.8074623119608597,0.8066925482782996,0.8059324667405421,0.8051820673475912,0.8043832572306227,0.803603811403257,0.8028534120103085,0.8019965090245174,0.8013332489347974,0.8006312602658596,0.7998614965833059,0.7990723686111364,0.7982638763493671,0.7975618876804296,0.7967437132738565,0.7959158567224769,0.7951945037639354,0.7943085543437347,0.7936162478196036,0.7927496626890103,0.7919218061376314,0.7913166389167284,0.7903919609173174,0.7896415615243629,0.7888330692625927,0.7880439412904252,0.7872064025942468,0.7864075924772751,0.7857346502427521,0.784945522270585,0.784078937139995,0.7833188556022385,0.7825297276300743,0.7817212353683012,0.7808643323825114,0.7800558401207411,0.7791989371349504,0.7784291734523908,0.7776497276250303,0.7769090103768789,0.7761876574183381,0.7753791651565655,0.7746094014740083,0.7738105913570369,0.7730795562536936,0.7722323354127069,0.771404478861329,0.7706831259027883,0.7699230443650327,0.7691726449720794,0.7684222455791281,0.7675943890277509,0.7668149432003858,0.7659967687938113,0.7651979586768426,0.7643507378358548,0.7635809741532978,0.7627240711675083,0.7619252610505391,0.7612039080919972,0.7603663693958158,0.7597224735956986,0.7590204849267644,0.7582023105201903
sdg2_snmi,0.43865700953461695,0.43868009240739875,0.43870193204449276,0.43872325366672227,0.43874561131868134,0.4387660005141533,0.43879011941665597,0.43881392751023973,0.43883856442760727,0.43886371935984153,0.4388882526742352,0.43891268238565795,0.4389379409208636,0.4389636138679633,0.43898762916749157,0.4390138201294576,0.43904011469439325,0.4390662020533851,0.43909239301534947,0.4391196200070442,0.4391462253808999,0.43917407399043334,0.4392019225999656,0.43923018562139116,0.43925720540713925,0.43928671166424094,0.4393147674797202,0.4393438593249299,0.439372329552301,0.4393997637499421,0.4394287519921792,0.4394570150136041,0.43948517443205637,0.43951281583564294,0.4395431509165294,0.43957193195282085,0.4396017490188417,0.43963094446702417,0.43966148675385686,0.43969233984960876,0.4397210172829263,0.43975218118759785,0.4397814802387531,0.4398119189226131,0.43984038914998397,0.4398714494516816,0.4399019917385139,0.439933052040212,0.4399642159448825,0.4399943438198234,0.4400247825036829,0.44005677523213865,0.4400876283278916,0.44011868862958914,0.44014954172534093,0.44018008401217323,0.4402121803436017,0.44024355145421873,0.4402743009469974,0.4403060864695064,0.4403385972128272,0.440371625971013,0.44040434392028016,0.4404359222368429,0.4404681221712448,0.4405001148997005,0.4405316932162639,0.4405636859447195,0.44059785433560916,0.44063057228487706,0.44066318663117043,0.4406950757566527,0.44072644686727014,0.44075937202248294,0.4407917791628303,0.4408237718912858,0.4408563862375792,0.44088848256900787,0.4409196464736787,0.44095267523186504
sdg2_stunting,0.48604666813910347,0.487616819249693,0.48926592973325994,0.490957556802265,0.49271599564841445,0.49444406550495107,0.4962450209365476,0.498088492953587,0.499950186364398,0.5018058059772791,0.5036492779943257,0.5055109714051359,0.5073726648159389,0.5092100630350643,0.5110717564458673,0.5130063354317351,0.514946988215515,0.5168876409993024,0.518797924793476,0.520756798971027,0.522673156563129,0.5246441783365152,0.5265423145348541,0.5284586721269487,0.5304175463045017,0.532388568077888,0.5343292208616753,0.5363063164329833,0.5382773382063777,0.5401936957984783,0.5421404223801801,0.5440446323764402,0.5459974327560633,0.5479441593377725,0.5498969597173956,0.5518133173094978,0.5537782652849634,0.5557006966749877,0.5576170542670867,0.5595334118591823,0.5614740646429703,0.5634086436288306,0.5652885584334043,0.5672474326109485,0.5692063067884997,0.5711165905826748,0.573075464760226,0.5750161175440108,0.576968917923634,0.5788913493136585,0.5808016331078332,0.5827483596895404,0.5846282744941085,0.5865203368945258,0.5884427682845436,0.5903712734724851,0.5922451144791379,0.5941493244753911,0.5960899772591796,0.5980367038408824,0.5999652090288252,0.6019058618126065,0.6038282932026295,0.6057446507947274,0.6076974511743531,0.6096623991498252,0.6116030519336068,0.6135011881319463,0.6154418409157272,0.6173703461036701,0.6193352940791367,0.6212820206608449,0.6232044520508646,0.6251511786325686,0.627097905214277,0.6290264104022152,0.6309609893880826,0.6328955683739435,0.6347694093805938,0.636679693174769
sdg2_trophic,1.1872037040604993e-12,0.0001376290693194264,0.00024428053386165983,0.0003319028989678353,0.00041111705735456566,0.0004646640582709897,0.0005496312002769584,0.000622207300731538,0.0006881453432183487,0.0007673595016549444,0.0008009923286870502,0.0008647176851980573,0.0009138393141628802,0.0009479146784001216,0.0009903982493924194,0.0010496982339185837,0.0011359929875304575,0.0011275847807540307,0.001178034021319998,0.0012245004271038812,0.001262558626125586,0.0013054847343277678,0.0013249563710401918,0.0014050556038775561,0.001454619770054627,0.0014568324560399316,0.001497545878252061,0.0015285234821103616,0.0015833980946611782,0.0016546465835383488,0.001702440600918637,0.0017537749158877535,0.0018015689332680372,0.0018325465371263404,0.001863524140987006,0.0019409681506386872,0.0019493763573984989,0.0019281345718845336,0.0019617673989285205,0.0020091188791155406,0.0020670912520548024,0.0020976263187150925,0.0021383397409296,0.0021569263032436285,0.002179053163139364,0.002201622560237849,0.002241893445254352,0.002288359851045357,0.0023573956539348563,0.00238571803460272,0.0024357247379754306,0.002482633680962075,0.0025428187398913874,0.0025897276828804007,0.002607429170798407,0.002663631394945624,0.0027065575031525587,0.0026990343707792744,0.0027685127108667855,0.002802145537913131,0.002813651505056634,0.002841973885726877,0.002886227605525465,0.0029207455069678386,0.002948182813242059,0.0029557059456058465,0.0030322648808591307,0.0030818290470362086,0.0031362611223913956,0.0031490947011312965,0.003205739462474143,0.003207952148461818,0.0032725625793712217,0.0033199140595558795,0.0033380580846742707,0.003362840167762803,0.0033889498624406246,0.0034509050701619698,0.003519940873051468,0.0035619819068600034
sdg2_undernsh,0.8210295420108018,0.8207752406082314,0.8201957398578064,0.8196531173839489,0.8190836743453151,0.8184840581713161,0.8179514934092432,0.8173887555118063,0.8167857867672056,0.8162465168639439,0.8157139521018696,0.8151378039220439,0.8145348351774468,0.8139452767152345,0.8133791862471983,0.8128332112027412,0.8123542875702146,0.811825075378741,0.8112656900518972,0.8107901189899666,0.8102273810925278,0.8097149317540356,0.8092024824155443,0.8086833279358594,0.8082178145857191,0.80771207038842,0.8071560376321723,0.8066670562878572,0.8061177286728025,0.8056086319049065,0.8050559517192576,0.8045669703749408,0.8040444633246616,0.8035152511331854,0.8029994492240979,0.8024970575973942,0.8020114288236749,0.8014587486380244,0.8009362415877442,0.8004137345374621,0.7999247531931464,0.7994391244194262,0.7989065596573555,0.7984075206012494,0.7979017764039509,0.7974262053420202,0.7969171085741252,0.7963309026825092,0.7958318636264046,0.795336177140896,0.7948304329435969,0.7943515093110701,0.7938558228255603,0.7933701940518401,0.7928610972839454,0.7923352376630675,0.7918630191717339,0.7913941532509975,0.7908884090536971,0.7903625494328204,0.7898769206591003,0.7893845867441874,0.7888922528292758,0.7883563354966078,0.7878505912993087,0.7873850779491685,0.7869296223108174,0.7865110449490278,0.7860388264576952,0.7855531976839744,0.7851010946162212,0.7846355812660795,0.7841935359101156,0.7836810865716235,0.7832289835038684,0.7827835855773075,0.7823482453625358,0.7818827320123952,0.7814306289446403,0.7809684681650964
sdg2_wasting,0.9120754787355168,0.9121478517323091,0.9122180332886317,0.9122862973345395,0.9123567528209293,0.9124263865171294,0.9125006770243372,0.9125766111118941,0.9126484362485667,0.9127238224760063,0.9128005783537442,0.9128778820915959,0.9129568294098092,0.913034954937837,0.913111984745631,0.9131912059938957,0.9132726186826297,0.9133510181407167,0.9134305133190441,0.9135119260077782,0.9135903254658744,0.9136744774551976,0.9137619166052314,0.9138460685945544,0.9139302205838784,0.91401738580385,0.9141040031637067,0.9141881551530319,0.9142736767926575,0.9143602941525111,0.9144460897221902,0.914532433151986,0.9146223376725459,0.9147095028925225,0.9147966681124937,0.914884381192591,0.9149731899929154,0.915062546653361,0.9151499858033918,0.915236877093303,0.9153267816138659,0.9154169600644875,0.9155074124451678,0.9155937558749685,0.915681742885117,0.9157702777553849,0.915860730136064,0.915949812866447,0.9160408131072452,0.9161329090682802,0.9162252789593707,0.9163162792001732,0.9164100187415586,0.916501840772535,0.9165939367335659,0.9166841151841858,0.9167756632850996,0.9168674853160755,0.9169582116268132,0.9170489379375564,0.9171410338985893,0.9172358691602123,0.9173274172611267,0.9174219785926887,0.9175140745537218,0.9176053487245777,0.9177001839862057,0.9177928278073554,0.9178876630689792,0.9179800329600704,0.9180737725014537,0.918166964182723,0.9182598819339337,0.9183530736152024,0.9184454435062988,0.9185358958869778,0.9186296354283654,0.9187252924801628,0.9188209495319594,0.9189146890733457
sdg3_fertility,0.6628286966853183,0.6647204719895506,0.6666122472937921,0.6685347101114278,0.6705185479558781,0.6725023858003237,0.6745046361528166,0.6765498490240764,0.6785643743819311,0.6805973122478233,0.6826916251405266,0.6847675255251803,0.6869232134446911,0.6890604888561543,0.6911425267434967,0.6932982146630094,0.6954661775878815,0.6975973154966647,0.6997161784000913,0.7018473163088713,0.7039723167149786,0.7061095921264429,0.7082591425432724,0.7104148304627846,0.712521418360849,0.7147262063018012,0.7169003067293541,0.7191050946703025,0.721273057595175,0.7234655705307659,0.7256273959529571,0.7277585338617458,0.7299387717919799,0.7321067347168476,0.7342746976417194,0.7364426605665837,0.738635173502179,0.7407908614216852,0.742946549341196,0.7450654122446239,0.747282475190942,0.7494627131211702,0.7516429510514037,0.7538170514789482,0.7559972894091822,0.7581836648420919,0.7603393527616028,0.7624827656757531,0.7646814161140298,0.7668493790388974,0.7689927919530459,0.7711607548779098,0.7733225803001009,0.7754905432249689,0.7776216811337572,0.7797712315505883,0.7819330569727804,0.7841010198976481,0.7862567078171595,0.788436945747383,0.7905558086508095,0.7927053590676356,0.7948610469871464,0.7970105974039776,0.7992031103395736,0.8013526607564045,0.8035083486759116,0.8056640365954222,0.8078258620176036,0.809999962445156,0.8121004128405365,0.8142070007386017,0.8163135886366681,0.8184447265454563,0.8205635894488795,0.8226763148496254,0.8247767652449999,0.8269324531645106,0.8291065535920593,0.831274516516932
