seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.028537193956651656,0.02853563319492909,0.028533020023898372,0.028530600717739968,0.028528790701181386,0.028526592954877326,0.028524533683482633,0.028522363632160486,0.02852004125843855,0.028517940444571,0.02851596425812151,0.028514043461635514,0.02851195649525893,0.028509897223864055,0.028507630240105622,0.02850564020616529,0.02850373325717031,0.028501729375738964,0.02849969779932587,0.028497832392803617,0.028495523866572524,0.028493644612559293,0.028491557646182667,0.028489539917260435,0.02848768835822895,0.028485795256724938,0.02848377752780267,0.028481662866444192,0.02848003286726718,0.02847816746074482,0.028476302054222483,0.028474588970100082,0.028472543546196064,0.028470553512255633,0.028468591173297107,0.028466587291865776,0.028464874207743306,0.02846313342863911,0.028461212632153166,0.02845930568315814,0.028457440276635843,0.02845569949753165,0.02845387563348192,0.028452176396850437,0.028450269447855423,0.028448154786496885,0.028446330922447298,0.028444382430979603,0.028442655499366216,0.028441150127607215,0.028439077008721482,0.028437239297180908,0.028435193873276917,0.028433370009227316,0.028431504602704962,0.028429459178801,0.02842752453482419,0.028425714518265477,0.02842372448432506,0.028421831382820947,0.02841981365389874,0.028417643602576686,0.02841569511110899,0.028413663534695904,0.02841189506060983,0.028409988111614826,0.028408275027492408,0.028406589638351694,0.02840490424921108,0.02840299730021606,0.028401021113766512,0.028399100317280653,0.028397124130831133,0.0283953002667815,0.028393531792695496,0.028391832556063878,0.028390022539505188,0.02838839254032809,0.02838633326893323,0.02838455094735628
sdg2_obesity,0.696544567956101,0.6954358703196043,0.6940200034129578,0.692680928823846,0.6912650619172015,0.6899771822064461,0.6886381076173346,0.6872478381498663,0.6859343609999417,0.6847488710459004,0.6833074067000751,0.6819939295501436,0.6807060498393878,0.6795717547637063,0.678130290417881,0.6768424107071306,0.6754521412396638,0.6742410538464433,0.67308116133158,0.6717164893032894,0.6703262198358243,0.6690127426858906,0.6676992655359578,0.6662833986293124,0.6649443240402013,0.6637076392078058,0.66257334413212,0.6612598669821904,0.6599207923930784,0.6584281331689003,0.6569098765055402,0.6555452044772508,0.654103740131429,0.6527134706639603,0.6511696165614229,0.6498561394114892,0.6483378827481328,0.6469220158414857,0.6456341361307336,0.6441670743457324,0.6426744151215515,0.6414377302891578,0.639868278747441,0.6387851785501135,0.6372925193259315,0.6360302370543569,0.6346143701477103,0.6330961134843507,0.6317058440168862,0.6300340027184564,0.6287973178860597,0.6275094381753044,0.6262727533429086,0.6248568864362617,0.6236457990430455,0.6225115039673607,0.6212748191349639,0.6200125368633891,0.6185966699567419,0.617411180002701,0.6161233002919453,0.6146562385069451,0.61308678696523,0.6114405431059793,0.6100246761993352,0.608352834900905,0.606757785920014,0.6054699062092586,0.6041052341809715,0.6027405621526817,0.6013246952460376,0.6001648027311745,0.5985441563111015,0.5971026919652792,0.5957892148153453,0.5943221530303442,0.5929574810020538,0.5914136268995184,0.5898185779186252,0.5884795033295148
sdg2_snmi,0.4925706364228972,0.49328962656095743,0.493857700023761,0.49444112094505566,0.49505523678335656,0.49565400516316005,0.4963167212867158,0.4969589741322705,0.4976140165265781,0.4982460377331316,0.49887805893968534,0.49948194313898636,0.5001318697137922,0.5007536592813447,0.5013805646683985,0.5019818909579489,0.5026190279840033,0.5032203542735542,0.5038063331046024,0.504394869845402,0.5050217752324554,0.5056282173415062,0.506290933465064,0.5069536495886209,0.5075882287049259,0.5082535027382334,0.5088931976740376,0.5095073135123401,0.5101137556213905,0.5107457768279449,0.5114136087710027,0.5120507457970567,0.5126367246281065,0.5132968828419125,0.5139365777777184,0.5145455777965203,0.5151622515445713,0.5157610199243716,0.5164058306796782,0.517040409795981,0.5176621993635341,0.5182942205700881,0.5189134522278904,0.519550589253945,0.5201928420995,0.520829979125555,0.5214440949638568,0.5220556528924081,0.5227004636477138,0.5233631797712716,0.5239824114290729,0.5246118747258778,0.5252464538421816,0.5258887066877365,0.5264798013382864,0.5270760118083353,0.5277438437513939,0.5283886545066993,0.5290411389912558,0.5296936234758118,0.530376802877371,0.5309985924449244,0.5315973608247245,0.5322242662117771,0.5328869823353362,0.5334985402638873,0.5341407931094411,0.5347549089477442,0.5353741406055463,0.5360342988193533,0.5367277098599148,0.5373648468859691,0.5380505841972785,0.5386416788478281,0.539286489603134,0.5399108370804355,0.5405582057454914,0.5412081323202984,0.5418503851658527,0.5424900801016574
sdg2_stunting,0.48302540931263327,0.4837083463874393,0.48433069347078833,0.4848881227061447,0.48545420765456365,0.4860311122443126,0.48661883647539694,0.48716544606942247,0.4877596620853073,0.4883668616707871,0.4889610776866674,0.4895423101329524,0.49012570650750653,0.4907264143081885,0.49135525317633144,0.49195379704874487,0.49255450484942925,0.4930838030173227,0.4936715272484064,0.49429820218828363,0.4949248771281622,0.49554722421150654,0.4961436041556559,0.496750803741137,0.4973969540354124,0.4979695307686307,0.49860918927810655,0.49919042172439226,0.49981926059253723,0.5004524273172125,0.5010293319069639,0.5016538429185765,0.5022718621453899,0.50287906173087,0.5035381955947412,0.5041540508932878,0.5047396111961067,0.5053576304229185,0.5059734857214643,0.5065979967330764,0.5072246716729548,0.5078448548280321,0.5084845133375075,0.5091111882773861,0.5097313714324657,0.5103602103006091,0.5109868852404862,0.5116049044672992,0.512231579407177,0.5128539264905217,0.5134870932151988,0.5141202599398763,0.5147620823776173,0.5153801016044293,0.5160240879704383,0.5166615825516483,0.5172969132045906,0.517932243857533,0.5185870498648734,0.5192137248047516,0.5198295801032976,0.5204411075453105,0.5210656185569218,0.5217031131381318,0.5223341159345423,0.5229586269461534,0.5235896297425636,0.5242011571845774,0.5248776024745804,0.5255475559797849,0.5261677391348633,0.5268225451422033,0.5274860068626083,0.5280867146632907,0.5287501763836957,0.5294028184627689,0.5300770998245058,0.530762200827574,0.5313996954087837,0.5320415178465265
sdg2_trophic,0.8414446111399343,0.8408725050772973,0.840303574213468,0.839772745735329,0.8391784132810393,0.8386285336100553,0.8380405515533808,0.8374335183038614,0.836921741018568,0.8363496349559297,0.8357648280980631,0.8351863716378111,0.8346047399787521,0.8340135827232701,0.8334319510642108,0.8328471442063439,0.8322750381437073,0.831725158472723,0.8311308260184329,0.8305523695581803,0.8299580371038909,0.8293827558424466,0.828804299382195,0.8282353685183662,0.8277013648414199,0.8270911563930927,0.8265730287101842,0.825988221852317,0.8254542181753696,0.8248503601246572,0.8242687284655983,0.823734724788652,0.8231721443224382,0.8226000382598018,0.8220057058055129,0.821484402923797,0.8209662752408882,0.8203782931842125,0.8198093623203829,0.8192563074505917,0.8186937269843778,0.8181057449277034,0.8175558652567193,0.8170218615797735,0.8164434051195217,0.8158935254485384,0.8152769666025943,0.8147302621304183,0.8141645064653958,0.8136209771920271,0.8130488711293907,0.8124735898679465,0.8118919582088877,0.8113643049295569,0.810833476451418,0.8102677207863961,0.8096860891273358,0.8091457350527748,0.8086085561770199,0.808017398921538,0.8074198912684414,0.8068287340129593,0.8063106063300515,0.8057257994721848,0.8051790950000083,0.8046482665218698,0.8040729852604244,0.8035072295954028,0.8028938459482672,0.8023026886927855,0.8017877362086844,0.8012473821341227,0.8007292544512148,0.8001380971957329,0.7996136191152092,0.799054213847803,0.79847575738755,0.797862373740415,0.7973029684730086,0.7967276872115645
sdg2_wasting,0.5562797004719449,0.5565380699742785,0.5568028297347637,0.5570621121311176,0.5573140913752935,0.5575770253477375,0.5578518269424686,0.5581229769611062,0.558400517237902,0.5586853606668704,0.5589583364735573,0.5592386154324174,0.5595243717554095,0.559783654151763,0.5600575428524674,0.5603432991754621,0.5606080589359497,0.5608919894708978,0.5611631394895372,0.5614425055543741,0.5617118297849731,0.5619984990019874,0.5622696490206273,0.562539886145245,0.5628247295742148,0.5630977053809009,0.5633798101278068,0.5636756082850399,0.5639522356678125,0.564242556460915,0.5645374417241302,0.5648250238351674,0.5651126059462026,0.5654038396333275,0.5656841185921875,0.5659717007032254,0.5662519796620871,0.566546864925299,0.5668380986124226,0.5671348096636809,0.5674132628344982,0.5676962804754254,0.5679646918119985,0.5682486223469468,0.5685307270938513,0.5688237865690212,0.5691177589382125,0.5694035152612044,0.5696938360543072,0.569985069741432,0.570271738958448,0.5705638855395947,0.5708523805446538,0.5711600463241743,0.5714521929053218,0.5717370363342936,0.5720227926572865,0.572314939238433,0.5726006955614248,0.5729019710827926,0.5731694695253461,0.573439706649964,0.5737355048071988,0.5740176095541024,0.5742960627249202,0.5745662998495382,0.5748520561725314,0.575125031979215,0.5754098754081857,0.5756974575192234,0.5759804751601499,0.5762680572711862,0.5765656812164648,0.5768560020095687,0.5771435841206056,0.5774329920196869,0.5777059678263707,0.5779871596792537,0.5782838707305108,0.5785687141594816
sdg3_fertility,0.8364460862155738,0.8373306762965708,0.8385949005969442,0.8399281493008474,0.8412890077661468,0.842663671112163,0.844093553980991,0.8455855588129982,0.8470223441221864,0.8485419587155996,0.8500132562265469,0.8515328708199507,0.8529972658905478,0.8544202463190281,0.855932958472087,0.8574663779462074,0.858889358374688,0.860346851004931,0.8618940753597535,0.8634205923935139,0.8650023289500989,0.8664529191399842,0.867917314210583,0.8694231239232901,0.8709151287552949,0.87234501162413,0.8738232115754213,0.8752945090863716,0.8768072212394277,0.8783544455942538,0.8798878650683694,0.8814005772214316,0.8828787771727329,0.8843638795643777,0.8858420795156802,0.8873478892283825,0.8887915769779231,0.890242167167814,0.891727269559463,0.893205469510765,0.8946422548199443,0.8960652352484276,0.8975503376400765,0.8990285375913737,0.9005205424233803,0.9019987423746774,0.9034700398856266,0.9049137276351571,0.9064195373478687,0.9078908348588153,0.9093069128469389,0.9107575030368324,0.9122495078688339,0.9137967322236589,0.9152059077714323,0.9165874735577957,0.9180035515459246,0.9194265319744009,0.9208909270449985,0.922396736757704,0.9238956440300622,0.9253393317795998,0.9268037268501899,0.9282819268014909,0.9297118096703186,0.931107180337393,0.9325301607658721,0.9339531411943509,0.9353554143017765,0.9368267118127187,0.9382289849201445,0.9396174531468569,0.9410473360156927,0.9424358042424107,0.9439071017533548,0.9453438870625435,0.9466564284453799,0.9480656039931584,0.9494885844216361,0.950939174611525
sdg3_matmort,0.9879987566429693,0.9879805809790265,0.9879619721992287,0.9879431468615005,0.9879245380817058,0.9879061458598452,0.9878874288010808,0.9878693614161015,0.9878512940311259,0.9878331183671831,0.98781342679775,0.9877941683441768,0.9877748016116337,0.9877564093897633,0.987735635030698,0.9877157269033361,0.9876962518918302,0.9876764520434353,0.987656435637111,0.9876384765310965,0.9876198677513042,0.9876001761818715,0.9875804846124374,0.9875613344378268,0.9875419677052832,0.9875245499940863,0.987505941214289,0.9874877655503491,0.9874693733284792,0.9874513059435042,0.9874324806057816,0.9874131138732378,0.9873936388617348,0.9873736224554113,0.9873549053966505,0.9873379208013084,0.9873203948111496,0.987301352915499,0.9872846931570494,0.9872667340510365,0.9872487749450208,0.9872300578862625,0.9872120987802494,0.9871927320477056,0.9871742315468726,0.9871564889987872,0.9871376636610637,0.9871198128340133,0.9871019620069642,0.9870843277378402,0.9870651775632268,0.9870461356675767,0.9870273103298516,0.9870093512238376,0.9869923666284973,0.9869736495697371,0.9869574229271404,0.9869380561946006,0.9869202053675497,0.9869019214246444,0.986882879528996,0.9868655700967612,0.9868492351752017,0.9868311677902241,0.9868129921262829,0.9867945999044136,0.9867766407984,0.9867591148082426,0.9867405060284452,0.9867233048751769,0.9867050209322719,0.98668749494211,0.9866693192781689,0.9866522264038646,0.9866348086926688,0.9866150088442734,0.9865961835065516,0.986578224400537,0.9865614563631226,0.9865417647936906
sdg3_neonat,0.8206700652696712,0.8209902495753937,0.8212339760891374,0.821504687705923,0.82176865304696,0.8220258721122254,0.8222887130739611,0.8225605490700424,0.8228335094454259,0.8231053454415098,0.8233715595411252,0.8236523905715621,0.823916355912591,0.8241994357016114,0.8244577791461711,0.8247239932457913,0.824983461069646,0.8252373069970319,0.8255203867860516,0.8257731083341496,0.8260539393645824,0.8263167803263163,0.8265908650809898,0.8268559548013147,0.8271098007287006,0.8273861342419572,0.8276489752036977,0.8279354281305992,0.8281870252993967,0.8284768513641814,0.8287453142223867,0.829021647735644,0.8292709961458562,0.8295214689353644,0.829798926827918,0.8300808822376436,0.8303527182337277,0.8306301761262838,0.8308952658466057,0.8311783456356246,0.8314445597352438,0.8316984056626321,0.8319511272107245,0.8322072218966968,0.8324700628584368,0.8327508938888707,0.8330227298849537,0.8332833220881025,0.8335596556013638,0.8338382378732094,0.8340965813177699,0.8343335615557546,0.8345851587245553,0.8348536215827583,0.8351299550960178,0.8353815522648187,0.8356488907437303,0.8359151048433443,0.8361599557363837,0.8364205479395348,0.8366890107977382,0.83694173234583,0.8372012001696884,0.8374775336829473,0.8377538671962046,0.8380032156064188,0.838240195844402,0.8384884198753213,0.8387512608370569,0.8390039823851504,0.8392420870024289,0.8395094254813389,0.8397565251329631,0.8399991272674159,0.8402675901256214,0.8405214360530069,0.840778655118274,0.8410235060113136,0.8412706056629404,0.8415469391761986
sdg3_swb,0.5274370317088142,0.5271960097163175,0.5269666515907285,0.5267256295982328,0.5264729437388372,0.5262319217463406,0.525969238286744,0.5257182186940443,0.5254721979014481,0.5252361747090574,0.5249601611158512,0.5246974776562535,0.5244664532639601,0.5242170999379656,0.5239644140785665,0.5236817354185597,0.5234190519589625,0.523171364899664,0.5229053489066656,0.5226726582476714,0.5223899795876668,0.5221456250617715,0.5219162669361789,0.5216419196096775,0.5213575746829702,0.5210998900234739,0.5208605342976778,0.5206161797717833,0.5203634939123861,0.5201091417862865,0.5198381269931862,0.5195771098002849,0.5193294227409914,0.5190684055480896,0.5188307160889958,0.518564700095996,0.5183386745038041,0.5180843223777085,0.5178066425178026,0.5175456253249044,0.5173245985328141,0.5170835765403197,0.5168058966804167,0.5165615421545195,0.5163121888285256,0.5160811644362313,0.5158168147099328,0.5155341360499263,0.5152797839238291,0.5150320968645331,0.5147310892708213,0.5144784034114259,0.5142607091527361,0.514039682360648,0.5138136567684567,0.5135743010426622,0.5133532742505743,0.5131072534579773,0.5128512350651809,0.5126035480058827,0.5123675248134906,0.5121365004211983,0.5118821482951003,0.5116344612358051,0.5114067693769127,0.5111757449846231,0.5109463868590299,0.510677038332629,0.5104343500734336,0.5101783316806351,0.5099406422215422,0.5097112840959493,0.5094469343696509,0.5092142437106574,0.5089515602510577,0.5086972081249598,0.5084761813328701,0.5082384918737773,0.5079691433473746,0.5077314538882827
