seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9666000000000131,0.9688737813634928,0.9710052492797513,0.9732394991301312,0.9754025922568857,0.9776131231993916,0.9800134054048699,0.9823741560972304,0.9846242185528524,0.9870482196662038,0.9893433633869553,0.9908186633832986,0.992059165350893,0.9931469252979118,0.9940846391193927,0.9948873961827713,0.9956492143313932,0.9962627569193608,0.9967630089879749,0.9971885638942681,0.9975419241310753,0.9978266325347176,0.9981907097416264,0.9984011803971324,0.9986150682696596,0.9987141513326785,0.9989212043209913,0.9990460141598199,0.9991514748495954,0.9992037929320438,0.9992623239163421,0.999291969726925,0.9993451190769389,0.9994262958125265,0.9994654689576364,0.9994927615674734,0.9995347564678164,0.9995858627391813,0.9995931092418335,0.9996079321471248,0.9996308241324996,0.9996445651910731,0.9996475979696796,0.9996489614704686,0.9996646069531897,0.999682772759183,0.9996765357343766,0.9996963708181881,0.9997219261264034,0.9997400919323972,0.9997614576395235,0.9997552447376742,0.9997490318358245,0.9997871998481556,0.9997834349007071,0.9997607495936385,0.9997771978759005,0.999780727677019,0.9997733381747965,0.9997743278747533,0.9997924936807469,0.9998232721908555,0.9997918338807757,0.999816212588619,0.9998400744960604,0.9998292981922893,0.9998151789878157,0.9998172022885761,0.9998570637016816,0.999827318792376,0.9998446378979822,0.9998390847961037,0.9998308485934941,0.9998058100856799,0.9998024232841309,0.9997997401833998,0.9998061399856651,0.9998323550938522,0.9998622869035741,0.9998528741005916
sdg1_wpc,0.9975999999999909,0.9979339031097146,0.9982398844546527,0.9985430736231372,0.9988658080269437,0.9991276078469016,0.9992704124372156,0.9994144978792951,0.9995055211955151,0.9995730754706822,0.9996247817258601,0.9996586660476063,0.999678252991401,0.9997238310207023,0.9997587993059323,0.9998023331187186,0.9998093908618577,0.9998240606363232,0.9998339627297645,0.9998430600157734,0.9998478765961114,0.9998594641650321,0.9998679857089948,0.9998665859464926,0.999888750141005,0.9998866263474101,0.9998835044743618,0.999883456616627,0.9999012192196783,0.9999091531570987,0.9999081755321252,0.9999052909146922,0.9999091730119485,0.9998996141207828,0.9999015775609604,0.9999099422258932,0.9999190343963075,0.999919259987303,0.9999163311863998,0.9999182381788595,0.9999215410596815,0.9999197588271528,0.9999188615787649,0.9999212111632323,0.9999271131483844,0.9999403373356713,0.9999340488064764,0.9999346161584156,0.999927998132525,0.9999311081410779,0.9999358754223504,0.9999272256440686,0.9999319248130042,0.9999401201347822,0.9999379517579642,0.9999342058853821,0.9999410734311358,0.9999386109512326,0.9999357504625426,0.9999437527121758,0.9999450359049779,0.999948656817752,0.9999353643182526,0.9999468062730105,0.9999463072332843,0.9999433219846634,0.9999516420663731,0.999953605506551,0.9999424932483651,0.9999447745206189,0.9999453983202772,0.9999555124990105,0.999952458938176,0.9999485647765475,0.9999480211535992,0.9999432536724497,0.9999387357111637,0.9999343425098092,0.9999385990867364,0.9999402446948371
sdg2_crlyld,0.036623812112011926,0.03674786720597379,0.036859002845721335,0.036950379320199817,0.03706455483152737,0.03716049111337556,0.03726858688154323,0.03738580226445049,0.03749389803261815,0.037605033672365624,0.03772376899106278,0.03782958485554559,0.03793084091265867,0.03805185613504068,0.03816527167847295,0.03828020715769537,0.038388302925863024,0.038502478437190464,0.038606774365883334,0.038732349395634975,0.03884728487485735,0.03896526022565945,0.039077155833302034,0.03920729067042351,0.03931918627806592,0.03943564169307824,0.039552857075985354,0.03969135155995153,0.03981692658970311,0.03993946174787504,0.04006883661710163,0.040188331903693704,0.040300987479231214,0.04043492215582739,0.040561257153474105,0.04067771256848641,0.040805567501922956,0.04094254205009912,0.04107039698353566,0.04121573117855632,0.04134814591936277,0.041488920307013684,0.04162133504782002,0.04174691007757171,0.041877804882588195,0.042000340040760135,0.04213579465314632,0.042262889618687946,0.04239378442370439,0.04253987858662002,0.04267609316690119,0.04280470806823281,0.042953842102728124,0.043089296715114384,0.04323691081381992,0.043376925233575926,0.04352225942859658,0.04365315423361295,0.04381292781863785,0.04395674207786868,0.04410359620867929,0.044251210307384756,0.04438818485556084,0.04453351905058157,0.044681893117182056,0.04483026718378261,0.04497408144301326,0.04512093557382382,0.04525487025042014,0.045404764252810564,0.04555085841572623,0.04568555306021742,0.04583392712681791,0.04599142080815797,0.04614663458581311,0.046298808491888346,0.046447942526383776,0.0465902368498246,0.04674393069168982,0.046905984180399644
sdg2_obesity,0.7093766266085078,0.7079717699955939,0.7066496389592611,0.7051786018850561,0.7037572001568154,0.7023854337745237,0.7009309418156402,0.6995757205486824,0.6980219578978752,0.6965840110543231,0.6952122446720341,0.6937577527131481,0.6924025314461824,0.6909976748332533,0.6895431828743696,0.6880886909154974,0.686716924533199,0.6853120679202837,0.6839072113073575,0.6825023546944272,0.6810147725049113,0.6795602805460264,0.6781554239330992,0.6767505673201826,0.6752960753612907,0.6738746736330549,0.6725690877120435,0.6712800469063448,0.6698090098321473,0.6684537885651767,0.6671978379901193,0.6658260716078392,0.6646363014940505,0.6632148997658127,0.6617604078069329,0.6603886414246395,0.6592485066568197,0.657876740274531,0.6565049738922407,0.6550670270486811,0.6537614411276642,0.6523896747453783,0.651084088824372,0.6496957773267575,0.648274375598519,0.6469191543315509,0.6456797488718107,0.6443079824895267,0.6428700356459598,0.6415148143789922,0.6401595931120283,0.6387878267297331,0.637432605462769,0.6361435646570781,0.6347552531594666,0.6334331221231394,0.6320117203948932,0.6305737735513297,0.6291523718230901,0.627929511478666,0.6266404706729761,0.6253348847519677,0.6239300281390372,0.6226409873333465,0.6212692209510584,0.619814728992174,0.6184264174945733,0.6170381059969605,0.6156332493840387,0.6143442085783481,0.6129228068500997,0.611534495352495,0.6101461838548896,0.6088902332798317,0.6075515571281864,0.6060639749386618,0.6046094829797816,0.6032873519434536,0.6018659502152035,0.6006596349861079
sdg2_snmi,0.3081445485001215,0.3083171499057652,0.3085208692340255,0.30870027768523906,0.3088748239610461,0.30907368111389716,0.3092910145333039,0.3094811197704188,0.3096751147478596,0.3098827238164486,0.3100738014886437,0.31028335542739577,0.3104861023205747,0.3106791248629346,0.31086825766496795,0.3110573904670005,0.31125916492509775,0.31145996694811284,0.3116588241009641,0.3118703229098793,0.3120837665889572,0.3123117967942644,0.3125262129084249,0.3127309046717677,0.312937541305274,0.31315390228959816,0.3133654010985134,0.31359245886873793,0.3137942333268346,0.31401448405148635,0.31421917581482883,0.3144394265394808,0.3146538426536417,0.3148633965923928,0.31509628897310876,0.31532140187316976,0.3155601288643766,0.3157842693293558,0.3160278584959721,0.3162626957468512,0.3165023951731393,0.3167304253784464,0.3169652626293259,0.3172049620556142,0.31743979930649413,0.317658105160982,0.3178871078013703,0.3181229174873314,0.31834122334181947,0.318576060592699,0.3188099254084968,0.3190554594452767,0.3193029383522196,0.31953485829785355,0.3197696955487328,0.3200113398451852,0.3202665982327831,0.3205140771397269,0.32075085926076996,0.321004172778204,0.32124873437990203,0.32149718572192765,0.3217310505377247,0.32196588778860413,0.3222026699096473,0.3224550109919998,0.32268401363238786,0.3229198233183494,0.32318091631643864,0.32341186382699044,0.32367781900048914,0.3239126562513686,0.3241533281127386,0.32439983458460037,0.3246550929721987,0.32489770970373255,0.3251276847792026,0.32536738420549155,0.3256226425930894,0.32586720419478704
sdg2_stunting,0.8151405466508527,0.816487209479705,0.81758077926916,0.8186090347258862,0.8197148509527454,0.8208369957627867,0.8219999620307966,0.8229506567173839,0.8238074620506517,0.8246152816343665,0.8254475940928578,0.8262839886971451,0.8269489331779803,0.82766694555417,0.8284421079715091,0.8291437917645123,0.8298699684322944,0.8305471593505206,0.831281500309895,0.8319505269365247,0.8326358821463424,0.8332967444813829,0.8339861818369956,0.8346797013384061,0.8353201529444612,0.8360871510702073,0.8367480134052486,0.8374047935944904,0.8380493273463416,0.8387510111393445,0.8394853520987197,0.8402115287665014,0.8408764732473386,0.8415944856235267,0.8422431015211745,0.8429407031683821,0.8437036191483331,0.8443440707543898,0.8450049330894269,0.8457106990282274,0.8464450399876027,0.8471508059264031,0.8477749289492725,0.8484153805553281,0.8491374750773137,0.8498391588703177,0.8505041033511533,0.8511118977908363,0.8518421566044149,0.8524948546478589,0.8531557169828989,0.8538410721927149,0.8545060166735512,0.8551832075917748,0.8558726449473884,0.8565335072824267,0.8571821231800764,0.8577613425991845,0.8584671085379841,0.8591973673515638,0.8598868047071772,0.860555831333809,0.8612901722931836,0.86193062389924,0.8626323076922431,0.863350320068432,0.8640193466950632,0.8647128661964736,0.8653655642399191,0.8660835766161086,0.8667444389511471,0.8674012191403895,0.8680865743502064,0.8688576546217501,0.8695348455399747,0.8702977615199256,0.8709790345839455,0.8715419254198683,0.8722191163380935,0.872875896527334
sdg2_trophic,0.8932619823022492,0.8932681904097424,0.8932743432181881,0.8932800536342432,0.8932851004617118,0.8932911979711041,0.8932965212938186,0.8933027294013128,0.8933086610135583,0.8933151456163015,0.8933211878266493,0.893327230036992,0.8933331063501951,0.8933401439434213,0.8933476239290407,0.8933533896441469,0.893360537835469,0.8933685708115778,0.893376216694347,0.8933836966799631,0.8933901259836533,0.8933975506702276,0.8934042011701077,0.8934102986795064,0.8934162855908065,0.8934231572868847,0.8934303054782122,0.8934363476885594,0.8934432193846384,0.8934509205664557,0.8934588429444671,0.8934678713034546,0.8934754065881237,0.8934823335832535,0.8934904218584092,0.8934971276573472,0.8935049947363073,0.8935118664323871,0.8935198994084973,0.8935279876836525,0.8935351911740279,0.8935433900472859,0.8935514230233933,0.8935595665975983,0.8935679866670502,0.8935768491288906,0.8935844397126086,0.8935921961934756,0.8935998420762381,0.8936074879590062,0.8936160739256025,0.8936234986121717,0.8936321951768702,0.8936410023396644,0.8936486482224267,0.8936570682918794,0.8936655436603794,0.8936747932155631,0.8936826049954769,0.8936919098497096,0.893699721629622,0.8937084181943186,0.893717004160916,0.8937246500436821,0.8937342866922104,0.8937423749673657,0.8937500761491812,0.8937592704053199,0.8937681328671604,0.8937772165251973,0.8937862448841876,0.8937948861498319,0.89380408040597,0.8938135511573517,0.8938222477220449,0.8938308336886421,0.8938401938419265,0.8938492222009135,0.8938579740646597,0.8938661729379164
sdg2_undernsh,0.9793043822615467,0.9794522865294382,0.9797250323296137,0.9800049529304912,0.9802776987306682,0.9805805786938081,0.9808504545737027,0.9811303751745861,0.98142608033702,0.9817088708581831,0.981987356498924,0.9822830616613578,0.982574461943372,0.9828572524645345,0.9831472177864039,0.9834500977495443,0.983697014267178,0.983974064947777,0.9842582904290837,0.9845339061495417,0.9848095218699974,0.9850750928694657,0.985347838669643,0.9856521535929252,0.9859005050706997,0.986180425671581,0.9864316470696362,0.9866929131886801,0.9869900533112596,0.9872656690317178,0.9875470245927388,0.987829815113903,0.9881255202763373,0.9884312701597611,0.9887169306012085,0.9889724568796902,0.9892523774805702,0.989539472882157,0.989789259320073,0.9900666676625896,0.9903195964564689,0.9905929847987405,0.9908904098014945,0.9911923996758528,0.991475651727387,0.991748501396012,0.9919836365462994,0.9922308148912903,0.9925141334287074,0.9927988123083505,0.993042078784943,0.9932640018711458,0.9934998316706029,0.9937389430936497,0.9939597746009551,0.9942000715522115,0.9944147450725813,0.9946017966392784,0.9947887441903164,0.9949738639654648,0.9951940216476847,0.9953745140833905,0.9955415095748301,0.9957376264335145,0.9958804751983072,0.9960253600156596,0.9961909373039222,0.9963299387518894,0.9964637514774352,0.9966060284494177,0.9967621559113954,0.996908579755822,0.9970289289528932,0.9971253953812733,0.9972346725334048,0.9973377231780526,0.9974254717628073,0.9975091317799034,0.997610560404384,0.9976775521182738
sdg2_wasting,0.768384349765256,0.7686053291108704,0.7688252825168772,0.7690493396813403,0.7692795524834816,0.7695159209233025,0.7697851194307559,0.7700266175686483,0.7702845307403535,0.7705516773685788,0.7708106164798978,0.7710685296516031,0.7713325984609908,0.771598719149604,0.7718699695362848,0.7721360902248994,0.7723919515173769,0.7726498646890813,0.772915985377695,0.7731862098247649,0.7734574602114445,0.7737297365377379,0.7740163760186217,0.7742989117410521,0.7745691361881196,0.7748373087559607,0.7751188185387754,0.7754003283215914,0.7756879937420893,0.7759664257060652,0.7762469095492662,0.776528419332084,0.7768109550545123,0.7770873351392604,0.777371922740917,0.77765240658412,0.7779390460650039,0.7782215817874331,0.7785174547248379,0.7788030682661089,0.7790691889547232,0.7793424912206304,0.7796363122788074,0.7799270555181456,0.7802106171801899,0.780486997264937,0.7807859480211834,0.781071561562452,0.781364356681017,0.7816540739807416,0.7819345578239437,0.7822253010632806,0.7825139924233929,0.7828088394211834,0.7830954789020662,0.7833934037186994,0.7836882507164908,0.7839769420766017,0.7842563999801898,0.784570739830638,0.7848655868284304,0.7851778747996511,0.7854737477370569,0.7857829578894362,0.7860880642833631,0.7863859890999958,0.7866849398562414,0.7869941500086215,0.7873023342213882,0.7876207778302909,0.7879197285865371,0.7882350943765989,0.788529941374389,0.7888391515267705,0.7891381022830161,0.7894503902542381,0.789779093259274,0.7900831737135868,0.7903964876244222,0.7907190349917791
sdg3_fertility,0.9638690137307436,0.9638431393923468,0.9638188114068937,0.9637940710606551,0.963768815263434,0.9637432501956217,0.9637178913082063,0.96369160460902,0.9636667611725862,0.9636419177361406,0.9636188268330443,0.9635936741260206,0.9635682121484072,0.963542647080597,0.9635173912833748,0.9634926509371375,0.9634677044105009,0.9634417269819079,0.9634165742748848,0.9633917308384485,0.9633670935824059,0.9633420439655778,0.9633159634467853,0.9632920478221185,0.9632672043856793,0.9632419485884568,0.9632167958814329,0.9631921586253898,0.9631669028281696,0.9631412346701613,0.9631174221356916,0.9630928879698412,0.9630689723451736,0.9630442319989319,0.9630188731115153,0.9629941327652763,0.9629703202308048,0.9629457860649581,0.9629216642598928,0.9628979548156189,0.9628732144693762,0.9628492988447086,0.9628248677690577,0.9628007459639979,0.9627765210687397,0.9627527085342692,0.962728380548812,0.9627041556535512,0.9626794153073134,0.9626539533296995,0.9626291098932643,0.962603854096043,0.9625804539223568,0.9625562290270959,0.9625328288534107,0.9625086039581501,0.9624831419805371,0.962458401634298,0.9624351045508079,0.9624118074673171,0.9623879949328441,0.9623639762179785,0.962339338961932,0.962317072780405,0.9622931571557357,0.9622699631624425,0.9622446042750237,0.9622201731993746,0.9621953297629373,0.9621720326794472,0.9621480139645789,0.9621255416026586,0.9621009043466163,0.9620782258043048,0.9620555472619903,0.962031940907909,0.962008953095008,0.9619851405605327,0.9619602971240984,0.9619363814994274
