seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.87029742545498,0.8707177850408312,0.8711430590832959,0.8715568660603262,0.8719919690160262,0.8724352627327469,0.8728949379715202,0.8733415079926476,0.873773334643937,0.8742362861871176,0.8747188955567538,0.8751736563389092,0.8756284171210641,0.8760848160554265,0.8765657872728636,0.8770238243594308,0.8774785851415872,0.8779611945112291,0.8784421657286634,0.8789313277071253,0.8794303185988109,0.879921118729478,0.8804004517947095,0.8808945282297834,0.8813869665126528,0.8818761284911155,0.8823407181865032,0.8828315183171696,0.8833321473610631,0.8838245856439346,0.8843252146878318,0.8848323963405431,0.8853363016888487,0.8858385688849486,0.8863375597766404,0.8868218072984853,0.8873371797122265,0.8878574665825834,0.8883679245397073,0.8888914877144737,0.88942160349806,0.889933699607388,0.8904507101733339,0.8909824641091247,0.8915125798927103,0.8920361430674744,0.8925416865679859,0.8930701641993661,0.893580622156493,0.8940943564180268,0.8946162814405878,0.8951627787462245,0.8956994471386274,0.8962344773788276,0.8967531260969775,0.8972553932930789,0.8977838709244591,0.8983041577948141,0.8988244446651705,0.8993627512097805,0.8999010577543906,0.900416430168132,0.9009465459517152,0.9014864906485311,0.9020231590409379,0.9025483603679066,0.9030801143036963,0.9036151445438974,0.9041649181539427,0.9047065010029635,0.9052448075475731,0.9057896667010052,0.9063296113978178,0.9068892139210938,0.9074357112267283,0.9079740177713392,0.9085172387725626,0.9090522690127648,0.9095987663183994
sdg1_wpc,0.9936000000000039,0.9936489380325373,0.9937005825828382,0.9937511861647685,0.9937992914225986,0.9938528097159959,0.9939065362030561,0.9939600544964369,0.994016071113914,0.9940718795377188,0.9941276879615232,0.9941876602588448,0.9942438850700064,0.9943009426558624,0.9943604985658155,0.9944181807326958,0.9944789858047106,0.9945372925526195,0.9945983058183067,0.9946611928270631,0.9947226224800939,0.9947828029710734,0.9948419424936876,0.9949050376961238,0.9949639690250572,0.9950262314527899,0.9950851627817205,0.9951486743715011,0.9952117695739412,0.9952723664522773,0.9953362944294092,0.9953991814381667,0.9954618602532489,0.9955253718430351,0.9955880506581195,0.9956492721174809,0.9957127837072626,0.9957758789096938,0.9958406396615263,0.9959041512513146,0.9959699529715248,0.9960357546917341,0.9961011400245908,0.996165900776423,0.9962296205598795,0.9962960468611197,0.9963612240003041,0.996426817526838,0.9964944929901202,0.9965607110976776,0.9966240144937877,0.9966864851151989,0.9967533278037848,0.9968172557809168,0.996882224726423,0.9969490674150062,0.9970165346846181,0.9970840019542285,0.9971508446428138,0.9972160217819958,0.9972818235022028,0.9973478334160857,0.9974184235908229,0.9974867236351335,0.997551692580643,0.9976202008186257,0.9976870435072072,0.9977557599388686,0.9978242681768552,0.9978944419642393,0.9979619092338472,0.9980306256655053,0.9981005912592135,0.9981686831098489,0.998238024122535,0.998310071652995,0.9983806618277288,0.9984487536783614,0.9985176783036935,0.9985872275100551
sdg2_crlyld,0.08015255806623144,0.0804280939160034,0.08065740549479421,0.08088986872842516,0.08112758472012223,0.08137685677956459,0.08162928049384559,0.0819037657920043,0.08215829060951212,0.08241491653024637,0.08267364355420707,0.08291766285558316,0.08316378326018543,0.08341305531962734,0.08368438896294651,0.08393576212561459,0.08419553970118844,0.08444271065740407,0.08471719595556276,0.08500638897630568,0.08527246986155855,0.08552489357584019,0.08578992390948002,0.08604444872698779,0.08630947906062769,0.08656190277490922,0.08682378145370934,0.08712032833574479,0.0873969147371296,0.08766404617399588,0.08792382374956959,0.08820566290902045,0.08850220979105589,0.0887840489505067,0.08905433204221232,0.08933407009843682,0.0896211620159535,0.08990510227863062,0.0901690820606573,0.09045617397817404,0.0907369625860116,0.09102090284868877,0.09128488263071535,0.09157407565145848,0.09186747087865427,0.09217662438004809,0.09244585692014054,0.09274030269894955,0.09303895068421157,0.09333024480818086,0.09361628617408427,0.0939096814012803,0.09420517773170263,0.0944838652363137,0.09477936156673591,0.09506645348425273,0.09534829264370352,0.0956332834579938,0.09590146544647316,0.09616544522849986,0.09645148659440336,0.09672807299578814,0.09702567042943674,0.09730225683082165,0.09758829819672517,0.0978669857013364,0.09817298754789053,0.09846007946540732,0.09875032303776349,0.09905002157463844,0.09935812452441908,0.09964941864838855,0.09993335891106556,0.10023305744794064,0.10054746370740028,0.10083560617653024,0.10113740581663153,0.10146546924706261,0.10175256116457936,0.10207327073371808
sdg2_obesity,0.6756709225491536,0.6744796527093065,0.6730469603214307,0.6716021968061421,0.6702902156922859,0.6689178789414105,0.6675817555727492,0.6662335610766791,0.6649698644724289,0.6635130298297418,0.6621889775884803,0.6607683563279997,0.6593718773223256,0.658071967335866,0.6567237728397997,0.6553997205985371,0.654027383847667,0.6527033316064049,0.6514517061295536,0.650212151780106,0.6488760284114402,0.647431264896158,0.6461434260370998,0.6447710892862306,0.6434591081723682,0.6420505580392928,0.6406178656514101,0.6392576000279427,0.6378249076400601,0.6364646420165926,0.6351768031575348,0.6338165375340679,0.6324079874009925,0.6311442907967387,0.6297719540458689,0.6284116884223988,0.6270634939263331,0.6257756550672753,0.6244998873356222,0.6231999773491621,0.6218517828530965,0.6205398017392345,0.6191674649883644,0.6178071993648946,0.6165676450154471,0.6151953082645757,0.6139074694055207,0.6126196305464632,0.611247293795596,0.6098508147899192,0.6085991893130701,0.6072872081992081,0.6059631559579466,0.6046753170988889,0.603327122602823,0.6019668569793526,0.6007393737573073,0.599270467987219,0.597910202363751,0.5965740789950853,0.595262097881226,0.5938656188755501,0.5926864201631143,0.5912657989026356,0.590038315680591,0.5888229035859459,0.5874264245802711,0.5860299455745955,0.5847903912251475,0.583393912219472,0.5822267846344361,0.5809872302849868,0.5795907512793126,0.5784598370764815,0.5772564961092403,0.5758720882309664,0.5745963204993125,0.5733084816402565,0.5721654963100259,0.570950084215382
sdg2_snmi,0.1674060199449343,0.16743019376982893,0.16745809981626278,0.16748165160423478,0.16751038703323218,0.16753932980786937,0.16756951665635364,0.16760074023304192,0.16762740220562927,0.16765240541308832,0.16767533516413777,0.16770220448236592,0.16772596361597913,0.16775449169933518,0.1677896548432026,0.1678181829265582,0.16784795508376016,0.16787606847583386,0.1679031451397031,0.16793416137075098,0.16796372618231167,0.1679959864872054,0.168024514570561,0.16805698222109602,0.16808240011983672,0.16811217227703895,0.16813966363218968,0.1681696431350327,0.16819589041633762,0.16822752868430854,0.1682537759656134,0.16828665830743028,0.16831912595796472,0.16835097157157616,0.16838385391339283,0.16841383341623548,0.16843821458677183,0.16846860878089642,0.16849651482732947,0.16852566494760823,0.1685568885242972,0.1685897708661137,0.16861954302331547,0.16865263271077255,0.16868261221361586,0.16871736066620088,0.16875190177314545,0.16878125923906517,0.16881144608754894,0.16884266966423758,0.16887721077118198,0.16890511681761514,0.16893882854199546,0.16897212557509414,0.1690031418061418,0.16903063316129294,0.16906268612054523,0.16909121420390133,0.16912181574366683,0.16914868506189507,0.16917824987345584,0.16921279098040032,0.16924463659401162,0.1692777262814694,0.16930791312995305,0.16933851466971878,0.16936807948127966,0.16940199855130111,0.16943571027568138,0.16946838527185704,0.16949981619418664,0.1695304177339524,0.16956599556910204,0.16959825587399524,0.16963010148760704,0.16966464259455133,0.16969192660406154,0.16972605301972393,0.1697566545594897,0.16979181770335694
sdg2_stunting,0.88664105787268,0.8867863130673241,0.8869152334191751,0.8870441537710348,0.88718124154429,0.8873175868246919,0.8874591295550674,0.8875932473569009,0.8877318201158619,0.887876332817659,0.8880111931123478,0.8881557058141456,0.8883031884873597,0.8884521561462836,0.8886033512837679,0.8887508339569814,0.8888968316444854,0.8890517392462438,0.8892036768765845,0.8893734343354315,0.8895357668657367,0.889689189481788,0.8898537494906538,0.8900160820209558,0.890169504637006,0.8903370346172896,0.8904941696976105,0.8906461073279508,0.8908180922653615,0.8909752273456827,0.8911472122830936,0.8913095448133959,0.8914748473151157,0.8916327248882918,0.8918084222899743,0.8919744672845499,0.8921538771505061,0.8923154671879548,0.8925000745038909,0.892662407034193,0.8928440443787102,0.8929967245019046,0.8931664819607518,0.8933325269553264,0.8935141642998453,0.8936831792658378,0.8938566491889556,0.8940405140120381,0.8942147264280111,0.8943963637725294,0.8945616662742503,0.8947351361973692,0.8949197435133052,0.8950984108864067,0.8952711383166713,0.8954512906754808,0.8956225331200345,0.8957930330717364,0.8959657605020009,0.8961436853822466,0.8963171553053664,0.896486912764213,0.8966611251801881,0.8968479599746862,0.8970385072334559,0.8972164321137024,0.8973832196011323,0.8975566895242518,0.8977360993902068,0.8979214491989973,0.8981060565149337,0.8982951187879952,0.8984723011753852,0.8986494835627756,0.8988496832286549,0.8990387455017175,0.89922112533909,0.8994161275549872,0.8995985073923596,0.8997764322726057
sdg2_trophic,0.9189945244761317,0.919627488094302,0.9202626251505539,0.9208977622067908,0.9215741945860592,0.9222158519564684,0.9228770702693552,0.9235947979716475,0.9242864444172939,0.9249607033585014,0.9256067076050186,0.9262614056037405,0.9269726129918683,0.927644698495029,0.9283667730734236,0.9290692867093385,0.9297544128408224,0.9304590999147884,0.931135532294056,0.9318293521777558,0.9325427330039338,0.9332778482106548,0.9339477602757577,0.9346828754824773,0.9354136438130908,0.9361422387056495,0.936855619531832,0.9375776941102317,0.9382889014983588,0.9390348838953502,0.9397678256640145,0.9405007674326799,0.941211974820809,0.9419449165894744,0.9426648177298178,0.9433955860604318,0.9441307012671506,0.9448614695977652,0.9456117988708634,0.946338220325368,0.9470972433506804,0.9478171444910223,0.9485544331357967,0.9492765077141944,0.9500485713678297,0.9508119412692504,0.9515905252370472,0.952345201386253,0.9530955306593514,0.9538480333705036,0.9545766282630611,0.9553399981644822,0.956088153999525,0.9568363098345671,0.9575975062979347,0.9583652230754622,0.9591198992246679,0.9598724019358196,0.9606227312089167,0.9613817542342308,0.9621364303834344,0.9629150143512304,0.9636718639384898,0.9644134994593723,0.9651986037413309,0.9659837080232903,0.9667209966680642,0.967453938436731,0.9682086145859367,0.9689698110493035,0.9697462215790476,0.9705248055468436,0.9713055629526939,0.9720645859780067,0.9728540371360741,0.9736152335994411,0.9743872972530766,0.9751658812208746,0.9759401183125646,0.9767165288423075
sdg2_undernsh,0.9611693796600813,0.9611694503740758,0.9611695276882604,0.9611695984022502,0.9611696752087265,0.961169751507494,0.9611698318679244,0.9611699101975202,0.9611699880194152,0.961170070918379,0.9611701558481768,0.9611702499167092,0.9611703323079678,0.9611704162223492,0.9611705036906845,0.9611705952206755,0.9611706933508707,0.961170779296083,0.9611708672721239,0.9611709577867041,0.9611710396702552,0.9611711246000528,0.9611712110529703,0.9611713046137959,0.9611714047748173,0.9611714907200306,0.9611715776806562,0.9611716641335761,0.9611717556635698,0.9611718512552262,0.9611719453237556,0.9611720429462425,0.9611721344762352,0.9611722209291559,0.9611723124591512,0.9611724090662204,0.9611724970422637,0.9611725992341131,0.9611726877178647,0.9611727899097162,0.9611728900707391,0.9611729856623924,0.9611730934390293,0.9611731936000502,0.9611732952841964,0.9611733954452157,0.9611735057603911,0.9611736033828738,0.9611737096363884,0.9611738072588719,0.9611739038659421,0.961173996919061,0.961174091495299,0.9611741901331997,0.9611743034946159,0.9611744067018843,0.9611745119399809,0.9611746187012028,0.961174723939298,0.9611748266388591,0.9611749298461244,0.9611750371150538,0.9611751448916879,0.961175250129786,0.9611753533370518,0.9611754646676414,0.9611755719365699,0.9611756776823747,0.9611757813973506,0.9611758917125218,0.9611760065970623,0.9611761138659887,0.9611762272274086,0.9611763456658998,0.9611764544579507,0.961176556649802,0.961176669503514,0.9611767864188829,0.961176899272594,0.9611770080646426
sdg2_wasting,0.6372898975553428,0.6375123918264151,0.6377414901781964,0.6379653052654091,0.6382142158593545,0.6384802970631723,0.6387410950024123,0.639020384367676,0.6392758990423407,0.6395578300398854,0.6398199487952759,0.6401045214251097,0.6403706026289308,0.640651212810332,0.640945031153177,0.6412348870475875,0.6415194596774252,0.6418251653655643,0.6420978506501025,0.6423797816476527,0.642674920806639,0.6429766640463491,0.6432612366761835,0.6435524133867401,0.6438541566264467,0.6441453333370041,0.6444444349444239,0.6447514614487075,0.6450492422399863,0.6453509854796922,0.645661974432411,0.6459742842012713,0.6462852731539879,0.6465817331291186,0.646884797184973,0.6471865404246809,0.647496208561252,0.647799272617106,0.6481062991213898,0.6484212505225411,0.6487322394752564,0.6490419076118281,0.6493436508515363,0.6496533189881104,0.6499537414116743,0.6502594470998136,0.6505730776848206,0.6508801041891038,0.6511963764063979,0.6514981196461063,0.651809108598822,0.6521253808161146,0.6524337281365449,0.6527328297439647,0.6530358937998159,0.6533468827525343,0.6536697590505469,0.6539886729001285,0.6543009826689897,0.6546106508055615,0.654929564655142,0.6552458368724361,0.6555634299058731,0.6558757396747329,0.6561920118920259,0.6565056424770315,0.6568192730620368,0.6571381869116183,0.6574557799450542,0.6577733729784914,0.6580843619312088,0.6584151631260862,0.658739360240242,0.6590503491929581,0.6593705838586856,0.6596828936275461,0.6600070907417038,0.6603431752011568,0.6606660514991703,0.6609810029003204
sdg3_births,0.9998422791964114,0.9999557008051204,0.999964399231486,0.9999660863193607,0.9999725943237693,0.9999748818867085,0.9999771616010881,0.9999781647366031,0.9999816443136148,0.9999822431906555,0.999982510554814,0.9999849261424486,0.9999849619540119,0.9999852448789153,0.9999850886184645,0.9999857515078531,0.9999853320627883,0.9999861788014766,0.999987469279219,0.9999878805015683,0.9999887309092724,0.9999886190572551,0.9999885910942505,0.9999900172074692,0.9999898773924478,0.9999891223913321,0.9999889825763113,0.9999897256856971,0.9999898494294437,0.9999903527635203,0.9999897935034348,0.9999900731334778,0.999990520541547,0.9999902688745078,0.9999906323935632,0.9999918907287559,0.999991694987726,0.9999920585067822,0.9999918068397436,0.9999904086895292,0.9999910798016317,0.9999909679496145,0.9999910798016319,0.9999913314686706,0.999991527209701,0.9999918627657524,0.999991275542662,0.9999921144327905,0.9999928973969106,0.9999920585067815,0.9999914433206875,0.9999920025807735,0.9999921983218032,0.999992561840859,0.9999927296188851,0.9999932049899579,0.9999913035056661,0.9999919746177692,0.9999930651749362,0.9999932888789704,0.9999930372119319,0.9999931211009444,0.9999921423957947,0.9999925338778549,0.9999928694339063,0.9999920025807736,0.9999927296188853,0.9999933727679834,0.9999926177668678,0.9999930372119323,0.9999937083240349,0.9999930931379405,0.999993848139056,0.9999942675841207,0.9999938201760522,0.9999930092489276,0.9999933448049788,0.9999935125830048,0.9999930092489282,0.9999937922130478
