seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8698999999999896,0.8703678659997924,0.8708095215643099,0.8712806638685144,0.8717583587815394,0.8722540733688239,0.872748149803901,0.8732405880867737,0.8737477697394866,0.8742451224789743,0.8747490278272816,0.8752676765454234,0.875789601567983,0.8763164410471581,0.8768301753086956,0.877332442504797,0.8778494530707449,0.8783795688543315,0.8789031320290991,0.8794447148781173,0.8799928503359599,0.8805295187283555,0.8810661871207618,0.8816028555131686,0.8821460765143926,0.8826761922979784,0.8832095843859761,0.8837478909305884,0.8842747304097657,0.8848261421720137,0.885393935456315,0.8859518998273872,0.8865131405028596,0.8870711048739298,0.8876176021795638,0.888183757311661,0.8887417216827317,0.8893095149670337,0.8898576504248759,0.8904205292525591,0.8909883225368609,0.8915544776689568,0.892128823562069,0.8926982549985751,0.8932447523042117,0.8937994403708712,0.8943754244161968,0.8949415795482937,0.8955224780502355,0.896091909486742,0.89666625537986,0.8972356868163671,0.897793651187438,0.8983630826239356,0.8989423429736709,0.8995117744101754,0.9000926729121167,0.9006539135875976,0.9012249831763094,0.9017862238517911,0.9023556552882955,0.9029283630292118,0.9034977944657174,0.904077054815445,0.9046481244041559,0.9052208321450724,0.9057804346683458,0.9063465898004421,0.9069242119979743,0.9074887289778658,0.9080565222621674,0.9086243155464659,0.9091953851351776,0.9097615402672645,0.9103326098559769,0.9108905742270469,0.9114600056635513,0.9120163318824162,0.9125923159277439,0.9131633855164549
sdg1_wpc,0.9936000000000039,0.9936518527439877,0.9937047464563384,0.9937580565560441,0.9938115748494243,0.9938688406289725,0.9939277719579076,0.993987119674188,0.9940489657145659,0.9941097707865706,0.9941726577953254,0.9942353366104234,0.9942967662634595,0.9943602778532402,0.9944242058303685,0.9944897993568994,0.9945564338518167,0.9946216109910004,0.9946886618732622,0.9947536308187683,0.9948204735073495,0.9948854424528537,0.994953742497171,0.9950205851857568,0.9950880524553657,0.9951544787565972,0.9952215296388534,0.9952910788452081,0.9953604198579019,0.9954295526769121,0.9954957707844692,0.995565528184501,0.9956357019718832,0.9957056675655971,0.995774175803582,0.9958435168162684,0.9959143151846747,0.9959826152289804,0.996053413597388,0.9961252529341792,0.9961960513025894,0.9962662250899743,0.99633660707103,0.9964080300204624,0.9964792447762181,0.9965512923066863,0.9966218824814204,0.9966955955612792,0.9967668103170364,0.9968371922980935,0.9969109053779568,0.9969833692957675,0.9970560414072533,0.9971287135187349,0.9971997200808165,0.9972734331606751,0.9973467298531895,0.9974208593204003,0.9974947805939354,0.997567452705417,0.9976407493979246,0.9977144624777806,0.9977888001386722,0.9978618886375076,0.9979353935236912,0.9980091066035489,0.9980824032960557,0.9981567409569447,0.9982300376494556,0.9983041671166644,0.9983791293585729,0.9984534670194548,0.9985263473246131,0.9985994358234523,0.9986723161286118,0.9987479029515473,0.9988234897744797,0.9988992847910886,0.9989750798076946,0.9990514994053349
sdg2_crlyld,0.08015255806623144,0.08048272259988914,0.08079922996257455,0.08109157463815728,0.08138812152019294,0.08167836509254948,0.0819938219036218,0.0822809138211388,0.08258376401285335,0.08288031089488862,0.08320522267048029,0.0835311849976848,0.08383718684423895,0.08415894696499106,0.08446599936315823,0.08478881003552341,0.08510636794982254,0.08541447089960304,0.08573307936551551,0.08606324389917283,0.08639971174250952,0.0867330279310064,0.08706424301627717,0.08741646913381151,0.0877350775997238,0.08807049489144723,0.08840170997671798,0.0887161162361774,0.08907674676661742,0.08941216405834083,0.0897664912791015,0.09010506022566446,0.09045203358513308,0.09078955198008268,0.09114177809761702,0.09148665035385913,0.09183362371332764,0.09218164762440931,0.09251496381290619,0.09285983606914833,0.0932036577737772,0.09355168168485879,0.0938965539411009,0.0942445778521825,0.09458945010842469,0.0949448278807985,0.09528024517252191,0.09563352184166952,0.09597524244307205,0.09631906414770097,0.096658683645877,0.09701406141825097,0.09735368091642714,0.09772481696299894,0.09808544749343877,0.0984450274722655,0.09882351738012964,0.09919885563315414,0.09956473892165998,0.09991066172951532,0.10026709005350246,0.10062982168716862,0.10099780607890088,0.10135108274804834,0.10172011769139386,0.10209545594441845,0.10246869309421645,0.10283772803756192,0.10321201573897325,0.10357789902747902,0.10395638893534315,0.10431912056900945,0.10468605440912844,0.10505929155892663,0.1054178209861401,0.10580576585852287,0.10616534583734968,0.10653122912585544,0.10691182013694593,0.10729136059642325
sdg2_obesity,0.6756709225491536,0.6744675815819048,0.6732159561050591,0.6718556904815862,0.6705074959855224,0.6692679416360716,0.6679559605222122,0.666740548427567,0.6655372074603246,0.6642855819834736,0.6630943121436329,0.6618547577941847,0.6606393456995396,0.6594601469871015,0.6583292327842706,0.6570293227978133,0.6558742663401801,0.6547674943921554,0.6534917266604994,0.6522521723110524,0.6510246890890041,0.6498817037587734,0.6486059360271168,0.6473784528050721,0.6461751118378283,0.6449355574883813,0.64368393201153,0.6424081642798759,0.641168609930427,0.6399652689631855,0.638761927995943,0.6376189426657123,0.6364276728258736,0.6352484741134342,0.6339968486365846,0.6326727963953213,0.6315177399376872,0.6303868257348575,0.6290507023661923,0.6278111480167442,0.6266440204317076,0.6253923949548578,0.6241407694780067,0.6229494996381669,0.6218065143079343,0.6205669599584867,0.6193756901186476,0.618196491406209,0.616932794801959,0.615777738344324,0.614658895268897,0.6134917676838602,0.6123004978440201,0.6111333702589835,0.6099541715465457,0.6087146171970974,0.607499205102453,0.6063079352626123,0.6051408076775763,0.6038771110733234,0.6027099834882881,0.6015187136484474,0.6002912304264029,0.5992448141153874,0.598053544275548,0.5967777765438927,0.5955985778314553,0.5944314502464183,0.5932281092791769,0.5920971950763458,0.5907610717076822,0.5895939441226451,0.5884509587924139,0.5871510488059541,0.5860563479853312,0.584937504909902,0.5836013815412391,0.5823618271917905,0.5810498460779319,0.5797620072188747
sdg2_snmi,0.1674060199449343,0.1674403537062374,0.1674738580849773,0.1675040449334609,0.1675352685101499,0.16756649208683821,0.1676045580696795,0.16763909917662387,0.16767509170305506,0.16771212095769128,0.16774769879284024,0.16778058113465685,0.16781097532878161,0.16784489439880307,0.16787943550574744,0.16791501334089662,0.1679503838304051,0.16798575431991333,0.1680192586986529,0.1680540071512382,0.16808751152997753,0.168121430599999,0.16815949658284018,0.16819756256568133,0.1682304449074978,0.16826685212521128,0.16830284465164191,0.16834008125191968,0.16837503705014575,0.16841248099606407,0.16844474130095735,0.16848405135764466,0.16851962919279395,0.1685576951756347,0.16859741992360366,0.16863714467157273,0.16867396658056774,0.16870912972443522,0.16874491490522553,0.1687784192839649,0.16881648526680615,0.16885455124964716,0.16889531272582087,0.16893545216507172,0.16897496956739974,0.16901469431536853,0.16905421171769675,0.1690895822072048,0.16913013633773805,0.16917214188775745,0.1692073050316248,0.16924889589036246,0.1692869618732037,0.1693279306950184,0.16936433791273178,0.16940219654993177,0.16943798173072214,0.16947832851561404,0.16952033406563372,0.1695584000484749,0.1695964660313157,0.16963515405108,0.1696784036749452,0.16971626231214565,0.16975515767755048,0.16979695588192922,0.16983522921041125,0.16987951556248188,0.1699211064212196,0.1699616605517523,0.17000491017561808,0.17004712307127895,0.17008498170847888,0.1701244991108068,0.1701611136741608,0.17020270453289893,0.17024657619368724,0.17028588625037416,0.1703266477265482,0.17036886062220866
sdg2_stunting,0.88664105787268,0.8868071028672484,0.8869605254832961,0.8871139480993486,0.8872658857296939,0.8874274757671486,0.8875920357760114,0.8877595657562953,0.8879248682580128,0.8880820033383335,0.8882614132042889,0.8884371106059732,0.8885994431362769,0.8887706855808356,0.8889486104610794,0.8891339602698678,0.8893089151786935,0.8895024324088817,0.8896907521890883,0.8898887243764058,0.8900763016637594,0.8902490290940264,0.8904336364099633,0.8906056213473726,0.8908006235632694,0.890985230879205,0.8911564733237604,0.8913462780896775,0.8915286579270499,0.8917058403144422,0.8918889626446689,0.8920824798748568,0.8922722846407725,0.8924628318995428,0.8926466967226241,0.8928268490814324,0.8930188813259143,0.8932109135703946,0.8934022033220217,0.8935793857094128,0.8937721604467469,0.8939627077055172,0.8941643923571039,0.8943675619943997,0.8945603367317352,0.8947627638761784,0.8949681609920378,0.8951527683079726,0.8953566804381221,0.8955598500754184,0.8957593072484422,0.8959572794357582,0.8961545091302195,0.8963532238103903,0.8965541659691244,0.8967588205921297,0.8969545653008811,0.8971562499524678,0.8973623895611808,0.8975707566484581,0.8977776387500279,0.8979785809087619,0.8981787805746405,0.8983767527619554,0.8985747249492695,0.8987719546437292,0.8989728968024625,0.8991872038325759,0.8993933434412917,0.8996002255428605,0.899803395180157,0.9000117622674345,0.9002134469190205,0.9004240414848611,0.9006368635292644,0.9008430031379794,0.9010528552109662,0.9012537973696993,0.9014532545427234,0.9016668190799804
sdg2_trophic,0.9189945244761317,0.9197426803111566,0.9204625814515102,0.9211868294679517,0.9219306384268913,0.9227048755185857,0.9234530313536243,0.9242250950072646,0.9250015055370107,0.9257800895048023,0.9265717141009278,0.9273828996395248,0.9281940851781302,0.9290074441547925,0.9298055890650707,0.9306211214797863,0.9314496945228264,0.932280441003913,0.9330916265425206,0.9339245464616676,0.934750946066642,0.9355664784813595,0.9363711437057961,0.9371910229966182,0.9380043819732804,0.938832955016313,0.9396637014974057,0.9405074886068215,0.9413577960303902,0.9422211440822921,0.943062757753646,0.9438761167303049,0.9447112100875084,0.9455680378252387,0.9463879171160596,0.9472708261104447,0.9481037460295856,0.948947533139002,0.9497956671245256,0.9506481479861478,0.9515006288477793,0.9523726706518864,0.9532229780754621,0.9540776323751463,0.9549257663606637,0.9557804206603481,0.956626381207818,0.9574679948791717,0.9583226491788588,0.9591620894121667,0.9600123968357346,0.9608713980115288,0.9617477866917432,0.9626198284958574,0.9635005640521886,0.9643639121040831,0.9652316070320904,0.9660993019600986,0.9669756906403145,0.9678433855683238,0.968715427372431,0.9695831223004373,0.9704486437903905,0.9713250324706079,0.972186207084453,0.9730539020124611,0.9739281172546256,0.9748110262490094,0.9756743743009093,0.9765594567333415,0.9774314985374575,0.978286152837135,0.9791560212031934,0.9800389301975787,0.9809044516875278,0.9817634528633188,0.9826463618577034,0.9835162302237582,0.9843926189039823,0.9852603138319834
sdg2_undernsh,0.9611693796600813,0.9611694676361318,0.9611695627200805,0.9611696440959254,0.9611697391798736,0.9611698352792355,0.9611699334094284,0.9611700259548348,0.961170119515662,0.9611702232306333,0.9611703259301954,0.9611704123831137,0.9611705044208174,0.9611706076280843,0.9611707220049168,0.9611708241967667,0.9611709228346696,0.9611710209648606,0.9611711292492032,0.9611712441337454,0.9611713595259913,0.9611714632409677,0.9611715832025819,0.9611717026564918,0.9611718205872746,0.961171934456402,0.9611720528948929,0.9611721611792379,0.9611722684481642,0.9611723802864598,0.9611725022789037,0.961172618178862,0.9611727300171533,0.9611728494710639,0.9611729608016533,0.9611730929482473,0.9611732139252807,0.9611733435333364,0.9611734548639259,0.96117357482554,0.9611736897100815,0.9611738086562809,0.9611739362335097,0.9611740617799065,0.9611741868185989,0.9611743118572881,0.9611744358805648,0.9611745639654988,0.9611746961120969,0.9611748206430796,0.9611749532973832,0.9611750869671033,0.961175208451839,0.9611753365367772,0.9611754722373232,0.9611755947374787,0.9611757284071952,0.9611758615692069,0.9611759932080934,0.9611761228161553,0.961176251408796,0.9611763820322701,0.961176520779063,0.9611766514025387,0.961176783041425,0.9611769136648993,0.9611770447960828,0.9611771779580927,0.9611773085815658,0.9611774483437739,0.9611775921676436,0.961177732945266,0.9611778701689394,0.9611780165313439,0.9611781532473078,0.9611782996097138,0.9611784332794342,0.9611785684722729,0.9611787138192659,0.9611788520583501
sdg2_wasting,0.6372898975553428,0.6375652244721773,0.6378220599629835,0.638090782799096,0.6383674305320655,0.6386638905071953,0.6389537464016052,0.6392515271928861,0.6395651577778896,0.6398682218337375,0.6401831732348912,0.6405047287167586,0.6408183593017674,0.6411412355997782,0.641470715978511,0.6417896298280906,0.6421177893906835,0.6424406656886956,0.6427648628028496,0.6430969848138757,0.6434198611118869,0.6437480206744793,0.6440841051339316,0.6444043397996564,0.6447338201783879,0.6450606589248365,0.6453888184874247,0.6457182988661558,0.6460464584287489,0.6463746179913361,0.6467001359216417,0.6470335787488053,0.647372304840546,0.6476991435869902,0.6480378696787357,0.6483647084251798,0.6487047553330627,0.6490355565279444,0.6493650369066758,0.6496958381015566,0.650037205825585,0.6503666862043161,0.6507014498476263,0.6510467800200913,0.6513789020311122,0.6517268738358594,0.6520682415598934,0.6524069676516334,0.6527483353756663,0.6530870614674071,0.6534244667430024,0.6537592303863123,0.6541019189264895,0.6544393242020863,0.6547806919261137,0.6551207388340038,0.6554647481903199,0.6557995118336323,0.6561461628222378,0.6564862097301208,0.6568275774541511,0.6571729076266164,0.6575169169829339,0.6578582847069608,0.6581983316148468,0.6585515866841752,0.6588955960404962,0.6592435678452458,0.6595915396499927,0.6599368698224555,0.6602755959142007,0.6606262093512386,0.6609662562591205,0.6613208321445905,0.6616701247654883,0.6620220590186736,0.6623753140879991,0.6627219650766021,0.6630672952490652,0.6634179086861064
sdg3_births,0.9998422791964114,0.9999543271866747,0.9999647269389775,0.9999723166659037,0.9999795315939797,0.9999803135720116,0.9999841469487459,0.9999848222403942,0.9999877228170316,0.9999899591090652,0.9999899307719058,0.9999897942517443,0.999990041875613,0.9999917393961602,0.9999915995811385,0.9999908922833167,0.9999913396913855,0.9999913676543898,0.9999927658046043,0.9999931211009447,0.9999916390617182,0.9999921423957951,0.9999925618408594,0.9999925338778551,0.9999930372119323,0.9999935125830052,0.9999932049899576,0.9999935125830051,0.9999938481390563,0.9999934566569966,0.9999944912881549,0.999993820176052,0.9999936803610308,0.9999928135078979,0.9999944353621466,0.9999939040650646,0.999993624435022,0.9999946031401719,0.9999947988812024,0.9999947149921894,0.9999943235101293,0.9999946870291855,0.9999944633251507,0.9999938481390566,0.9999944073991425,0.9999947429551935,0.9999943235101294,0.9999946311031764,0.9999948268442065,0.9999956538426058,0.9999958775466399,0.9999955140275842,0.9999955538823179,0.9999964766614595,0.9999956098083266,0.9999955818453221,0.9999959733273823,0.9999958335123609,0.999996169068412,0.9999962809204294,0.9999966724024895,0.9999961131424037,0.9999960012903862,0.9999964766614594,0.9999967562915028,0.9999966444394852,0.9999966164764809,0.9999966444394852,0.9999961131424034,0.9999961970314165,0.9999959174013738,0.9999962529574252,0.9999969520325325,0.9999960012903866,0.999996728328498,0.9999971757365663,0.9999970638845496,0.999996420735451,0.9999970079585409,0.9999965325874679
