seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.9111064225189124,0.9105957833961085,0.9100952012867326,0.9095678004749042,0.909053809014292,0.9085465222293084,0.9080090644040667,0.9074783112544331,0.9069810814828483,0.9064637376844494,0.9059329845348161,0.9054156407364031,0.9049552866806798,0.9044446475578751,0.9039105420704446,0.9033898459342333,0.90287250213582,0.9023618630130208,0.9018478715524204,0.9013372324296176,0.9007997746043767,0.9002455550901162,0.8997717916831711,0.8992745619115888,0.8987404564241518,0.8982666930172083,0.897735939867579,0.8971951297045354,0.8966543195414919,0.8961704991211275,0.8956766216873544,0.895179391915775,0.894628524739315,0.8941011239274909,0.8936038941559103,0.8930764933440872,0.8925625018834827,0.8920786814631195,0.8915881563671506,0.8910674602309349,0.8905534687703306,0.8900394773097262,0.8895087241600991,0.8889545046458339,0.8884706842254755,0.8879499880892582,0.887472872344507,0.8869622332217092,0.8864415370854931,0.8859241932870842,0.8853833831240392,0.8848760963390456,0.8843554002028308,0.8838212947153965,0.8833441789706451,0.8828167781588195,0.8822793203335831,0.8817552718595626,0.8812412803989556,0.8807071749115245,0.8801697170862848,0.8796289069232405,0.8790713350711737,0.8785674006239818,0.8780802278658175,0.8775394177027735,0.8770488926068025,0.8765181394571738,0.8759907386453474,0.8754532808201104,0.8749392893595072,0.8744252978989008,0.8739213634517113,0.8734140766667176,0.8728632094902575,0.8723425133540437,0.8718251695556343,0.871321235108444,0.8708273576746685,0.8703133662140625
sdg2_snmi,0.31231339598043656,0.3132734286303795,0.31424095074312175,0.31521221758727197,0.31619846335702656,0.31713228288714734,0.318118528656902,0.3191384770092832,0.32014719116745316,0.32116713951982984,0.3221571300209869,0.3231995467617825,0.3242269845769646,0.3252768907805609,0.32634177590976665,0.32743287415879363,0.32849026982519514,0.3295738786114136,0.33065374266622916,0.3317111383326342,0.3327797681932433,0.3338783559050713,0.3349694541540943,0.3360530629403165,0.33712169280092524,0.33823525943836275,0.3393375918815931,0.3404436690562299,0.34155349096226556,0.3426595681368978,0.343769390042933,0.34487921194897236,0.3460002680492154,0.34712881361226305,0.3482011882042741,0.34929977591610584,0.3504208320163493,0.35155686704220074,0.35268166787384614,0.35382893709390906,0.3549387589999453,0.35607104929439437,0.3572033395888447,0.35835435354031003,0.35946792017774887,0.3605927210093927,0.3617362454980504,0.3628423226726867,0.36398210242994256,0.3651218821871963,0.36627289613865893,0.36741267589591703,0.36852998726475833,0.3696847459476219,0.3708357598990847,0.37195307126792787,0.37308161683097646,0.3742251413196325,0.3753387079570711,0.376437295668902,0.3775471175749388,0.378660684212375,0.37979297450682564,0.38095522265249804,0.38208751294694954,0.38323852689841514,0.3843633277300583,0.385488128561704,0.38662041885615794,0.3877676880762188,0.3888962336392641,0.3900397581279223,0.3912020062735956,0.39233429656804664,0.39346658686249436,0.39460262188834755,0.39571993325719157,0.396818520969021,0.3979620454576757,0.3990905910207239
sdg2_stunting,0.5801325983551413,0.5819157263361852,0.5860090309812138,0.5899942571858183,0.5940065030005298,0.5981133174506083,0.602152582875421,0.606408005181079,0.6107444863170509,0.6151755360883906,0.6196200956647805,0.6239025375805407,0.6283470971569327,0.6328051665383779,0.6373983339703468,0.64195097198716,0.6466251982494439,0.6511643264612047,0.6557304742830699,0.6604182103504064,0.6650789268076402,0.6698882511204514,0.674711085238316,0.6794663703309174,0.6841946358134143,0.6888823718807513,0.6938538138541919,0.69859558914174,0.7034724624798133,0.708362845622938,0.7131586601306972,0.7180085138586672,0.7228988970017911,0.7277757703398653,0.7328282711436209,0.7376105758463267,0.7424334099641909,0.7474318715477366,0.7524708625464416,0.7573612456895686,0.7623732170781685,0.7673311492465582,0.7722215323896858,0.7772605233883896,0.7822049457517256,0.7872439367504305,0.7922153787238717,0.7972543697225767,0.8022798509162261,0.8073053321098789,0.8124524015490042,0.8173833141072853,0.8223952854958841,0.8274612961046934,0.8324867772983461,0.8376068271273651,0.8425107200755445,0.8474551424388825,0.8525346628527443,0.8575331244362911,0.862450527189524,0.8673003809174922,0.872204273865672,0.8772162452542718,0.8823362950832911,0.8872536978365224,0.8922656692251185,0.8971290327581396,0.9019383570709516,0.9068962892393381,0.9119893194582516,0.9169742712367461,0.9219727328202948,0.9270252336240529,0.9319149633392465,0.9359920561369142,0.939108592771839,0.9418166833046588,0.9443067698627378,0.9467263799756697
sdg2_wasting,0.6759828846380526,0.6767515693445902,0.6775224523121416,0.678284542235662,0.6790774078133122,0.6798526873028812,0.6806301650534605,0.6814208323701066,0.6822158962087662,0.6830373391795402,0.6838389978012279,0.6846736303380687,0.685517055918943,0.6863450936727462,0.68718192447059,0.6880297465734894,0.6888863617204217,0.6897253907792743,0.6905907989702452,0.691423233246076,0.6922732536099793,0.6931144809298403,0.6939996734698998,0.6948584868778473,0.6957107055027609,0.6965717171717103,0.69745471145076,0.6983223179027467,0.6991965191377577,0.7000795134168046,0.7009932833499904,0.7018674845850075,0.7027416858200187,0.7036180853160365,0.7044988813340763,0.70538847039616,0.7062846542412694,0.7071764415643544,0.7080286601892669,0.7089358353394289,0.7098298209235291,0.7107106169415646,0.7116002060036435,0.7124700107166391,0.7133574015177098,0.7142338010137262,0.7151167952927755,0.7160107808768793,0.7169113612440079,0.7178119416111325,0.7187037289342209,0.7195889214742851,0.7204741140143457,0.7213680995984406,0.7222664817045591,0.7231538725056322,0.7240522546117524,0.7249572315008952,0.725840225779945,0.7267298148420294,0.7276391882531972,0.72855295818638,0.729424961160381,0.7303233432665032,0.7312393114607044,0.7321486848718729,0.7330360756729379,0.733932259518046,0.7348108572750817,0.7356938515541319,0.7365856388772166,0.7374796244613147,0.738386799611477,0.7392851817175956,0.7401835638237096,0.7410797476688186,0.7419759315139317,0.7428765118810594,0.7437792905091926,0.744651293483195
sdg3_fertility,0.3217548927482596,0.32397800545484307,0.3260302815078479,0.32806205716242226,0.33012800014771526,0.33207777420857665,0.33430088691515975,0.33633266256973754,0.3385216079456028,0.3406627190584662,0.3428926652311919,0.34517044566691724,0.3474072253057861,0.3496781722753697,0.3518876180496637,0.3541722319515303,0.3564910131841152,0.35869362549226735,0.36094407206342227,0.36325601982986383,0.3655338002655882,0.36787308189659873,0.370171362730755,0.3724833104971953,0.3748430925266381,0.3772438753529386,0.3795831569839505,0.38192927208110444,0.3842890541105471,0.38664883613998896,0.3890291185678607,0.39138890059730264,0.39372818222831474,0.396149465453042,0.39857758214391464,0.40095103110564234,0.4032834792705134,0.40568426209681346,0.4080713779908269,0.4104106596218373,0.41281827591428094,0.41519855834215214,0.417681342762169,0.4201231263853276,0.4225580765423422,0.42498619323321135,0.4274826445855146,0.4299107612763871,0.432277376771972,0.4347738281242749,0.43726344601043343,0.439732563498161,0.4422631821811794,0.4447459666011949,0.44724241795349784,0.44964320077979886,0.45213965213209967,0.45464293695054303,0.4570163859122717,0.45949917033228743,0.4619204535570172,0.46441007144317753,0.46690652279547823,0.46934830641863495,0.47182425737250827,0.4743480425893823,0.4767966596786844,0.47929311103098643,0.4816938938572861,0.48408784321744164,0.4865911280358863,0.48896457699761453,0.4913038586286286,0.4937319753195004,0.49620109280723035,0.49866337682881595,0.5011529947149742,0.5036562795334201,0.5061117300888657,0.5085125129151652
sdg3_hiv,0.8174923485116778,0.817383401411062,0.8170066608429642,0.8165966540056014,0.816216586810561,0.81584150955593,0.8154963719436118,0.8151479077043593,0.8147462174343195,0.8143661502392929,0.8139860830442501,0.8136276389242315,0.8132625415503753,0.8128957808630369,0.8125157136680017,0.8121655861153084,0.8117905088606601,0.811408778352161,0.811038691037914,0.8106436540217156,0.8102752300209148,0.8098934995124284,0.8094984624962328,0.8091583148242969,0.8088031973312101,0.8083981804342425,0.8079815203430216,0.807611433028767,0.8072180593260418,0.8068429820713904,0.8064862012648327,0.8060828476813329,0.8057061071132217,0.8053310298585726,0.8049609425443253,0.8045725587819781,0.8041974815273275,0.8038224042726896,0.8034539802718985,0.8030772397037842,0.8027088157029962,0.8023337384483558,0.8019703043879429,0.801560297550583,0.8012035167440362,0.8008301028028478,0.8004616788020533,0.8001132145628206,0.7997497805024106,0.7993680499939115,0.7989796662315732,0.7985995990365399,0.7982178685280398,0.797804535063759,0.7974244678687287,0.7970743403160188,0.7967092429421545,0.7963125426124992,0.7959175055962964,0.7955623881032059,0.795169014400478,0.7947739773842756,0.7943922468757801,0.7939988731730524,0.7935772231414487,0.7932171157079668,0.7928137621244623,0.7924303683025034,0.7920403212266912,0.7916452842104992,0.7912702069558561,0.7908868131338938,0.7905133991927152,0.7901117089226714,0.7897466115487978,0.789341594651827,0.788973170651038,0.7885814602617619,0.7882047196936552,0.7878179992447769
sdg3_matmort,0.877949739462285,0.8788490805288076,0.8797102189051945,0.8805809079541262,0.8814324956579789,0.8823350202820027,0.8832184435609696,0.8840954997249098,0.8850171256939996,0.8859037325304698,0.8868317256145831,0.8877374337961227,0.888700446012853,0.8896220719819511,0.8905341472785078,0.891500343052749,0.8924347032518843,0.8933881647960809,0.8943893797029376,0.8953746768222418,0.8963376890389728,0.8973070683707253,0.8982605299149236,0.8992681119368011,0.9002343077110486,0.901225971945374,0.9022208197372132,0.9032315853166033,0.904210515320885,0.9052021795552109,0.9062097615770913,0.907261913404121,0.9082376598508932,0.90927389389037,0.9102878430272768,0.9113208935092425,0.9123316590886341,0.9133519753405552,0.9143882093800313,0.9154021585169317,0.9164352089988974,0.9174682594808625,0.9185299619804247,0.9195598289048783,0.9205737780417863,0.9216227463113041,0.9226717145808214,0.9236888472752349,0.924709163527158,0.925774049584229,0.9267816316061093,0.9278178656455851,0.9288859352601685,0.9298680488219627,0.93093293487904,0.9319914538210905,0.9330404220906092,0.9341435108378117,0.935211580452394,0.9362191624742727,0.9372713143013023,0.9383234661283323,0.9393788015128719,0.9404023013223061,0.9414480860343167,0.9425034214188589,0.9435714910334417,0.944582256612833,0.9456248577673299,0.9466642753643164,0.9477100600763249,0.9487240092132259,0.9497538761376803,0.9507901101771559,0.9517976921990353,0.9528052742209215,0.9538446918179079,0.9548459067247679,0.9559012421093066,0.9569470268213152
sdg3_neonat,0.5345478374219143,0.5374693451488974,0.5408214269124505,0.5440627896380186,0.54716882909496,0.5504963066278415,0.553897596852719,0.5574096061155688,0.5607493857637843,0.5641875823346503,0.5678472169814709,0.5713100177829912,0.5750434651217937,0.5786169849612939,0.5822766196081104,0.5858255352169525,0.5894482635177763,0.5930955960492637,0.5969274603107101,0.6007962309181465,0.604517376141617,0.6083246361724024,0.6120457813958707,0.6158899477726486,0.6197095099187577,0.6235290720648785,0.6273486342109933,0.63129121751041,0.6351845923485088,0.6390287587252907,0.6429344356787147,0.6468524147474758,0.6506719768935955,0.6546145601930128,0.6584956329157825,0.6624013098692116,0.6663931016299558,0.6703110806987159,0.6741060386141713,0.6780363197982616,0.6820281115590053,0.6860322054350811,0.68990097604252,0.693831257226604,0.6977615384107018,0.7019009555554129,0.7058927473161523,0.7098353306155728,0.7137902160303317,0.7178189141370636,0.7217614974364841,0.725814799773888,0.7298065915346261,0.7338352896413626,0.7377778729407858,0.7417327583555371,0.745798362808264,0.7497901545690118,0.7537942484450857,0.7578229465518201,0.7618024361972359,0.7657696237273193,0.7698229260647106,0.7739254368634375,0.7780525518928195,0.782081249999549,0.7861345523369542,0.7901632504436884,0.7942411570117419,0.7982821572338071,0.8022616468792279,0.8062288344093048,0.8102452304007101,0.8142739285074497,0.8182411160375302,0.8223559289515804,0.8264953460962964,0.8304748357417081,0.8344912317331122,0.8384584192631985
sdg3_tb,0.8826435754397721,0.8822288775719136,0.8815843579930033,0.8810025170625739,0.8804938012220138,0.879911960291572,0.8793510122439631,0.8788005106377595,0.8781768839416726,0.8775950430112441,0.8769191841081097,0.876295557412024,0.8757346093644167,0.8750796433441045,0.8745604810621282,0.8739159614832317,0.8732609954629156,0.8727731725051776,0.8721599922505128,0.8715363655544237,0.8710276497138689,0.8704562552248466,0.8699057536186361,0.8692403411569173,0.8687629646405852,0.8681497843859178,0.8676619614281823,0.8671532455876176,0.8665191724501294,0.8659373315196909,0.8653450441478449,0.8647005245689454,0.8642649338182578,0.8636099677979474,0.8631325912816177,0.8625298574683611,0.8620420345106239,0.8614288542559517,0.8608992455325728,0.8602651723950822,0.8597773494373416,0.8592059549483189,0.8585927746936467,0.8581362910601418,0.8575335572468862,0.8569517163164477,0.856369875386012,0.8557044629242891,0.8550912826696193,0.8543945308836649,0.8537604577461751,0.8531054917258609,0.8525027579126047,0.851920916982168,0.8513704153759637,0.8508303602111722,0.8502380728393227,0.849666678350298,0.8491057303026849,0.8484507642823714,0.847900262676168,0.847255743097265,0.8466739021668307,0.8461547398848596,0.845646024044298,0.8451164153209161,0.8444718957420139,0.8440154121085083,0.8433708925296087,0.8428830695718675,0.8423116750828427,0.8417193877109961,0.8411271003391488,0.8404825807602485,0.8399111862712202,0.839245773809499,0.8386534864376534,0.8380089668587503,0.8373957866040829,0.836772159908001
sdg3_traffic,0.6004087398467277,0.5995773020303856,0.5988162547619391,0.5980395651495172,0.5973449978429707,0.596595682332507,0.5958698303380076,0.5951087830695612,0.5943751099030733,0.5936531684945678,0.5929351376720563,0.5921271633716829,0.591370026689231,0.5906598170387076,0.589984802662131,0.5892433083236549,0.5884979033991844,0.5878111572646254,0.587077484098138,0.5863320791736679,0.5855749424912161,0.5848334481527399,0.5841115067442347,0.5834286711956708,0.5827419250611113,0.5819574142767003,0.5812784893141294,0.5805487267336359,0.5798580700130829,0.5792260720824406,0.5785706106358355,0.5778564903993182,0.5771580125067772,0.576393054652337,0.5756398285558781,0.5749491718353249,0.5742037669108551,0.5735717689802131,0.5728498275717078,0.5721317967491961,0.5714372294426499,0.5706996456901675,0.5699777042816624,0.5692479417011691,0.5685611955666098,0.5678548965020801,0.5671329550935749,0.5664462089590157,0.565767283996445,0.565041432001946,0.5643546858673876,0.5636914032487932,0.5629811935982696,0.5622631627757577,0.5615334001952642,0.5608583858186875,0.5601638185121401,0.5595552840974624,0.5588802697208868,0.5581309542104224,0.5574363869038759,0.5567144454953702,0.5559768617428883,0.5552353674044128,0.5545134259959072,0.5537836634154131,0.5530265267329607,0.552339780598402,0.5516295709478786,0.5508880766094034,0.5501465822709273,0.54943246203441,0.5487066100399103,0.5480667909372797,0.5473448495287747,0.5466229081202694,0.5458931455397757,0.5451477406153057,0.544335855728937,0.5436060931484431
