seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9488999999999929,0.948333000789685,0.9476625554768782,0.9469978571697698,0.9463561468854327,0.9457623283152101,0.945109124019492,0.9444750764094121,0.9438142094394291,0.943157173806583,0.9425346202078903,0.9418890785864277,0.9412703563248673,0.940622899034837,0.9399792730819403,0.9393509724775565,0.9387245875417347,0.9380867085945325,0.9374430826416317,0.9368109507001166,0.936199891112818,0.9355792531826903,0.934949036909743,0.9343418086595703,0.9336981827066705,0.933039231405253,0.9323879427780974,0.9317366541509385,0.9311064378779902,0.9305030409649478,0.9298670776863045,0.9292521867618716,0.9286583681916533,0.9280358145929616,0.9274362490170457,0.9268251894297468,0.9262256238538285,0.9256222269407879,0.9249920106678382,0.9243866980862271,0.9237794698360575,0.923153084900237,0.922528615632981,0.9219079777028584,0.9212700987556517,0.9206322198084446,0.9200556422553062,0.9194464983365674,0.9188660894462961,0.9182128851505755,0.9175845845461904,0.916979271964581,0.9163624653715876,0.9157322490986383,0.9151269365170286,0.9145273709411156,0.9139258896966345,0.9133454808063628,0.9127076018591604,0.9120486505577414,0.9114471693132631,0.9108341940573975,0.9102480381614305,0.9096350629055663,0.9089856899469738,0.9083420639940722,0.9077061007154331,0.9070835471167423,0.9064897285465189,0.9058614279421383,0.9052561153605283,0.9046412244360962,0.904003345488892,0.9034037799129766,0.9028137926798809,0.9021759137326789,0.9015399504540343,0.9009537945580706,0.9003120842737387,0.8996914463436118
sdg1_wpc,0.9990999999999987,0.9990942703282061,0.9990886922183986,0.9990830383276115,0.9990770813127892,0.9990712253393256,0.9990657735312055,0.9990600691197317,0.9990543899686004,0.9990489886811457,0.9990434358316931,0.9990375545978732,0.9990321280500937,0.9990262973369542,0.9990206181858231,0.9990150653363679,0.9990094872265631,0.9990041617201176,0.9989987351723317,0.9989931570625378,0.9989877557750808,0.998982480789299,0.9989770037208471,0.9989712740490462,0.9989658980219228,0.9989601936104571,0.9989547165420022,0.9989491131718762,0.9989435350620802,0.9989379064316137,0.9989321262391452,0.9989269017740358,0.9989214752262506,0.9989160234181219,0.998910521089333,0.998905170322551,0.9988998700764368,0.9988943677476387,0.9988890675015255,0.9988839440777546,0.9988786185713062,0.998872964680503,0.9988677402153913,0.9988623641882757,0.9988571397231663,0.9988517131753745,0.9988461098052452,0.9988406579971245,0.9988351556683362,0.9988297291205505,0.9988240752297465,0.9988188255043013,0.998813272654844,0.9988079471483955,0.9988024448195982,0.998797321395825,0.9987919453687109,0.9987864935605889,0.9987812438351379,0.9987760446303605,0.9987707696445821,0.9987653936174656,0.9987600175903459,0.9987550204682412,0.9987497707427961,0.9987445210173536,0.9987390439488961,0.9987338194837803,0.9987284181963267,0.9987231432105502,0.9987176156214255,0.9987124164166422,0.9987073182532036,0.9987021190484286,0.9986969703643209,0.9986916701182014,0.9986862688307482,0.9986809685846361,0.9986757188591915,0.9986705701750813
sdg2_crlyld,0.04016294776036488,0.04020027609943101,0.04022570853362629,0.0402620977223081,0.04029817386086147,0.040336441350312675,0.040371891388609825,0.04041203717882988,0.04044404366571694,0.04048105895465519,0.0405183872937215,0.04055133293099331,0.04058427856826496,0.04062191995745944,0.040663317948192224,0.04069688968572044,0.04073985292709419,0.040774676865135,0.040806683352022075,0.040844637791344736,0.040885409681821284,0.0409202336198622,0.04095975330982584,0.04099989910004585,0.04103378388770216,0.04107706017920405,0.04111939732032158,0.041164551912592634,0.041205323803069106,0.041237017239828026,0.04127465862902248,0.04131856102078101,0.04136872441510311,0.04140949630557953,0.04144995514592772,0.04149667498883983,0.04154089043072639,0.041582914521715676,0.0416239994623203,0.041672910656129665,0.041713682546605985,0.041754767487210735,0.041791782776148985,0.04183631126816361,0.041880839760178284,0.04192255080103932,0.04196770539331047,0.04201317303570983,0.04205926677836549,0.04210661272153389,0.0421533325644459,0.042200052407358,0.04224552004975741,0.042291926842541246,0.042338646685453334,0.04238442737798077,0.04242958197025183,0.04247536266277941,0.04252208250569148,0.0425650457470653,0.0426076959383108,0.042659737633402035,0.042707396626698806,0.0427563078205082,0.04280365376367663,0.04285600850889606,0.042911806805525574,0.042960404949206825,0.04300931614301629,0.04306104478797937,0.04311120818230145,0.04315855412546994,0.04320621311876659,0.04325418516219146,0.043300278904847056,0.04335294670019475,0.04339904044285046,0.04344982993742889,0.04349905418136661,0.043546087074406846
sdg2_obesity,0.6226832911094121,0.6214040564458673,0.619916909283267,0.6183319209446451,0.6167958531940237,0.6152720155904172,0.6138215588688261,0.6123711021472376,0.6108839549846288,0.6093968078220316,0.6079708113944468,0.6065203546728499,0.6050821280982615,0.6036439015236681,0.6021200639200601,0.6006696071984708,0.5991457695948595,0.5976219319912467,0.5961714752696563,0.5946231773720425,0.593111569915434,0.591587732311822,0.5901739660312394,0.588637898280624,0.5872241320000439,0.5857614451314428,0.5842498376748385,0.5827993809532475,0.5813489242316572,0.5798495469220484,0.5783746299064534,0.5769119430378591,0.5754737164632711,0.5739865693006665,0.5724505015500506,0.5710000448284586,0.5695373579598654,0.5680257505032559,0.5665386033406551,0.5651492973540791,0.5636866104854854,0.5621994633228823,0.5606878558662762,0.5592863197326958,0.5579214740401223,0.5565321680535477,0.5550205605969372,0.5535945641693524,0.5521074170067517,0.5505468889621322,0.5490719719465327,0.5475970549309359,0.5461588283563471,0.5447206017817586,0.5433068355011749,0.5418441486325779,0.5403936919109846,0.5388453940133702,0.5374193975857824,0.5359444805701848,0.5343961826725685,0.5328601149219557,0.5314585787883751,0.5299347411847652,0.5284965146101765,0.5270582880355876,0.5255589107259833,0.5241329142983941,0.5226335369887894,0.5211708501201954,0.5197326235456058,0.5182943969710168,0.5168561703964282,0.5154424041158449,0.5140408679822656,0.5124803399376459,0.5110176530690498,0.5095182757594456,0.5080555888908512,0.506605132169257
sdg2_snmi,0.572783601842275,0.5748171653574263,0.5769998003024734,0.5793085726112926,0.5816288119531745,0.5838687820635756,0.5861087521739748,0.588428991515861,0.5908753682215149,0.593126805364982,0.5954241106407296,0.5977558170156845,0.6000645893245,0.6022357572364817,0.604510128446092,0.6068991699863956,0.6094028818573947,0.611562582736306,0.6139286902104704,0.616180127353939,0.618546234828102,0.621004078566825,0.6234275212063364,0.6257821616474321,0.628251472419222,0.6305373106618989,0.6329836873675484,0.6357052728668687,0.6382548528701469,0.6408158999064938,0.6433425458436323,0.6458462577146309,0.6483843706848377,0.6511403572833662,0.6533115251953476,0.6558496381655561,0.6585138884995286,0.6612469410319181,0.6635327792745962,0.6661167603770819,0.6689644832401659,0.6715025962103733,0.6737999014861211,0.6765558880846503,0.6793577428154576,0.6820219931494294,0.6846633094172624,0.6874651641480694,0.690255551845806,0.6929771373451271,0.6958592613074206,0.6984891105421853,0.7011992290084366,0.7038978804416164,0.7065391967094493,0.7090773096796568,0.7118103622120472,0.7145778158436448,0.7173567365083134,0.7199865857430767,0.7227196382754671,0.725383888609439,0.7283348147701493,0.731090801368679,0.7340302604963204,0.73676331302871,0.7395078325941699,0.7422179510604201,0.7449624706258786,0.7477413912905467,0.7506349822859096,0.7534368370167167,0.7563304280120805,0.7591322827428876,0.7620717418705294,0.7647359922045004,0.767778654629769,0.7707525148566188,0.7736461058519823,0.7763103561859551
sdg2_stunting,0.8414231226108725,0.842055354937427,0.8423781923448861,0.8427245706700933,0.8431382087603235,0.8434610461677786,0.8438814102345094,0.8442580554539896,0.8447120494032302,0.8450987835874612,0.8454754288069308,0.8459193337914249,0.8463699647524299,0.8468441366311814,0.8472947675921872,0.8476714128116538,0.848081687913638,0.8484482441683571,0.848925779035364,0.8493629580433605,0.8497631441805888,0.8502137751415891,0.8506610431143373,0.8511251260283412,0.8516262018131089,0.8521070996683713,0.8526384423474009,0.8531025252614031,0.8535800601284154,0.8540206021246589,0.8544813220504124,0.854915138070155,0.855426302819677,0.8559374675692011,0.8564385433539693,0.8568925373032179,0.8574575098647618,0.8579384077200229,0.8584865653403074,0.8590851677843666,0.8595727916161282,0.8601175862481649,0.860595121115173,0.8611869975827258,0.8616847103792455,0.8622463199525354,0.86273730677255,0.8632821014045858,0.8638504369543802,0.864391868598164,0.8649702931127121,0.8655520806155104,0.8660968752475464,0.8666114029853201,0.867139382676098,0.8677211701789,0.8683332245759595,0.8688914711610005,0.8694362657930358,0.8699709714603169,0.8705393070101104,0.8710941906068995,0.87167934109795,0.8722813065302583,0.8728899979390683,0.8735121413008818,0.874036758003411,0.8746958942359885,0.8753348525390601,0.8759233660183621,0.8765791392626893,0.8771911936597531,0.8778738708100887,0.8785363700309201,0.8791686023574874,0.8798479165195757,0.880500326775651,0.8811426480669742,0.8818152362525582,0.8824104757083623
sdg2_trophic,0.8905394936874131,0.8906744623639282,0.8907684418068257,0.8908560166819702,0.8909435915571128,0.891031806889035,0.8911059321719014,0.8911877429360678,0.8912682727866839,0.8913520049211757,0.8914293324879152,0.8915143455359642,0.891589111275604,0.8916773266075227,0.8917514518903866,0.8918326221977783,0.8919182757026002,0.892003288750645,0.8920850995148114,0.8921643484518773,0.8922532042405715,0.8923427004860423,0.8924366799289438,0.8925312998286168,0.8926201556173105,0.8927019663814767,0.8927844176024198,0.8928751947614443,0.8929685337475651,0.8930625131904621,0.8931596949172346,0.8932517529898053,0.8933354851242998,0.8934313859375258,0.8935183203558947,0.893605254774263,0.8936992342171598,0.8937714381297001,0.8938622152887232,0.893954913818069,0.8940469718906398,0.8941345467657843,0.8942317284925567,0.8943327529599829,0.8944190469215793,0.8945072622534991,0.8945973989557439,0.8946856142876635,0.8947795937305622,0.8948735731734605,0.8949547434808528,0.8950602511457039,0.8951433428234223,0.8952475695747217,0.8953460322150468,0.8954284834359908,0.8955269460763142,0.8956382178521428,0.8957386018627926,0.8958293790218159,0.8959278416621397,0.8960339897837656,0.8961298905969896,0.896224510496663,0.8963280967911881,0.8964271998882893,0.89653014572604,0.8966356533908898,0.8967347564879894,0.8968216909063595,0.8969207940034609,0.8970205375573345,0.8971228429383082,0.8972296315167112,0.8973300155273618,0.897423994970259,0.8975173339563814,0.8976113133992794,0.897711697409928,0.8978082386799261
sdg2_undernsh,0.9133845984326854,0.913241843280942,0.91309751954805,0.9129563329774368,0.9128146235464469,0.9126729141154383,0.9125348647070853,0.9123952467176017,0.9122509229847097,0.9121113049952271,0.9119643669604698,0.9118184746464469,0.911685653841862,0.9115449901316249,0.9114027578402379,0.9112620941300038,0.9111188161178824,0.910971878083105,0.9108338286747553,0.9106983935682836,0.9105676642051836,0.9104322290987178,0.9102905196677256,0.9101624046065092,0.91002278661703,0.9098878743709339,0.9097503478229373,0.909612298414589,0.9094705889835943,0.9093388138997422,0.9091965816083809,0.9090590550603987,0.9089173456293903,0.9087897534285765,0.9086595469258656,0.9085267261212633,0.908399133920449,0.9082631759535921,0.908126172265979,0.9079923057406445,0.907855302053033,0.9077104554597714,0.9075776346551897,0.907436970944942,0.9073025815592133,0.9071619178489813,0.9070270056028761,0.9068947076586554,0.9067639782955801,0.9066285431890964,0.9064920623618645,0.906362378719542,0.9062269436130574,0.9060967371103471,0.9059618248642578,0.9058305726407855,0.9057055947418434,0.9055759110995207,0.9054441360156702,0.9053118380714563,0.9051832001498868,0.9050509022056601,0.904917035680316,0.9047878748983692,0.904646688327739,0.9045253704514358,0.9043909810657212,0.9042660031667676,0.9041373652451921,0.9040139559273873,0.9038732922171334,0.9037451771559353,0.9036097420494654,0.9034779669656154,0.9033514204855483,0.9032191225413373,0.9030920532008777,0.9029597552566679,0.9028347773577301,0.902699342251243
sdg2_wasting,0.7836447717174719,0.7838281364280073,0.7839405136747533,0.7840421602583635,0.7841586646832329,0.7842718673655965,0.7843677358998242,0.7844817640178184,0.7845875377795543,0.7846875334919072,0.7848015616099004,0.7849015573222579,0.785012283697749,0.7851098031032283,0.7852213549143418,0.7853304304185814,0.7854262989528079,0.7855328981501705,0.7856477517037871,0.7857593035149044,0.7858741570685214,0.7859906614933925,0.7860906572057481,0.7862112888087459,0.7863178880061092,0.7864451230941104,0.786564929261484,0.7866839099932298,0.7867938109330944,0.7869309512486056,0.7870515828516044,0.7871680872764731,0.7872911951863492,0.7874167794031014,0.787544014491105,0.787668773272233,0.787792706617732,0.7879389267251281,0.7880653363775043,0.7881917460298838,0.7883222828603892,0.7884742810171649,0.7886114213326764,0.7887403072919319,0.7888890037062042,0.7890170642298313,0.7891426484465845,0.7892731852770898,0.7894185799488602,0.7895392115518576,0.7896730501248675,0.7898110158760042,0.7899448544490149,0.790081994764527,0.7902125315950332,0.7903579262668021,0.7905124007304535,0.7906495410459659,0.7907990628958623,0.7909386795182524,0.7910906776750247,0.7912360723467949,0.7913864196323175,0.7915458467097236,0.7916887650746145,0.7918457158451442,0.7919952376950414,0.7921546647724461,0.7923149172854792,0.7924611373928722,0.7926164372921509,0.7927667845776724,0.7929171318631963,0.7930790352474787,0.7932227790479961,0.7933797298185247,0.7935135683915335,0.7936639156770571,0.7938192155763328,0.7939794680893655
sdg3_fertility,0.8869399758622916,0.8872968679421759,0.8874298165442888,0.8876803920236053,0.8879762086095512,0.8882426184761887,0.8885112903981536,0.8887957967074447,0.8891142338466953,0.8893987401559802,0.8896651500226226,0.889967752774556,0.8902703555264903,0.8905458136144546,0.8908416302003948,0.891164591450309,0.8915214835301876,0.8918173001161303,0.8921131167020722,0.8924202435646681,0.8927499909805746,0.8931136692264444,0.893438892531691,0.8937482814496195,0.894082552976186,0.8944009901154378,0.8947714545273038,0.8950876296112235,0.8954219011377919,0.895760696775024,0.89606782363762,0.8963885228322017,0.896731842580095,0.8970842105493116,0.8974546749611769,0.8977957326537382,0.8981978658402364,0.898554757920116,0.8989410567192979,0.8993341416844708,0.8997091302069984,0.9001429321681318,0.9005020863033397,0.9008544542725568,0.9012271807397529,0.9015885969302939,0.9019771577848066,0.902381553026635,0.9028040447111139,0.9032152261189365,0.903628669582089,0.9040240166025948,0.9044148395124388,0.9047943521456284,0.9051444580595125,0.9055805220759765,0.9059984896497919,0.9063870505043049,0.9067620390268308,0.9071867927666403,0.9075911880084699,0.9079865350289742,0.9083683097174949,0.9088134219552823,0.9091771002011548,0.9095679231109975,0.9099836286294823,0.9103902859266447,0.9107992052791343,0.9112488416275835,0.9117007400313649,0.9121277558265054,0.912541199289659,0.9129772633061205,0.9134042791012611,0.913853915449711,0.9142831933001815,0.9147124711506524,0.915209610661052,0.9156728193414893
